1550707200000,0.1668,0.17791228,0.1568,0.1647991,15.2934452
1550793600000,0.16000203,0.16994824,0.16,0.16656736,19.94031828
1550880000000,0.16700328,0.25,0.16700328,0.17920068,32.43544557
1550966400000,0.17920069,0.20875001,0.1728,0.1728,27.09687707
1551052800000,0.1728,0.1808,0.16960116,0.17869998,9.68232573
1551139200000,0.18053114,0.2075,0.17205336,0.17592728,26.80495257
1551225600000,0.17592794,0.19399985,0.16501,0.16797,19.88125329
1551312000000,0.16798,0.19,0.16648,0.17445,11.44253764
1551398400000,0.17999,0.1823,0.16971,0.1728,6.83860273
1551484800000,0.17599,0.1824,0.17282,0.1824,4.95495816
1551571200000,0.18029,0.18238,0.17,0.17589,2.17497651
1551657600000,0.17014,0.17436,0.165,0.165,9.35223863
1551744000000,0.167,0.182,0.1361,0.1714,36.42923449
1551830400000,0.1776,0.17919,0.1712,0.17673,6.68180651
1551916800000,0.17673,0.17701,0.1696,0.17663,9.60274369
1552003200000,0.17599,0.1808,0.1664,0.17046,17.01727306
1552089600000,0.17008,0.17479,0.13507,0.16437,43.16462143
1552176000000,0.16322,0.16959,0.16211,0.16321,6.71659369
1552262400000,0.16332,0.1744,0.16211,0.16649,12.5789614
1552348800000,0.16648,0.18977,0.1648,0.17,8.87022102
1552435200000,0.16965,0.176,0.16235,0.16594,10.20274704
1552521600000,0.16538,0.168,0.16211,0.16639,18.04222967
1552608000000,0.16639,0.1744,0.16311,0.17426,6.91350904
1552694400000,0.17161,0.17584,0.16882,0.17429,7.58124287
1552780800000,0.17429,0.18,0.17031,0.17442,3.56519803
1552867200000,0.17876,0.1796,0.1696,0.17258,18.73141491
1552953600000,0.17258,0.1797,0.17258,0.1758,17.08791238
1553040000000,0.1758,0.17999,0.1732,0.17577,18.30586683
1553126400000,0.17577,8.96,0.16937,0.179,408.96853489
1553212800000,0.179,0.19495,0.1776,0.18247,251.45382777
1553299200000,0.18383,0.188,0.182,0.18384,72.09395478
1553385600000,0.1845,0.188,0.181,0.18242,68.85799083
1553472000000,0.183,0.1854,0.1766,0.1766,71.79739112
1553558400000,0.17746,0.19399,0.1705,0.17363,92.41466532
1553644800000,0.17363,0.1808,0.17361,0.17584,24.61177017
1553731200000,0.17584,0.188,0.17,0.17188,75.86810207
1553817600000,0.17188,0.17646,0.16736,0.173,80.69104301
1553904000000,0.17296,0.17774,0.17,0.17555,31.18989724
1553990400000,0.17528,0.1765,0.16987,0.17415,16.08770078
1554076800000,0.17304,0.176,0.1678,0.17188,53.99677949
1554163200000,0.17198,0.17584,0.1611,0.16283,50.4095553
1554249600000,0.16226,0.16603,0.14168,0.14999,98.24008088
1554336000000,0.14999,0.15469,0.1444,0.152,33.05156281
1554422400000,0.1498,0.16588,0.14801,0.15809,30.95721949
1554508800000,0.156,0.1581,0.1504,0.15225,31.80085912
1554595200000,0.15323,0.15485,0.14615,0.14913,30.10887054
1554681600000,0.15013,0.15337,0.13356,0.13567,115.62991459
1554768000000,0.13567,0.14381,0.13222,0.1382,83.41430211
1554854400000,0.1382,0.1392,0.1312,0.13308,42.07727331
1554940800000,0.13392,0.13819,0.12099,0.1264,51.96562456
1555027200000,0.12478,0.12852,0.12,0.12492,47.9790392
1555113600000,0.12492,0.12633,0.1184,0.12094,52.03520891
1555200000000,0.12096,0.12444,0.11454,0.12327,45.60727521
1555286400000,0.12351,0.12954,0.122,0.12493,38.25222194
1555372800000,0.12425,0.12632,0.1134,0.12032,27.25294934
1555459200000,0.12032,0.1216,0.1162,0.12,29.1203599
1555545600000,0.11996,0.12564,0.117,0.12009,54.38247429
1555632000000,0.12024,0.1215,0.1104,0.11758,114.18866963
1555718400000,0.11757,0.11934,0.11379,0.11598,26.45719122
1555804800000,0.11585,0.11857,0.11293,0.11467,35.66539585
1555891200000,0.11372,0.11832,0.1102,0.11151,28.32608714
1555977600000,0.11219,0.11269,0.10116,0.10715,62.75604958
1556064000000,0.10635,0.11151,0.10122,0.10518,195.82587782
1556150400000,0.10515,0.1071,0.09282,0.09757,278.57409177
1556236800000,0.09757,0.09967,0.09006,0.0934,189.09720124
1556323200000,0.0934,0.1033,0.091,0.10025,225.50334238
1556409600000,0.10025,0.104,0.09845,0.10288,161.26453856
1556496000000,0.1027,0.1049,0.0976,0.1017,180.49746071
1556582400000,0.1017,0.10398,0.09805,0.09941,190.02418137
1556668800000,0.09895,0.10673,0.09439,0.09701,299.71239814
1556755200000,0.09736,0.09941,0.09575,0.09911,184.35748487
1556841600000,0.09887,0.09896,0.08999,0.09158,287.67377036
1556928000000,0.09159,0.09384,0.08966,0.09085,187.99032731
1557014400000,0.09056,0.095,0.0865,0.08826,180.58158192
1557100800000,0.08828,0.0976,0.0865,0.09216,181.83611201
1557187200000,0.09233,0.09594,0.0883,0.0907,168.98753731
1557273600000,0.09118,0.09215,0.0862,0.0885,151.40138034
1557360000000,0.0882,0.08952,0.08002,0.08394,197.68372898
1557446400000,0.08379,0.0843,0.08006,0.08097,174.55170958
1557532800000,0.0814,0.0896,0.0702146,0.08171,176.0220308
1557619200000,0.08178,0.08313,0.0784,0.07962,156.55666785
1557705600000,0.08013,0.08218,0.0741,0.075,171.5994946
1557792000000,0.07469,0.08011,0.07365,0.0785,165.41205036
1557878400000,0.0789,0.0909,0.07819,0.08373,227.05690972
1557964800000,0.08382,0.0912,0.08255,0.08479,241.83450014
1558051200000,0.08435,0.08836,0.08253,0.08556,74.22879949
1558137600000,0.0859,0.08797,0.08495,0.08538,35.10857504
1558224000000,0.08538,0.08669,0.0816,0.08423,77.48709023
1558310400000,0.08372,0.08432,0.08132,0.08376,57.88561712
1558396800000,0.08385,0.08585,0.08324,0.08376,80.61865101
1558483200000,0.08379,0.1925,0.01233,0.08471,125.70332422
1558569600000,0.08437,0.08579,0.08155,0.08415,41.61719539
1558656000000,0.08411,0.08584,0.0821,0.08413,78.39886236
1558742400000,0.08445,0.0912,0.0832,0.088,86.95363204
1558828800000,0.08814,0.09001,0.08409,0.08508,49.19645252
1558915200000,0.0848,0.08673,0.045,0.08547,58.18498455
1559001600000,0.08545,0.0869,0.08434,0.08673,18.08956306
1559088000000,0.08687,0.08899,0.08547,0.08776,29.96971551
1559174400000,0.08776,0.09156,0.08554,0.0861,48.98619696
1559260800000,0.08639,0.08791,0.0845,0.08635,78.4784
1559347200000,0.08634,0.0891,0.08321,0.0849,35.12366336
1559433600000,0.0849,0.08656,0.08341,0.08441,20.397
1559520000000,0.08498,0.08582,0.08132,0.08243,42.12867864
1559606400000,0.0816,0.088,0.0816,0.08601,30.08802092
1559692800000,0.08589,0.08908,0.07998,0.08881,58.8032642
1559779200000,0.08909,0.09337,0.08192,0.0928,68.19604178
1559865600000,0.09332,0.09749,0.09171,0.09578,19.24735475
1559952000000,0.09661,0.09661,0.09397,0.0962,20.672285
1560038400000,0.09661,0.0986,0.09551,0.09711,25.400249
1560124800000,0.09746,0.09773,0.08971,0.09059,41.4776353
1560211200000,0.09098,0.09129,0.08873,0.08917,39.49691771
1560297600000,0.08917,0.09119,0.08873,0.09047,23.4806
1560384000000,0.09047,0.09119,0.08627,0.08773,22.78442537
1560470400000,0.08773,0.08873,0.08427,0.08479,232.45859885
1560556800000,0.08437,0.08659,0.08023,0.08286,263.04191555
1560643200000,0.08238,0.08283,0.07717,0.08278,101.3976686
1560729600000,0.08278,0.08278,0.07845,0.07956,33.91551661
1560816000000,0.07993,0.08208,0.07702,0.07949,77.55569235
1560902400000,0.07949,0.07949,0.07698,0.07698,13.64907716
1560988800000,0.07698,0.07753,0.07472,0.07521,12.91552628
1561075200000,0.07494,0.0799,0.072,0.07299,62.4352
1561161600000,0.07366,0.07499,0.06747,0.07054,34.72130929
1561248000000,0.07106,0.07227,0.06561,0.06746,59.82035152
1561334400000,0.06792,0.06854,0.06325,0.06567,14.88441504
1561420800000,0.06567,0.06818,0.06241,0.06484,10.59397724
1561507200000,0.06484,0.06541,0.056,0.05786,63.26859722
1561593600000,0.05786,0.06081,0.055,0.05959,101.9321738
1561680000000,0.06018,0.06024,0.05686,0.05709,84.9008
1561766400000,0.05733,0.0608,0.05565,0.0579,163.47550596
1561852800000,0.05841,0.05902,0.05673,0.05777,182.15607939
1561939200000,0.05776,0.05838,0.055,0.05717,165.39456135
1562025600000,0.05742,0.06023,0.05701,0.05752,125.16596787
1562112000000,0.05752,0.05837,0.0555,0.05566,196.47879595
1562198400000,0.0555,0.0608,0.0555,0.05935,138.49175347
1562284800000,0.05913,0.063,0.05908,0.06014,110.07187574
1562371200000,0.05965,0.06123,0.05852,0.06054,72.3101
1562457600000,0.06068,0.06239,0.06014,0.06137,38.24956927
1562544000000,0.06139,0.0615,0.05744,0.05749,69.14360946
1562630400000,0.05746,0.06316,0.05643,0.06038,69.61395981
1562716800000,0.06,0.06034,0.0555,0.05744,74.85853156
1562803200000,0.05741,0.06026,0.05551,0.05888,62.41159566
1562889600000,0.059,0.06364,0.05723,0.05793,55.5606215
1562976000000,0.05793,0.0592,0.05728,0.05842,63.79748175
1563062400000,0.05823,0.05844,0.05559,0.05744,56.83895918
1563148800000,0.0574,0.05741,0.05344,0.05476,120.32901947
1563235200000,0.0548,0.06134,0.05001,0.05179,89.8842375
1563321600000,0.0514,0.056,0.05013,0.05403,63.51292799
1563408000000,0.05382,0.05479,0.05217,0.05357,47.17285296
1563494400000,0.05358,0.05464,0.0524,0.05401,41.59307917
1563580800000,0.05399,0.05464,0.052,0.05256,39.14500422
1563667200000,0.05282,0.05493,0.05241,0.05324,62.13628035
1563753600000,0.05324,0.05541,0.05252,0.05467,53.01597362
1563840000000,0.05498,0.05841,0.05,0.05714,78.85762781
1563926400000,0.05722,0.06024,0.05482,0.05852,50.4208
1564012800000,0.05845,0.06043,0.05746,0.05971,29.28720953
1564099200000,0.05971,0.064,0.0595,0.06266,41.4449
1564185600000,0.06266,0.06266,0.06084,0.06168,44.48480156
1564272000000,0.06114,0.06384,0.06069,0.06115,37.90527974
1564358400000,0.06176,0.0897,0.0317,0.06008,76.30056929
1564444800000,0.05974,0.0608,0.05862,0.06009,44.81184224
1564531200000,0.05964,0.06058,0.05821,0.05963,39.39917248
1564617600000,0.05966,0.05966,0.05551,0.0571,43.68001831
1564704000000,0.0572,0.05819,0.05545,0.05676,35.56328694
1564790400000,0.05688,0.0572,0.0544,0.05483,60.39592761
1564876800000,0.05496,0.05581,0.05283,0.05324,33.79005394
1564963200000,0.05325,0.05406,0.04254,0.04991,35.7480964
1565049600000,0.04976,0.0512,0.041,0.04834,81.88064283
1565136000000,0.04825,0.04861,0.0432,0.04633,30.31164503
1565222400000,0.04626,0.04711,0.04344,0.0452,31.54166658
1565308800000,0.04508,0.05435,0.04114,0.04344,283.14555839
1565395200000,0.04289,0.07948,0.0416,0.04376,68.41856588
1565481600000,0.04356,0.04924,0.04297,0.04436,39.03029032
1565568000000,0.04436,0.045,0.0414,0.04273,45.9658
1565654400000,0.04278,0.04384,0.04169,0.04336,40.93435518
1565740800000,0.04331,0.04581,0.04298,0.04425,28.91458236
1565827200000,0.04439,0.04841,0.04302,0.04717,140.31225887
1565913600000,0.04717,0.0494,0.04655,0.04897,58.37794674
1566000000000,0.04897,0.05135,0.04896,0.05051,55.32532293
1566086400000,0.05052,0.0521,0.04841,0.04938,47.90652115
1566172800000,0.0494,0.05025,0.04724,0.04775,59.72745759
1566259200000,0.04775,0.04839,0.04608,0.04743,68.38858953
1566345600000,0.0474,0.04927,0.04695,0.0486,19.12799086
1566432000000,0.04906,0.04996,0.04854,0.04932,7.99480214
1566518400000,0.04905,0.05007,0.04852,0.04906,17.41483405
1566604800000,0.04905,0.05063,0.04653,0.0501,59.63572184
1566691200000,0.05008,0.05023,0.04844,0.04986,13.04085892
1566777600000,0.04958,0.05123,0.04853,0.05058,2.57752663
1566864000000,0.05051,0.05164,0.04913,0.05116,10.814
1566950400000,0.05101,0.0512,0.04881,0.05,11.119
1567036800000,0.05,0.05123,0.04748,0.04984,22.75182451
1567123200000,0.05,0.05,0.04814,0.04958,1.9652
1567209600000,0.04958,0.05039,0.04888,0.04945,6.4953
1567296000000,0.04945,0.0507,0.04843,0.04905,6.18396848
1567382400000,0.04905,0.04905,0.04684,0.04702,3.06256857
1567468800000,0.04695,0.04775,0.04497,0.04599,3.52333619
1567555200000,0.04599,0.04599,0.04444,0.04511,5.84401302
1567641600000,0.04471,0.04559,0.04401,0.0444,3.29330546
1567728000000,0.0444,0.04464,0.03854,0.04166,25.00954444
1567814400000,0.04137,0.0421,0.03996,0.04199,6.4099
1567900800000,0.04211,0.04559,0.04172,0.04445,41.2941
1567987200000,0.04445,0.04685,0.044,0.04624,13.69190878
1568073600000,0.04612,0.05148,0.045,0.04796,56.01930792
1568160000000,0.04826,0.05017,0.04559,0.04684,29.81427457
1568246400000,0.04684,0.047,0.04496,0.04496,10.19993567
1568332800000,0.04494,0.04538,0.04458,0.045,7.2522
1568419200000,0.04502,0.04653,0.04465,0.0461,5.18418656
1568505600000,0.04633,0.047,0.04513,0.04629,6.39856818
1568592000000,0.04608,0.06,0.04465,0.04601,32.7239019
1568678400000,0.04601,0.05169,0.04428,0.05088,10.28090862
1568764800000,0.0509,0.05444,0.05076,0.05257,30.94741002
1568851200000,0.05257,0.05362,0.05,0.05229,33.02172747
1568937600000,0.05228,0.05522,0.05171,0.05374,40.44101976
1569024000000,0.05376,0.05515,0.05303,0.05424,5.54978735
1569110400000,0.05462,0.05686,0.05218,0.05358,15.57449194
1569196800000,0.05358,0.05499,0.05172,0.05213,6.51351551
1569283200000,0.05187,0.05266,0.04931,0.05138,22.12389102
1569369600000,0.05142,0.05452,0.05126,0.05361,14.07032276
1569456000000,0.05361,0.05509,0.05144,0.05509,33.14689011
1569542400000,0.05474,0.05687,0.05454,0.05549,9.84732021
1569628800000,0.0555,0.05574,0.0541,0.05438,6.3716736
1569715200000,0.05438,0.0546,0.053,0.05343,6.11562766
1569801600000,0.05367,0.064,0.05333,0.05391,13.07845668
1569888000000,0.05418,0.05443,0.0532,0.05373,29.94108953
1569974400000,0.05411,0.0564,0.05369,0.05401,12.79551516
1570060800000,0.05403,0.05413,0.0523,0.05384,10.0688
1570147200000,0.05387,0.05498,0.05345,0.05488,4.33808003
1570233600000,0.05472,0.0564,0.0542,0.05445,11.48248448
1570320000000,0.05445,0.05589,0.05405,0.05436,12.28651774
1570406400000,0.05438,0.05593,0.05405,0.05491,12.019
1570492800000,0.05523,0.05828,0.05497,0.05696,9.71677666
1570579200000,0.0564,0.06345,0.05593,0.06244,20.13225853
1570665600000,0.06208,0.06385,0.06065,0.06301,12.60121194
1570752000000,0.06252,0.07,0.06069,0.06194,19.91693812
1570838400000,0.06194,0.06235,0.06001,0.06061,31.65458934
1570924800000,0.06058,0.06165,0.06017,0.06107,56.00801718
1571011200000,0.06086,0.0627,0.06067,0.06183,139.17002074
1571097600000,0.06183,0.06183,0.06006,0.06073,75.9646
1571184000000,0.06074,0.06251,0.06029,0.06087,94.0051093
1571270400000,0.06052,0.06108,0.05927,0.06029,79.54775459
1571356800000,0.06029,0.0623,0.05947,0.06109,20.35082838
1571443200000,0.06109,0.0623,0.061,0.06129,6.54641631
1571529600000,0.06169,0.06172,0.06058,0.06058,3.88551698
1571616000000,0.06052,0.06231,0.05693,0.06071,22.29374664
1571702400000,0.06028,0.06098,0.05828,0.05994,8.81207015
1571788800000,0.05994,0.0623,0.05833,0.06091,32.81465864
1571875200000,0.06091,0.06344,0.06044,0.06204,29.4829723
1571961600000,0.0616,0.0634,0.05982,0.06068,58.04845235
1572048000000,0.06068,0.06109,0.05362,0.0544,113.79799034
1572134400000,0.0544,0.05495,0.0542,0.05434,121.12554461
1572220800000,0.05433,0.05521,0.0542,0.05516,12.23412675
1572307200000,0.05488,0.05736,0.05448,0.05576,15.91400961
1572393600000,0.05624,0.05788,0.05524,0.05639,11.8368
1572480000000,0.05613,0.06345,0.05577,0.05838,26.49103029
1572566400000,0.05838,0.05905,0.05723,0.05799,67.25692516
1572652800000,0.05765,0.05874,0.05546,0.05649,35.10985544
1572739200000,0.05649,0.05836,0.05649,0.05736,18.56825486
1572825600000,0.05702,0.05882,0.05681,0.05781,9.00560986
1572912000000,0.05826,0.06049,0.05781,0.05913,21.46953152
1572998400000,0.05913,0.06279,0.05871,0.06223,11.01056907
1573084800000,0.06223,0.07134,0.06187,0.07091,35.89582444
1573171200000,0.07134,0.076,0.07088,0.07528,33.38984924
1573257600000,0.07535,0.07613,0.07361,0.07436,13.70541543
1573344000000,0.07436,0.07612,0.07238,0.07379,11.92122414
1573430400000,0.07347,0.07793,0.07242,0.07446,34.96593829
1573516800000,0.07485,0.07613,0.07309,0.0742,8.94635253
1573603200000,0.0742,0.07566,0.0738,0.07539,8.18368185
1573689600000,0.07539,0.07593,0.07285,0.0746,8.69890154
1573776000000,0.07492,0.07565,0.06728,0.07061,43.68114525
1573862400000,0.07061,0.0748,0.07052,0.07389,13.0394663
1573948800000,0.07312,0.0799,0.07239,0.07859,11.17643293
1574035200000,0.07859,0.08084,0.0752,0.08008,35.01513485
1574121600000,0.08008,0.08043,0.07238,0.073,10.88824267
1574208000000,0.07299,0.07347,0.06777,0.07195,31.29358375
1574294400000,0.0716,0.0728,0.06648,0.06816,40.5076786
1574380800000,0.06816,0.07309,0.06251,0.07105,47.00641024
1574467200000,0.07026,0.0768,0.07026,0.0752,49.86243357
1574553600000,0.0752,0.0784,0.06804,0.06859,140.95872401
1574640000000,0.06822,0.0784,0.06441,0.07499,98.57163644
1574726400000,0.07558,0.0784,0.07266,0.07359,54.12717082
1574812800000,0.07376,0.078,0.07192,0.07429,30.48342155
1574899200000,0.07411,0.0758,0.07261,0.07278,7.30104643
1574985600000,0.07326,0.07413,0.07005,0.07094,14.88683836
1575072000000,0.07094,0.07377,0.06967,0.07133,21.14577473
1575158400000,0.07157,0.07157,0.0683,0.07041,10.81488538
1575244800000,0.07041,0.07909,0.066,0.07709,28.06175389
1575331200000,0.07748,0.07896,0.073,0.07458,36.58664431
1575417600000,0.07459,0.07856,0.06628,0.0691,96.73073032
1575504000000,0.06816,0.07301,0.06392,0.06936,130.38188157
1575590400000,0.06938,0.0763,0.06751,0.06781,59.50099249
1575676800000,0.06778,0.07009,0.06534,0.06601,18.7746534
1575763200000,0.06601,0.06832,0.06573,0.06775,10.29811001
1575849600000,0.0676,0.06909,0.067,0.06731,25.47614164
1575936000000,0.06777,0.07049,0.06715,0.06998,12.75031003
1576022400000,0.07009,0.07043,0.067,0.06833,36.46989916
1576108800000,0.06779,0.0719,0.06705,0.06886,13.61800124
1576195200000,0.06881,0.07179,0.06834,0.07045,8.51242017
1576281600000,0.07039,0.07379,0.06917,0.07175,22.91745855
1576368000000,0.0722,0.0722,0.06514,0.06897,19.39653059
1576454400000,0.0692,0.06983,0.062,0.0663,42.5472241
1576540800000,0.06647,0.06815,0.0617,0.06226,32.86808004
1576627200000,0.06225,0.06579,0.058,0.0644,31.67864041
1576713600000,0.06406,0.06768,0.06244,0.06659,31.06540426
1576800000000,0.06615,0.0697,0.06359,0.06782,39.12203635
1576886400000,0.06792,0.0705,0.06565,0.06827,29.11866473
1576972800000,0.06821,0.06945,0.06581,0.0673,19.99976288
1577059200000,0.06716,0.06847,0.06018,0.06282,34.0639253
1577145600000,0.06286,0.06359,0.05978,0.06337,59.30880329
1577232000000,0.06305,0.0658,0.05901,0.05979,82.87952184
1577318400000,0.05979,0.06203,0.05915,0.05959,44.54364065
1577404800000,0.06003,0.06061,0.05776,0.05877,27.77639301
1577491200000,0.05837,0.06027,0.05831,0.05936,14.20708218
1577577600000,0.05952,0.06119,0.05781,0.06117,19.59812221
1577664000000,0.061,0.06204,0.06017,0.06097,11.66369274
1577750400000,0.06087,0.06298,0.06,0.06004,12.05251164
1577836800000,0.06047,0.06264,0.05991,0.06075,13.87092514
1577923200000,0.06051,0.06076,0.05842,0.06053,25.2293
1578009600000,0.06053,0.0639,0.0581,0.05907,39.86279427
1578096000000,0.05912,0.062,0.05801,0.05898,47.56897334
1578182400000,0.05897,0.05969,0.05885,0.05967,8.35070009
1578268800000,0.05925,0.06156,0.05921,0.05968,12.39885065
1578355200000,0.05982,0.06894,0.05766,0.058,88.66885434
1578441600000,0.05782,0.0695,0.05687,0.05975,51.92756834
1578528000000,0.05943,0.0611,0.05781,0.05989,16.91419648
1578614400000,0.05942,0.06021,0.05854,0.05987,7.98341288
1578700800000,0.05968,0.06143,0.05853,0.0595,9.5254717
1578787200000,0.06005,0.06099,0.05937,0.06051,14.27996456
1578873600000,0.06051,0.06156,0.059,0.05976,36.2866288
1578960000000,0.06008,0.06899,0.05678,0.06119,128.42521126
1579046400000,0.06119,0.063,0.05845,0.05997,65.46720592
1579132800000,0.06016,0.06115,0.05669,0.06069,39.22097194
1579219200000,0.06107,0.06112,0.0566,0.05766,44.84700988
1579305600000,0.05766,0.05911,0.05512,0.05833,27.5877494
1579392000000,0.05862,0.05879,0.05594,0.05853,13.61594679
1579478400000,0.05852,0.05871,0.05244,0.056,315.8945548
1579564800000,0.05604,0.05626,0.05374,0.05573,52.52162075
1579651200000,0.05557,0.05656,0.05431,0.05451,7.32074149
1579737600000,0.05451,0.05734,0.05384,0.05642,19.75968675
1579824000000,0.05654,0.05654,0.05217,0.05504,24.74823056
1579910400000,0.05541,0.05605,0.05397,0.05503,49.62629507
1579996800000,0.05497,0.05643,0.05482,0.05566,6.81873134
1580083200000,0.05599,0.05644,0.05358,0.05447,32.91545765
1580169600000,0.05447,0.0626,0.05405,0.05723,42.78438222
1580256000000,0.05697,0.05727,0.05546,0.05574,7.16592136
1580342400000,0.05589,0.05764,0.05548,0.05763,14.56430506
1580428800000,0.05764,0.06013,0.05713,0.05783,8.0567404
1580515200000,0.05817,0.05908,0.05814,0.05896,6.66612782
1580601600000,0.05853,0.06063,0.05853,0.05978,14.94530365
1580688000000,0.05944,0.06163,0.05828,0.05974,80.52275779
1580774400000,0.05994,0.06025,0.059,0.06023,12.66916778
1580860800000,0.06023,0.06037,0.05831,0.05977,22.6947432
1580947200000,0.05948,0.06011,0.0575,0.0586,29.06755633
1581033600000,0.0586,0.059,0.05781,0.059,37.29994653
1581120000000,0.05867,0.059,0.0578,0.05781,14.39883369
