1534550400000,3.2e-07,3.2e-07,2.7e-07,2.9e-07,549399955.0
1534636800000,2.9e-07,3.2e-07,2.8e-07,3.1e-07,263879882.0
1534723200000,3.1e-07,3.9e-07,3e-07,3.5e-07,1149417605.0
1534809600000,3.5e-07,3.9e-07,3.3e-07,3.7e-07,1004512316.0
1534896000000,3.6e-07,4e-07,3.3e-07,3.5e-07,626567216.0
1534982400000,3.5e-07,4.1e-07,3.3e-07,4.1e-07,505668548.0
1535068800000,4e-07,4.1e-07,3.7e-07,3.8e-07,411964720.0
1535155200000,3.9e-07,4.4e-07,3.7e-07,4.4e-07,298164694.0
1535241600000,4.3e-07,5.9e-07,4.1e-07,4.7e-07,3236912190.0
1535328000000,4.8e-07,5e-07,4.4e-07,4.6e-07,902624883.0
1535414400000,4.6e-07,4.8e-07,4.2e-07,4.4e-07,797559037.0
1535500800000,4.3e-07,4.4e-07,3.8e-07,4e-07,728137441.0
1535587200000,4e-07,4.1e-07,3.7e-07,4.1e-07,479788459.0
1535673600000,4e-07,4.3e-07,3.9e-07,4e-07,506894517.0
1535760000000,4.1e-07,4.7e-07,4e-07,4.5e-07,599673826.0
1535846400000,4.5e-07,4.6e-07,3.9e-07,4.3e-07,643804795.0
1535932800000,4.3e-07,4.4e-07,4e-07,4.3e-07,486009038.0
1536019200000,4.3e-07,4.5e-07,4.1e-07,4.3e-07,562935828.0
1536105600000,4.3e-07,4.8e-07,3.9e-07,4.1e-07,1401348979.0
1536192000000,4.1e-07,4.1e-07,3.6e-07,4e-07,603808959.0
1536278400000,4e-07,4e-07,3.6e-07,3.7e-07,279944616.0
1536364800000,3.7e-07,3.9e-07,3.4e-07,3.5e-07,481819699.0
1536451200000,3.4e-07,3.6e-07,3.3e-07,3.5e-07,217473464.0
1536537600000,3.5e-07,3.7e-07,3.3e-07,3.6e-07,214371035.0
1536624000000,3.6e-07,3.7e-07,3.2e-07,3.3e-07,279240901.0
1536710400000,3.3e-07,3.4e-07,3e-07,3.4e-07,323562043.0
1536796800000,3.4e-07,3.5e-07,3.2e-07,3.5e-07,401175820.0
1536883200000,3.5e-07,3.7e-07,3.2e-07,3.4e-07,340711637.0
1536969600000,3.4e-07,3.5e-07,3.3e-07,3.5e-07,217502106.0
1537056000000,3.4e-07,3.6e-07,3.3e-07,3.3e-07,355079785.0
1537142400000,3.4e-07,3.5e-07,3.1e-07,3.2e-07,334576080.0
1537228800000,3.1e-07,3.4e-07,3.1e-07,3.3e-07,202824080.0
1537315200000,3.3e-07,3.3e-07,3e-07,3.3e-07,325883597.0
1537401600000,3.3e-07,3.3e-07,3e-07,3.2e-07,326933720.0
1537488000000,3.3e-07,3.4e-07,3.1e-07,3.3e-07,406023576.0
1537574400000,3.3e-07,3.4e-07,3.1e-07,3.3e-07,188823502.0
1537660800000,3.2e-07,3.9e-07,3.2e-07,3.6e-07,812782384.0
1537747200000,3.6e-07,3.9e-07,3.3e-07,3.4e-07,912228125.0
1537833600000,3.5e-07,3.5e-07,3.2e-07,3.4e-07,472206151.0
1537920000000,3.4e-07,3.4e-07,3.2e-07,3.3e-07,273878193.0
1538006400000,3.3e-07,3.4e-07,3.3e-07,3.4e-07,166190229.0
1538092800000,3.4e-07,3.7e-07,3.3e-07,3.4e-07,681544685.0
1538179200000,3.4e-07,3.4e-07,3.2e-07,3.3e-07,199555583.0
1538265600000,3.4e-07,3.5e-07,3.3e-07,3.4e-07,181306857.0
1538352000000,3.4e-07,3.6e-07,3.3e-07,3.5e-07,365086941.0
1538438400000,3.5e-07,3.6e-07,3.4e-07,3.6e-07,316007974.0
1538524800000,3.5e-07,3.6e-07,3.3e-07,3.5e-07,278410332.0
1538611200000,3.5e-07,3.5e-07,3.4e-07,3.4e-07,176075108.0
1538697600000,3.5e-07,3.5e-07,3.3e-07,3.4e-07,255744419.0
1538784000000,3.5e-07,3.5e-07,3.3e-07,3.4e-07,150023950.0
1538870400000,3.4e-07,3.5e-07,3.3e-07,3.4e-07,96780360.0
1538956800000,3.4e-07,3.5e-07,3.3e-07,3.5e-07,240385736.0
1539043200000,3.5e-07,3.5e-07,3.3e-07,3.4e-07,167000490.0
1539129600000,3.4e-07,3.5e-07,3.4e-07,3.5e-07,165808430.0
1539216000000,3.5e-07,3.5e-07,3.1e-07,3.1e-07,486909803.0
1539302400000,3.1e-07,3.4e-07,3.1e-07,3.2e-07,357772674.0
1539388800000,3.3e-07,3.3e-07,3.2e-07,3.2e-07,133322977.0
1539475200000,3.3e-07,3.4e-07,3.2e-07,3.3e-07,194090812.0
1539561600000,3.3e-07,3.4e-07,3.2e-07,3.3e-07,229796929.0
1539648000000,3.3e-07,3.6e-07,3.2e-07,3.4e-07,633480039.0
1539734400000,3.3e-07,3.4e-07,3.3e-07,3.4e-07,176895185.0
1539820800000,3.4e-07,3.5e-07,3.3e-07,3.3e-07,299617010.0
1539907200000,3.4e-07,3.4e-07,3.3e-07,3.4e-07,100955600.0
1539993600000,3.3e-07,3.4e-07,3.3e-07,3.3e-07,97232794.0
1540080000000,3.4e-07,3.4e-07,3.3e-07,3.4e-07,102012816.0
1540166400000,3.4e-07,4.5e-07,3.3e-07,4e-07,2598042060.0
1540252800000,4e-07,4.2e-07,3.7e-07,4.1e-07,1865224667.0
1540339200000,4.1e-07,4.3e-07,3.9e-07,4e-07,700810079.0
1540425600000,4e-07,4.1e-07,3.7e-07,3.9e-07,344340056.0
1540512000000,3.8e-07,3.9e-07,3.7e-07,3.8e-07,175071901.0
1540598400000,3.7e-07,3.8e-07,3.6e-07,3.7e-07,153551836.0
1540684800000,3.7e-07,4.2e-07,3.6e-07,4e-07,743348634.0
1540771200000,4e-07,4.5e-07,3.8e-07,4.1e-07,1730248309.0
1540857600000,4.1e-07,4.9e-07,4e-07,4.3e-07,2883144985.0
1540944000000,4.4e-07,4.4e-07,4.1e-07,4.3e-07,630790700.0
1541030400000,4.4e-07,4.4e-07,4.2e-07,4.2e-07,257539572.0
1541116800000,4.2e-07,4.5e-07,4.1e-07,4.2e-07,745435566.0
1541203200000,4.1e-07,4.3e-07,4e-07,4.1e-07,304733292.0
1541289600000,4.2e-07,4.3e-07,4e-07,4.1e-07,237180416.0
1541376000000,4.1e-07,4.1e-07,3.9e-07,3.9e-07,305851304.0
1541462400000,3.9e-07,4.2e-07,3.9e-07,4.1e-07,269219665.0
1541548800000,4.1e-07,4.1e-07,3.9e-07,3.9e-07,257531142.0
1541635200000,4e-07,4e-07,3.8e-07,3.8e-07,287841343.0
1541721600000,3.8e-07,3.9e-07,3.7e-07,3.7e-07,163027372.0
1541808000000,3.8e-07,4e-07,3.7e-07,3.8e-07,293002206.0
1541894400000,3.9e-07,4e-07,3.8e-07,4e-07,164962674.0
1541980800000,3.9e-07,4e-07,3.7e-07,3.8e-07,186318602.0
1542067200000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,98553358.0
1542153600000,3.8e-07,3.8e-07,3.3e-07,3.4e-07,528619333.0
1542240000000,3.5e-07,3.5e-07,3.1e-07,3.2e-07,477986930.0
1542326400000,3.2e-07,3.4e-07,3.2e-07,3.3e-07,186199500.0
1542412800000,3.3e-07,3.3e-07,3e-07,3.1e-07,252243314.0
1542499200000,3.1e-07,3.4e-07,3e-07,3.3e-07,307789267.0
1542585600000,3.3e-07,3.3e-07,2.8e-07,2.9e-07,651734332.0
1542672000000,2.9e-07,3.1e-07,2.6e-07,2.8e-07,731385520.0
1542758400000,2.8e-07,2.9e-07,2.6e-07,2.8e-07,289272096.0
1542844800000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,140083172.0
1542931200000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,145906694.0
1543017600000,2.9e-07,2.9e-07,2.6e-07,2.7e-07,177685276.0
1543104000000,2.7e-07,2.8e-07,2.6e-07,2.8e-07,165821021.0
1543190400000,2.8e-07,2.9e-07,2.4e-07,2.7e-07,804311663.0
1543276800000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,364330464.0
1543363200000,2.6e-07,2.9e-07,2.6e-07,2.8e-07,695784630.0
1543449600000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,265649957.0
1543536000000,2.8e-07,2.8e-07,2.6e-07,2.7e-07,250388325.0
1543622400000,2.8e-07,2.8e-07,2.6e-07,2.7e-07,124401239.0
1543708800000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,152165391.0
1543795200000,2.8e-07,3.2e-07,2.7e-07,2.9e-07,776136122.0
1543881600000,2.9e-07,3e-07,2.8e-07,2.8e-07,429805864.0
1543968000000,2.9e-07,3e-07,2.7e-07,2.8e-07,370670065.0
1544054400000,2.8e-07,2.8e-07,2.6e-07,2.6e-07,218674446.0
1544140800000,2.6e-07,2.7e-07,2.5e-07,2.7e-07,409091641.0
1544227200000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,153394259.0
1544313600000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,163125603.0
1544400000000,2.8e-07,2.8e-07,2.5e-07,2.7e-07,183820324.0
1544486400000,2.6e-07,3.2e-07,2.6e-07,2.9e-07,841186298.0
1544572800000,3e-07,3e-07,2.5e-07,2.7e-07,873838579.0
1544659200000,2.7e-07,2.8e-07,2.6e-07,2.6e-07,217290036.0
1544745600000,2.6e-07,2.8e-07,2.4e-07,2.6e-07,336805206.0
1544832000000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,160804420.0
1544918400000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,160868329.0
1545004800000,2.6e-07,2.9e-07,2.6e-07,2.8e-07,297572628.0
1545091200000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,126756336.0
1545177600000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,335921027.0
1545264000000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,287694989.0
1545350400000,2.7e-07,2.9e-07,2.6e-07,2.7e-07,449198100.0
1545436800000,2.6e-07,2.8e-07,2.6e-07,2.6e-07,329009137.0
1545523200000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,276340714.0
1545609600000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,335841784.0
1545696000000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,185719480.0
1545782400000,2.9e-07,3.5e-07,2.8e-07,3.2e-07,1684702972.0
1545868800000,3.3e-07,3.3e-07,2.9e-07,3.1e-07,575317450.0
1545955200000,3.1e-07,3.3e-07,3e-07,3.2e-07,376840145.0
1546041600000,3.2e-07,3.2e-07,2.9e-07,3e-07,393783369.0
1546128000000,3.1e-07,3.7e-07,3e-07,3.4e-07,1039425762.0
1546214400000,3.4e-07,3.6e-07,3.3e-07,3.5e-07,491497497.0
1546300800000,3.5e-07,3.5e-07,3e-07,3.1e-07,816943380.0
1546387200000,3.2e-07,3.2e-07,2.8e-07,2.9e-07,528310790.0
1546473600000,3e-07,3.4e-07,2.8e-07,3.2e-07,1643771540.0
1546560000000,3.2e-07,4.2e-07,3.2e-07,3.5e-07,3227425932.0
1546646400000,3.5e-07,3.5e-07,3.2e-07,3.4e-07,599327123.0
1546732800000,3.3e-07,3.5e-07,3.2e-07,3.2e-07,374849063.0
1546819200000,3.2e-07,3.3e-07,3.1e-07,3.2e-07,321093475.0
1546905600000,3.3e-07,3.3e-07,3e-07,3.2e-07,305507789.0
1546992000000,3.2e-07,3.3e-07,3.1e-07,3.1e-07,354789526.0
1547078400000,3.2e-07,3.2e-07,2.9e-07,3e-07,573270599.0
1547164800000,3e-07,3.2e-07,2.9e-07,3.1e-07,327728304.0
1547251200000,3.1e-07,3.1e-07,2.9e-07,3e-07,288157616.0
1547337600000,3e-07,3.2e-07,2.9e-07,3e-07,614429985.0
1547424000000,3e-07,3.1e-07,2.9e-07,3.1e-07,375776994.0
1547510400000,3.1e-07,3.1e-07,2.9e-07,3e-07,165549084.0
1547596800000,3e-07,3.1e-07,2.9e-07,3e-07,323243196.0
1547683200000,3e-07,3.1e-07,2.9e-07,3e-07,261326089.0
1547769600000,2.9e-07,3e-07,2.9e-07,2.9e-07,271653462.0
1547856000000,3e-07,3.1e-07,2.8e-07,3e-07,635940113.0
1547942400000,3e-07,3.3e-07,2.9e-07,3e-07,938737410.0
1548028800000,3e-07,3.1e-07,2.9e-07,3e-07,322075648.0
1548115200000,3e-07,3e-07,2.9e-07,2.9e-07,262987693.0
1548201600000,3e-07,3e-07,2.8e-07,3e-07,319590697.0
1548288000000,2.9e-07,3.2e-07,2.9e-07,3.1e-07,1473242268.0
1548374400000,3.1e-07,3.2e-07,3e-07,3e-07,632009326.0
1548460800000,3.1e-07,3.1e-07,2.9e-07,3e-07,434626380.0
1548547200000,3e-07,3.6e-07,2.9e-07,3.3e-07,3276366791.0
1548633600000,3.3e-07,3.5e-07,2.9e-07,3e-07,3005751719.0
1548720000000,3.1e-07,3.2e-07,2.9e-07,3.1e-07,1065391841.0
1548806400000,3.1e-07,3.2e-07,3e-07,3e-07,866758527.0
1548892800000,3.1e-07,3.1e-07,2.8e-07,2.9e-07,920529181.0
1548979200000,2.9e-07,3.1e-07,2.8e-07,2.9e-07,765242383.0
1549065600000,2.9e-07,3e-07,2.8e-07,3e-07,653907418.0
1549152000000,3e-07,3e-07,2.7e-07,2.8e-07,742360773.0
1549238400000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,502141193.0
1549324800000,2.8e-07,3e-07,2.7e-07,2.8e-07,1234870020.0
1549411200000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,505962532.0
1549497600000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,225903785.0
1549584000000,2.8e-07,3e-07,2.7e-07,2.8e-07,1235649482.0
1549670400000,2.7e-07,2.9e-07,2.7e-07,2.8e-07,553896340.0
1549756800000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,494907082.0
1549843200000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,577893218.0
1549929600000,2.8e-07,3e-07,2.7e-07,2.8e-07,1312210627.0
1550016000000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,389207364.0
1550102400000,2.8e-07,2.8e-07,2.6e-07,2.6e-07,563755437.0
1550188800000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,336569102.0
1550275200000,2.7e-07,2.7e-07,2.5e-07,2.6e-07,1002947035.0
1550361600000,2.5e-07,2.7e-07,2.5e-07,2.6e-07,550325626.0
1550448000000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,918981838.0
1550534400000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,667550280.0
1550620800000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,349258044.0
1550707200000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,566222161.0
1550793600000,2.5e-07,2.5e-07,2.3e-07,2.4e-07,258388746.0
1550880000000,2.5e-07,2.5e-07,2.3e-07,2.4e-07,933103365.0
1550966400000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,1207844804.0
1551052800000,2.4e-07,2.5e-07,2.2e-07,2.4e-07,831918315.0
1551139200000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,1033096249.0
1551225600000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,944468983.0
1551312000000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,924748961.0
1551398400000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,605426827.0
1551484800000,2.4e-07,2.5e-07,2.3e-07,2.5e-07,2259737607.0
1551571200000,2.5e-07,2.5e-07,2.3e-07,2.3e-07,624196538.0
1551657600000,2.4e-07,2.4e-07,2.2e-07,2.3e-07,1129687536.0
1551744000000,2.2e-07,2.4e-07,2.2e-07,2.3e-07,1392402041.0
1551830400000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,374748180.0
1551916800000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,387878264.0
1552003200000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,595676608.0
1552089600000,2.2e-07,2.4e-07,2.2e-07,2.3e-07,2119717075.0
1552176000000,2.3e-07,2.4e-07,2.2e-07,2.4e-07,1035655978.0
1552262400000,2.4e-07,2.4e-07,2.2e-07,2.3e-07,1031064858.0
1552348800000,2.3e-07,2.4e-07,2.2e-07,2.4e-07,2424961593.0
1552435200000,2.4e-07,2.4e-07,2.2e-07,2.3e-07,1947791602.0
1552521600000,2.4e-07,2.4e-07,2.2e-07,2.4e-07,793132670.0
1552608000000,2.4e-07,2.7e-07,2.2e-07,2.4e-07,9607357707.0
1552694400000,2.5e-07,2.5e-07,2.3e-07,2.5e-07,1894536941.0
1552780800000,2.5e-07,2.5e-07,2.3e-07,2.3e-07,528354302.0
1552867200000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,2622977824.0
1552953600000,2.4e-07,2.4e-07,2.2e-07,2.3e-07,1713603358.0
1553040000000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,1361875545.0
1553126400000,2.3e-07,2.4e-07,2.2e-07,2.2e-07,902702835.0
1553212800000,2.2e-07,2.3e-07,2.1e-07,2.3e-07,1356005305.0
1553299200000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,373112324.0
1553385600000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,564907155.0
1553472000000,2.2e-07,2.3e-07,2.1e-07,2.2e-07,1264190122.0
1553558400000,2.3e-07,2.3e-07,2.1e-07,2.2e-07,934176855.0
1553644800000,2.2e-07,2.3e-07,2.1e-07,2.3e-07,1630506845.0
1553731200000,2.2e-07,2.3e-07,2.1e-07,2.2e-07,1464266373.0
1553817600000,2.2e-07,2.4e-07,2.1e-07,2.4e-07,2195558884.0
1553904000000,2.3e-07,2.4e-07,2.2e-07,2.4e-07,1677056472.0
1553990400000,2.4e-07,2.5e-07,2.2e-07,2.4e-07,3877933554.0
1554076800000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,3725039923.0
1554163200000,2.3e-07,2.4e-07,2e-07,2.1e-07,3851651770.0
1554249600000,2.1e-07,2.2e-07,1.9e-07,2e-07,2790984508.0
1554336000000,2e-07,2e-07,1.7e-07,1.9e-07,2739873300.0
1554422400000,1.9e-07,2e-07,1.8e-07,1.8e-07,3551184456.0
1554508800000,1.9e-07,1.9e-07,1.7e-07,1.8e-07,2248788261.0
1554595200000,1.8e-07,1.9e-07,1.7e-07,1.8e-07,1736945090.0
1554681600000,1.7e-07,1.8e-07,1.6e-07,1.6e-07,2029798420.0
1554768000000,1.6e-07,1.8e-07,1.6e-07,1.6e-07,1558140380.0
1554854400000,1.6e-07,1.7e-07,1.5e-07,1.6e-07,1988362659.0
1554940800000,1.6e-07,1.6e-07,1.4e-07,1.5e-07,1852952009.0
1555027200000,1.6e-07,1.6e-07,1.4e-07,1.6e-07,673731219.0
1555113600000,1.6e-07,1.6e-07,1.4e-07,1.5e-07,790263497.0
1555200000000,1.5e-07,1.6e-07,1.4e-07,1.5e-07,1328346445.0
1555286400000,1.5e-07,1.6e-07,1.4e-07,1.5e-07,1106886213.0
1555372800000,1.5e-07,1.6e-07,1.4e-07,1.5e-07,1646147332.0
1555459200000,1.5e-07,1.7e-07,1.4e-07,1.6e-07,3196803163.0
1555545600000,1.6e-07,1.7e-07,1.4e-07,1.5e-07,3625567527.0
1555632000000,1.6e-07,1.6e-07,1.5e-07,1.5e-07,1063334218.0
1555718400000,1.5e-07,1.6e-07,1.5e-07,1.6e-07,325266027.0
1555804800000,1.6e-07,1.6e-07,1.4e-07,1.5e-07,1464787763.0
1555891200000,1.5e-07,1.6e-07,1.4e-07,1.4e-07,949069833.0
1555977600000,1.4e-07,1.5e-07,1.4e-07,1.4e-07,360962822.0
1556064000000,1.4e-07,1.5e-07,1.3e-07,1.4e-07,668115651.0
1556150400000,1.4e-07,1.4e-07,1.2e-07,1.3e-07,2053045824.0
1556236800000,1.3e-07,1.7e-07,1.2e-07,1.5e-07,10133379163.0
1556323200000,1.4e-07,1.6e-07,1.4e-07,1.4e-07,1644580622.0
1556409600000,1.4e-07,2.1e-07,1.4e-07,1.6e-07,17233295425.0
1556496000000,1.7e-07,1.7e-07,1.5e-07,1.6e-07,928717982.0
1556582400000,1.6e-07,1.7e-07,1.4e-07,1.5e-07,3102544733.0
1556668800000,1.6e-07,1.6e-07,1.4e-07,1.6e-07,489799434.0
1556755200000,1.5e-07,1.6e-07,1.4e-07,1.5e-07,653714744.0
1556841600000,1.4e-07,1.5e-07,1.3e-07,1.3e-07,768145421.0
1556928000000,1.4e-07,1.5e-07,1.2e-07,1.3e-07,2735319012.0
1557014400000,1.3e-07,1.4e-07,1.2e-07,1.3e-07,652768675.0
1557100800000,1.3e-07,1.4e-07,1.2e-07,1.3e-07,732042431.0
1557187200000,1.3e-07,1.4e-07,1.2e-07,1.3e-07,980491956.0
1557273600000,1.3e-07,1.4e-07,1.3e-07,1.3e-07,369971193.0
1557360000000,1.3e-07,1.4e-07,1.3e-07,1.3e-07,408910515.0
1557446400000,1.3e-07,1.4e-07,1.2e-07,1.3e-07,843209724.0
1557532800000,1.3e-07,1.3e-07,1.2e-07,1.2e-07,332706979.0
1557619200000,1.2e-07,1.3e-07,1.1e-07,1.2e-07,718290578.0
1557705600000,1.2e-07,1.3e-07,1.1e-07,1.2e-07,813716718.0
1557792000000,1.1e-07,1.3e-07,1.1e-07,1.1e-07,1103238793.0
1557878400000,1.1e-07,1.5e-07,1.1e-07,1.4e-07,4362221547.0
1557964800000,1.4e-07,1.7e-07,1.4e-07,1.6e-07,5855224080.0
1558051200000,1.6e-07,1.7e-07,1.4e-07,1.5e-07,1945908605.0
1558137600000,1.5e-07,1.6e-07,1.4e-07,1.4e-07,656934641.0
1558224000000,1.4e-07,1.5e-07,1.3e-07,1.3e-07,571931359.0
1558310400000,1.4e-07,1.4e-07,1.3e-07,1.4e-07,392403308.0
1558396800000,1.4e-07,1.6e-07,1.3e-07,1.5e-07,2878803734.0
1558483200000,1.6e-07,1.6e-07,1.4e-07,1.4e-07,886233034.0
1558569600000,1.4e-07,1.7e-07,1.4e-07,1.6e-07,3019804898.0
1558656000000,1.6e-07,1.9e-07,1.5e-07,1.6e-07,8583546372.0
1558742400000,1.6e-07,1.8e-07,1.6e-07,1.8e-07,914282597.0
1558828800000,1.8e-07,2e-07,1.7e-07,1.9e-07,3905030611.0
1558915200000,1.9e-07,2.1e-07,1.9e-07,2e-07,877511996.0
1559001600000,2e-07,2.1e-07,1.9e-07,2e-07,685719844.0
1559088000000,1.9e-07,2.2e-07,1.9e-07,2.2e-07,2296018912.0
1559174400000,2.1e-07,2.2e-07,1.9e-07,2e-07,1482680995.0
1559260800000,2e-07,2.2e-07,1.8e-07,2.1e-07,3494180504.0
1559347200000,2.1e-07,3.1e-07,1.9e-07,2.3e-07,12194097486.0
1559433600000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,1724835540.0
1559520000000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,851736967.0
1559606400000,2.3e-07,2.4e-07,2.2e-07,2.2e-07,694932515.0
1559692800000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,252177643.0
1559779200000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,151392592.0
1559865600000,2.3e-07,2.5e-07,2.2e-07,2.5e-07,747790276.0
1559952000000,2.5e-07,2.5e-07,2.3e-07,2.3e-07,563257959.0
1560038400000,2.4e-07,2.5e-07,2.3e-07,2.3e-07,338745561.0
1560124800000,2.3e-07,2.4e-07,2.3e-07,2.4e-07,139106424.0
1560211200000,2.3e-07,2.4e-07,2.3e-07,2.3e-07,268100810.0
1560297600000,2.3e-07,2.4e-07,2.2e-07,2.4e-07,634244186.0
1560384000000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,487966461.0
1560470400000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,325144571.0
1560556800000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,162748061.0
1560643200000,2.3e-07,2.3e-07,2e-07,2.2e-07,557119026.0
1560729600000,2.2e-07,2.3e-07,1.9e-07,2e-07,483592340.0
1560816000000,2e-07,2.2e-07,1.9e-07,2.1e-07,738738275.0
1560902400000,2.1e-07,2.1e-07,1.9e-07,2e-07,505008044.0
1560988800000,2e-07,2.3e-07,1.9e-07,2.1e-07,720399185.0
1561075200000,2.1e-07,2.4e-07,1.9e-07,2.3e-07,1886315569.0
1561161600000,2.4e-07,2.4e-07,2.2e-07,2.3e-07,499845446.0
1561248000000,2.3e-07,2.5e-07,2.2e-07,2.4e-07,574892103.0
