1600560000000,1.751e-08,1.875e-08,1.637e-08,1.819e-08,5866700.0
1600646400000,1.718e-08,1.844e-08,1.525e-08,1.663e-08,3487800.0
1600732800000,1.549e-08,1.863e-08,1.525e-08,1.836e-08,2338700.0
1600819200000,1.686e-08,1.86e-08,1.405e-08,1.405e-08,4011700.0
1600905600000,1.621e-08,1.649e-08,1.454e-08,1.456e-08,56900.0
1600992000000,1.601e-08,1.706e-08,1.448e-08,1.596e-08,3010000.0
1601078400000,1.587e-08,2.754e-08,1.587e-08,1.829e-08,8763100.0
1601164800000,1.818e-08,1.818e-08,1.623e-08,1.73e-08,300300.0
1601251200000,1.73e-08,1.73e-08,1.623e-08,1.72e-08,55300.0
1601337600000,1.623e-08,1.72e-08,1.522e-08,1.544e-08,166900.0
