1529769600000,0.013447,0.013577,0.012669,0.012723,22322.0148
1529856000000,0.012728,0.013532,0.012711,0.013172,30619.9654
1529942400000,0.013176,0.013359,0.012703,0.012891,18564.8448
1530028800000,0.012891,0.013199,0.012409,0.013091,19469.6149
1530115200000,0.013079,0.013261,0.012788,0.012995,17382.7466
1530201600000,0.012995,0.013023,0.012401,0.012503,24633.5315
1530288000000,0.012506,0.013099,0.01244,0.012743,19170.4082
1530374400000,0.012742,0.012749,0.012372,0.012533,16084.4496
1530460800000,0.012532,0.012969,0.012436,0.012928,26436.2044
1530547200000,0.012927,0.013506,0.012801,0.01311,25806.5212
1530633600000,0.013115,0.013304,0.012913,0.013003,31724.5063
1530720000000,0.013,0.013085,0.012619,0.012708,27943.0019
1530806400000,0.012702,0.012881,0.012476,0.012606,28233.0614
1530892800000,0.012603,0.012672,0.012265,0.012278,22846.8359
1530979200000,0.012272,0.01265,0.012185,0.012529,24622.5388
1531065600000,0.012522,0.012569,0.012113,0.012243,21953.6171
1531152000000,0.012244,0.012246,0.011683,0.011916,28808.4361
1531238400000,0.01191,0.012681,0.011884,0.012221,33027.4157
1531324800000,0.012214,0.012378,0.012,0.012309,24791.854
1531411200000,0.012317,0.01247,0.012179,0.012379,23855.3902
1531497600000,0.01238,0.012435,0.012169,0.0122,24537.5691
1531584000000,0.0122,0.01232,0.012065,0.012195,24441.9227
1531670400000,0.012199,0.012591,0.012172,0.012543,29772.0952
1531756800000,0.012543,0.012593,0.012207,0.012295,38570.4581
1531843200000,0.012295,0.012665,0.011975,0.01213,60285.1264
1531929600000,0.012135,0.012236,0.0116,0.011623,135882.1803
1532016000000,0.011627,0.011704,0.011204,0.011208,24088.4206
1532102400000,0.011209,0.011459,0.010941,0.011418,20666.7222
1532188800000,0.011416,0.011433,0.010991,0.011066,10519.0992
1532275200000,0.01108,0.01125,0.010827,0.010915,22421.2991
1532361600000,0.010912,0.01113,0.010339,0.010682,71018.8877
1532448000000,0.010683,0.010755,0.010385,0.01057,37754.1599
1532534400000,0.010558,0.010746,0.010519,0.010547,29896.4081
1532620800000,0.010549,0.010566,0.010295,0.010327,27731.5698
1532707200000,0.010335,0.010346,0.010161,0.01021,34467.3831
1532793600000,0.010186,0.010314,0.010165,0.010204,92257.1518
1532880000000,0.010207,0.010299,0.010085,0.010126,139158.0867
1532966400000,0.010131,0.0102,0.009815,0.009994,119481.5764
1533052800000,0.009996,0.010317,0.00995,0.010203,112126.2317
1533139200000,0.010206,0.010323,0.01007,0.010128,129750.579
1533225600000,0.010129,0.010342,0.010059,0.010206,92889.9285
1533312000000,0.010205,0.010663,0.010182,0.010656,64250.5398
1533398400000,0.010655,0.010667,0.010365,0.010574,80479.2227
1533484800000,0.010578,0.01076,0.01053,0.010565,78681.5488
1533571200000,0.010557,0.010662,0.010454,0.010457,84384.6473
1533657600000,0.010458,0.010537,0.009749,0.009918,110913.9957
1533744000000,0.009919,0.010091,0.00965,0.009758,122595.2461
1533830400000,0.009753,0.00985,0.009545,0.009575,127956.4982
1533916800000,0.009581,0.009849,0.009085,0.009154,89334.2285
1534003200000,0.009155,0.009697,0.009068,0.009463,162286.8135
1534089600000,0.009465,0.009507,0.00908,0.009089,169909.5152
1534176000000,0.009087,0.009112,0.008338,0.008614,127660.1816
1534262400000,0.008608,0.009,0.00847,0.008879,179975.9755
1534348800000,0.008896,0.009058,0.008625,0.008767,209493.3962
1534435200000,0.008766,0.009158,0.008673,0.009035,221058.5349
1534521600000,0.009041,0.00943,0.008801,0.008958,215860.7452
1534608000000,0.008956,0.009152,0.008736,0.009113,173913.0164
1534694400000,0.009117,0.009127,0.008562,0.008725,204887.0644
1534780800000,0.008726,0.008827,0.0085,0.00856,26818.0591
1534867200000,0.008562,0.00877,0.00854,0.008663,24225.3853
1534953600000,0.008659,0.008706,0.008542,0.0086,46791.2026
1535040000000,0.008598,0.008869,0.008551,0.008602,112202.7208
1535126400000,0.008603,0.008842,0.008546,0.008624,85469.5217
1535212800000,0.008622,0.008654,0.008473,0.008502,72638.2158
1535299200000,0.008513,0.0087,0.008467,0.008534,71078.8604
1535385600000,0.008539,0.008903,0.008505,0.008741,67304.905
1535472000000,0.00874,0.008978,0.008686,0.008693,49665.9785
1535558400000,0.0087,0.008823,0.008554,0.008635,62384.2403
1535644800000,0.008638,0.008754,0.00858,0.008679,62202.2446
1535731200000,0.008679,0.009258,0.008663,0.00917,66205.0445
1535817600000,0.009183,0.009359,0.008891,0.00897,70969.9274
1535904000000,0.008966,0.009096,0.0089,0.008914,72134.746
1535990400000,0.008908,0.009385,0.0089,0.00929,83466.0249
1536076800000,0.009295,0.009378,0.008756,0.008899,82133.2636
1536163200000,0.008893,0.008974,0.008486,0.008639,114600.8632
1536249600000,0.008636,0.008952,0.00861,0.008752,136916.0321
1536336000000,0.008747,0.008855,0.008679,0.008794,119877.0915
1536422400000,0.008797,0.008813,0.00847,0.008697,90163.7718
1536508800000,0.008698,0.008899,0.008561,0.008607,95848.4684
1536595200000,0.008607,0.00864,0.008369,0.008401,127312.1316
1536681600000,0.008397,0.008399,0.007578,0.007798,119977.2348
1536768000000,0.007799,0.008465,0.007793,0.008343,106124.3735
1536854400000,0.008356,0.008499,0.008222,0.008411,92921.3143
1536940800000,0.008405,0.009,0.008405,0.00887,116829.1309
1537027200000,0.008878,0.008907,0.008512,0.008691,112217.5499
1537113600000,0.008695,0.008865,0.008401,0.008505,127444.1666
1537200000000,0.008501,0.008687,0.008091,0.008587,113660.1741
1537286400000,0.008588,0.008684,0.008311,0.008438,95717.8474
1537372800000,0.008444,0.008555,0.008355,0.008462,115609.5576
1537459200000,0.008457,0.008804,0.008407,0.008574,140770.9019
1537545600000,0.008568,0.009245,0.008562,0.008984,83677.1254
1537632000000,0.008989,0.009403,0.008932,0.00914,100902.8916
1537718400000,0.009137,0.009195,0.008666,0.008789,103053.5124
1537804800000,0.00879,0.008905,0.008531,0.008708,102817.2484
1537891200000,0.008703,0.009061,0.008656,0.00893,89522.4314
1537977600000,0.00894,0.009869,0.008775,0.009603,127668.1063
1538064000000,0.0096,0.009821,0.009197,0.009353,141403.3255
1538150400000,0.009348,0.009448,0.009116,0.009351,107978.7997
1538236800000,0.009357,0.009468,0.009178,0.009196,72329.0882
1538323200000,0.009192,0.009335,0.009092,0.009139,100121.4888
1538409600000,0.009144,0.009339,0.009072,0.009165,90002.1647
1538496000000,0.009168,0.009188,0.008797,0.008938,101980.9121
1538582400000,0.008938,0.008981,0.008791,0.008929,96114.8601
1538668800000,0.008935,0.008959,0.008767,0.008805,110275.1454
1538755200000,0.00881,0.008976,0.008662,0.008752,111019.3634
1538841600000,0.00875,0.008917,0.008703,0.008778,115935.4853
1538928000000,0.008779,0.008931,0.008738,0.008902,100372.9822
1539014400000,0.008915,0.00899,0.008834,0.00885,116909.4944
1539100800000,0.008859,0.008883,0.00874,0.008772,76651.2734
1539187200000,0.008772,0.008916,0.008168,0.008368,50088.936
1539273600000,0.008368,0.008573,0.008142,0.008503,71943.1156
1539360000000,0.0085,0.008677,0.008438,0.008526,77121.6922
1539446400000,0.008525,0.008565,0.008422,0.008484,69897.0903
1539532800000,0.00848,0.00864,0.008107,0.008268,106923.9165
1539619200000,0.008268,0.008397,0.008256,0.008318,73666.2697
1539705600000,0.008324,0.008355,0.008123,0.008205,63263.2732
1539792000000,0.008205,0.008231,0.008047,0.008074,57964.369
1539878400000,0.008075,0.008239,0.008038,0.008227,69708.2711
1539964800000,0.008231,0.0083,0.008187,0.008191,51732.7935
1540051200000,0.008192,0.008293,0.008132,0.008164,60002.6749
1540137600000,0.008166,0.008198,0.008045,0.008065,58313.965
1540224000000,0.008065,0.00822,0.008036,0.008113,60302.8566
1540310400000,0.008115,0.008169,0.008054,0.0081,53842.3196
1540396800000,0.008099,0.008121,0.008057,0.008088,54514.054
1540483200000,0.008087,0.008127,0.008002,0.00805,63153.6294
1540569600000,0.008051,0.00809,0.008021,0.008026,48969.4626
1540656000000,0.008027,0.008067,0.008006,0.008018,63458.1612
1540742400000,0.008024,0.008035,0.007601,0.007782,79272.5432
1540828800000,0.007782,0.007824,0.007733,0.007802,127422.8303
1540915200000,0.007806,0.0079,0.007682,0.007869,59310.2131
1541001600000,0.007869,0.00793,0.007814,0.007859,58036.2861
1541088000000,0.007861,0.008095,0.007855,0.008083,61271.6683
1541174400000,0.008085,0.008095,0.007977,0.008016,57225.1793
1541260800000,0.008019,0.008397,0.007976,0.008373,72852.7395
1541347200000,0.008367,0.008652,0.008212,0.008315,70770.6486
1541433600000,0.008316,0.008538,0.008262,0.008447,72224.0875
1541520000000,0.008437,0.008681,0.008196,0.008242,72762.0205
1541606400000,0.008242,0.008349,0.008163,0.00822,75170.4202
1541692800000,0.008224,0.008258,0.00807,0.008115,86869.9569
1541779200000,0.008115,0.008178,0.008088,0.008153,74051.4507
1541865600000,0.008156,0.008195,0.007857,0.007889,78371.7857
1541952000000,0.007889,0.008046,0.007829,0.007946,76420.3695
1542038400000,0.007948,0.007987,0.007879,0.007913,75621.6853
1542124800000,0.007916,0.007939,0.007648,0.007658,116122.3639
1542211200000,0.007652,0.00776,0.007163,0.007736,160964.7667
1542297600000,0.00773,0.007891,0.007603,0.007652,101164.2592
1542384000000,0.007648,0.007685,0.007513,0.007552,53877.3629
1542470400000,0.007553,0.007644,0.007509,0.00757,24698.8251
1542556800000,0.007571,0.007634,0.007064,0.007257,74612.4582
1542643200000,0.007259,0.007713,0.0071,0.00742,162320.8705
1542729600000,0.007422,0.007632,0.007232,0.007384,127252.886
1542816000000,0.007386,0.007589,0.00737,0.007458,76667.1972
1542902400000,0.007461,0.00759,0.0073,0.007421,110397.1721
1542988800000,0.007421,0.007546,0.007291,0.007453,96431.3155
1543075200000,0.007454,0.007703,0.007303,0.007554,178923.1135
1543161600000,0.007553,0.007941,0.007424,0.007654,156150.1276
1543248000000,0.007652,0.008047,0.007643,0.007979,126349.1459
1543334400000,0.007983,0.008394,0.007909,0.008287,188095.5133
1543420800000,0.008295,0.008371,0.007867,0.007909,146785.9616
1543507200000,0.007909,0.008063,0.007778,0.007871,115473.6926
1543593600000,0.007872,0.008226,0.00785,0.008226,134762.1472
1543680000000,0.008226,0.008248,0.008037,0.008168,184774.0389
1543766400000,0.008168,0.008205,0.007803,0.007876,197880.3819
1543852800000,0.007875,0.008009,0.00786,0.00792,131652.0715
1543939200000,0.00792,0.007993,0.007769,0.007829,140699.4215
1544025600000,0.007835,0.007879,0.007524,0.007643,188061.7622
1544112000000,0.007648,0.007776,0.007275,0.007296,188679.3656
1544198400000,0.007288,0.007688,0.006844,0.007155,245254.2612
1544284800000,0.007152,0.007474,0.006991,0.007295,193562.4797
1544371200000,0.007291,0.007319,0.006935,0.007015,158733.2219
1544457600000,0.007013,0.00714,0.006873,0.006934,199228.1505
1544544000000,0.006935,0.00716,0.006887,0.00712,213802.2433
1544630400000,0.007125,0.007204,0.006962,0.007049,107176.4974
1544716800000,0.00705,0.007165,0.006899,0.007046,231569.0272
1544803200000,0.007046,0.007412,0.007018,0.00732,158251.7858
1544889600000,0.007315,0.008195,0.007305,0.008039,228994.7773
1544976000000,0.008042,0.008475,0.007867,0.008163,299259.7925
1545062400000,0.008165,0.008527,0.008021,0.008031,252347.7329
1545148800000,0.008028,0.008464,0.007913,0.007948,277851.2925
1545235200000,0.007963,0.008013,0.007661,0.007773,212458.7508
1545321600000,0.007771,0.008054,0.007733,0.00787,133643.9261
1545408000000,0.007867,0.007963,0.007771,0.00791,115578.4879
1545494400000,0.007913,0.008316,0.007855,0.008216,144605.3739
1545580800000,0.008215,0.008629,0.008208,0.008502,173771.0463
1545667200000,0.008502,0.008569,0.007983,0.008019,123155.5488
1545753600000,0.008023,0.008288,0.007829,0.007884,183731.4301
1545840000000,0.007881,0.008092,0.007824,0.007824,134030.1913
1545926400000,0.007826,0.008222,0.007593,0.008182,128749.3002
1546012800000,0.008182,0.0085,0.008132,0.00824,145039.5259
1546099200000,0.008236,0.008477,0.008115,0.00827,124910.0806
1546185600000,0.008275,0.00831,0.008097,0.008122,88145.2501
1546272000000,0.008121,0.008246,0.008024,0.008196,85086.7392
1546358400000,0.008195,0.0085,0.008161,0.008395,109220.2171
1546444800000,0.0084,0.008577,0.008276,0.008292,105787.6043
1546531200000,0.008292,0.008578,0.008203,0.008347,187688.4876
1546617600000,0.008347,0.009346,0.008293,0.009274,217529.1569
1546704000000,0.009272,0.010094,0.009024,0.010009,277633.8399
1546790400000,0.010019,0.010076,0.009286,0.009411,180720.1787
1546876800000,0.00941,0.010064,0.0093,0.0099,94811.22
1546963200000,0.009901,0.00995,0.009606,0.009697,94704.1486
1547049600000,0.009696,0.009799,0.008905,0.00904,140599.1864
1547136000000,0.009046,0.009247,0.008873,0.008924,139860.0602
1547222400000,0.008927,0.009071,0.008666,0.008792,68358.5271
1547308800000,0.008789,0.00908,0.008674,0.00886,44735.6736
1547395200000,0.008859,0.00886,0.008438,0.008804,92985.2453
1547481600000,0.008812,0.008886,0.008622,0.008711,58660.9328
1547568000000,0.008715,0.008807,0.008524,0.008638,59772.6651
1547654400000,0.00864,0.008763,0.008411,0.008579,51590.6523
1547740800000,0.008577,0.008708,0.008494,0.008609,42775.1318
1547827200000,0.00861,0.008874,0.008485,0.008686,59658.8806
1547913600000,0.008689,0.008977,0.008667,0.008674,50518.2369
1548000000000,0.008675,0.008786,0.008595,0.008712,111021.9992
1548086400000,0.008711,0.008896,0.008518,0.008793,107370.675
1548172800000,0.008792,0.008973,0.008738,0.008899,101898.8178
1548259200000,0.008897,0.009005,0.008789,0.008997,172001.7313
1548345600000,0.008995,0.009232,0.00896,0.0091,139674.8784
1548432000000,0.0091,0.00935,0.009005,0.009291,42696.4783
1548518400000,0.009289,0.009303,0.008979,0.00909,63245.8792
1548604800000,0.009091,0.0092,0.008845,0.008898,139018.3012
1548691200000,0.008897,0.009136,0.008805,0.009094,122540.2997
1548777600000,0.009094,0.009193,0.008964,0.009183,170762.7476
1548864000000,0.009185,0.009292,0.00906,0.009134,132794.437
1548950400000,0.009135,0.009429,0.00904,0.009326,59160.5169
1549036800000,0.009322,0.009658,0.009322,0.009535,74896.7303
1549123200000,0.009535,0.00997,0.009535,0.009698,168069.9805
1549209600000,0.009698,0.009872,0.009589,0.009807,288808.4376
1549296000000,0.009808,0.00995,0.00976,0.009788,291146.9455
1549382400000,0.009792,0.00992,0.009528,0.009624,126470.6797
1549468800000,0.009622,0.009823,0.009566,0.009774,260537.1149
1549555200000,0.009773,0.011482,0.009697,0.011399,288705.3502
1549641600000,0.011405,0.01358,0.011237,0.012046,354185.6153
1549728000000,0.012047,0.012277,0.011668,0.011952,304894.7332
1549814400000,0.011958,0.012999,0.011646,0.011796,283030.8152
1549900800000,0.011797,0.012213,0.011561,0.011898,123371.1789
1549987200000,0.011901,0.012256,0.011282,0.011401,134117.3848
1550073600000,0.011393,0.011703,0.0113,0.011549,106094.6164
1550160000000,0.01155,0.012213,0.011449,0.011688,123176.3917
1550246400000,0.011689,0.01221,0.011611,0.012076,110231.9735
1550332800000,0.012075,0.012194,0.011827,0.011851,92194.7274
1550419200000,0.011853,0.012349,0.01181,0.012074,129040.4035
1550505600000,0.012078,0.012576,0.012004,0.012204,159717.9349
1550592000000,0.012199,0.013141,0.011946,0.012856,124854.2584
1550678400000,0.012856,0.013057,0.012225,0.012418,126860.1489
1550764800000,0.01242,0.012588,0.012238,0.012395,95177.5177
1550851200000,0.012393,0.012475,0.01219,0.012275,84355.0381
1550937600000,0.012273,0.012761,0.01111,0.01175,206374.9009
1551024000000,0.011746,0.011879,0.011322,0.011843,138202.695
1551110400000,0.011842,0.01216,0.01174,0.011753,113625.0213
1551196800000,0.011753,0.011893,0.011606,0.011744,62928.8312
1551283200000,0.011743,0.012039,0.011534,0.011941,89841.6448
1551369600000,0.011943,0.012528,0.011919,0.012454,61824.6706
1551456000000,0.012453,0.012906,0.012243,0.012686,121069.3833
1551542400000,0.012687,0.012808,0.012484,0.012551,95380.3527
1551628800000,0.012548,0.012657,0.012136,0.012352,127988.6071
1551715200000,0.012353,0.013928,0.012229,0.013612,155743.597
1551801600000,0.013618,0.014592,0.013359,0.014301,184707.2027
1551888000000,0.014302,0.015149,0.013971,0.01475,137457.881
1551974400000,0.014746,0.014961,0.014282,0.014406,249095.7418
1552060800000,0.014404,0.015144,0.014175,0.014606,121239.3315
1552147200000,0.014607,0.014725,0.014359,0.014461,103718.7909
1552233600000,0.01446,0.0146,0.013952,0.014202,93565.3544
1552320000000,0.014201,0.014619,0.0137,0.014431,137921.3601
1552406400000,0.014433,0.014638,0.014111,0.014369,121913.3877
1552492800000,0.014371,0.014887,0.013959,0.014416,137985.2287
1552579200000,0.014418,0.014951,0.014358,0.014882,100617.0133
1552665600000,0.014871,0.015695,0.014842,0.015152,58895.9566
1552752000000,0.015152,0.015346,0.015047,0.01525,23525.635
1552838400000,0.015251,0.015509,0.0147,0.014869,45809.6254
1552924800000,0.014869,0.014984,0.014706,0.014826,31150.2717
1553011200000,0.014826,0.015031,0.014331,0.014953,45931.7258
1553097600000,0.014947,0.014981,0.014551,0.014738,54482.3156
1553184000000,0.014738,0.014907,0.014579,0.014831,49332.2879
1553270400000,0.014832,0.015373,0.014804,0.015188,61050.738
1553356800000,0.015188,0.015235,0.014828,0.014906,61744.2296
1553443200000,0.014906,0.015176,0.014722,0.014792,48311.0021
1553529600000,0.014793,0.015076,0.014713,0.014835,76786.254
1553616000000,0.014835,0.015214,0.014747,0.015157,75255.5601
1553702400000,0.01516,0.015275,0.015009,0.015039,51968.2238
1553788800000,0.015039,0.015119,0.014829,0.014908,50841.8694
1553875200000,0.014908,0.015001,0.014745,0.014805,40717.5997
1553961600000,0.014806,0.014832,0.014624,0.014678,32250.2893
1554048000000,0.014678,0.014801,0.014533,0.014569,36072.5516
1554134400000,0.014568,0.015103,0.013419,0.014889,182586.1708
1554220800000,0.014887,0.017532,0.014814,0.017532,373994.878
1554307200000,0.017532,0.01898,0.015931,0.017313,226096.8201
1554393600000,0.01731,0.017889,0.016724,0.017553,110729.7471
1554480000000,0.017545,0.018883,0.017172,0.018843,51146.8982
1554566400000,0.018844,0.018846,0.017655,0.017682,95895.2085
1554652800000,0.017687,0.018046,0.016744,0.016973,87294.6331
1554739200000,0.016976,0.017214,0.016267,0.016754,47845.9408
1554825600000,0.016758,0.016999,0.016597,0.016709,23470.1898
1554912000000,0.016711,0.016869,0.015038,0.01553,133690.935
1554998400000,0.015537,0.015873,0.01525,0.015574,55234.9054
1555084800000,0.015571,0.015927,0.015079,0.015313,26901.9186
1555171200000,0.015309,0.015672,0.01518,0.015437,28963.1535
1555257600000,0.015423,0.016379,0.015411,0.015932,48633.4968
1555344000000,0.015931,0.015931,0.014987,0.015503,54690.2712
1555430400000,0.015503,0.015714,0.015117,0.015181,48844.566
1555516800000,0.015178,0.015478,0.015122,0.015337,45316.7852
1555603200000,0.015337,0.015898,0.015317,0.015717,54646.954
1555689600000,0.015732,0.015733,0.015132,0.015288,50590.3371
1555776000000,0.015287,0.01542,0.014024,0.014423,82983.7321
1555862400000,0.014416,0.01468,0.014287,0.014382,33114.2717
1555948800000,0.014392,0.014492,0.013764,0.013955,54067.9141
1556035200000,0.013953,0.013987,0.012845,0.013241,85861.2809
1556121600000,0.013241,0.013713,0.01309,0.01357,41578.8163
1556208000000,0.013563,0.013974,0.013416,0.013741,63080.9874
1556294400000,0.013741,0.013942,0.013715,0.013767,24684.7714
1556380800000,0.013768,0.013787,0.013039,0.013235,31248.857
1556467200000,0.013236,0.013238,0.012752,0.012877,38994.1442
1556553600000,0.012883,0.013743,0.012802,0.013706,51388.4879
1556640000000,0.013701,0.014082,0.013452,0.013679,42894.8122
1556726400000,0.013673,0.013798,0.013345,0.01339,35403.0901
1556812800000,0.013388,0.013958,0.012842,0.013647,84795.6883
1556899200000,0.013663,0.014136,0.013195,0.013459,75509.8667
1556985600000,0.013457,0.013508,0.013098,0.01324,49098.9673
1557072000000,0.013241,0.013271,0.012663,0.013182,54251.0491
1557158400000,0.013187,0.013516,0.012529,0.012629,72833.0547
1557244800000,0.012625,0.012822,0.012446,0.012477,34259.6374
1557331200000,0.01248,0.012619,0.012097,0.012146,59936.487
1557417600000,0.012147,0.012488,0.011622,0.012029,92521.3273
1557504000000,0.012027,0.012973,0.011461,0.012973,182423.0022
1557590400000,0.012979,0.013256,0.011971,0.012316,332419.7188
1557676800000,0.01232,0.012381,0.011493,0.011639,91784.542
1557763200000,0.011641,0.011765,0.011061,0.011127,180176.4131
1557849600000,0.011128,0.01191,0.011086,0.011856,113335.5666
1557936000000,0.011855,0.012952,0.011492,0.012455,279732.8664
1558022400000,0.012447,0.012626,0.011725,0.012153,204167.5824
1558108800000,0.01215,0.012274,0.011783,0.01199,84660.6088
1558195200000,0.011986,0.01204,0.011588,0.011693,78047.2986
1558281600000,0.01169,0.012014,0.011432,0.011527,77580.6933
1558368000000,0.011531,0.011698,0.011302,0.0115,48243.9232
1558454400000,0.0115,0.011628,0.011428,0.011464,31769.9249
1558540800000,0.011463,0.011747,0.010983,0.011329,77450.9935
1558627200000,0.011334,0.012649,0.011196,0.012358,136375.0014
1558713600000,0.012349,0.013112,0.012314,0.012656,186415.4218
1558800000000,0.012657,0.012923,0.012483,0.012586,70492.0558
1558886400000,0.012586,0.013327,0.012246,0.013276,163448.257
1558972800000,0.013286,0.013693,0.012789,0.013136,128609.2832
1559059200000,0.013136,0.013521,0.012842,0.013468,55932.4384
1559145600000,0.013461,0.013561,0.01261,0.01333,75133.2185
1559232000000,0.013328,0.01339,0.01267,0.013024,140021.1498
1559318400000,0.013023,0.013552,0.012931,0.013221,60518.6233
1559404800000,0.013223,0.013332,0.013033,0.013104,52118.2978
1559491200000,0.013104,0.013384,0.013008,0.01311,50347.4168
1559577600000,0.013108,0.013257,0.012821,0.013106,69121.0878
1559664000000,0.01311,0.013412,0.012998,0.013195,64101.3223
1559750400000,0.013192,0.013433,0.013165,0.0134,40012.6878
1559836800000,0.013402,0.014614,0.013358,0.014607,106727.1819
1559923200000,0.014606,0.014928,0.014451,0.014617,88023.9406
1560009600000,0.014606,0.0152,0.0145,0.014962,55739.6833
1560096000000,0.014951,0.01607,0.014681,0.015959,107234.5131
1560182400000,0.015947,0.016534,0.015735,0.016467,96961.9095
1560268800000,0.016481,0.017738,0.016422,0.017442,177952.5901
1560355200000,0.017449,0.0175,0.01613,0.016482,154020.6613
1560441600000,0.016482,0.016515,0.015224,0.015284,108116.5438
1560528000000,0.015288,0.015866,0.01497,0.015367,115865.475
1560614400000,0.01537,0.015814,0.014552,0.014662,99811.0181
1560700800000,0.014661,0.015336,0.014395,0.014424,53808.3372
1560787200000,0.014412,0.014885,0.014227,0.014724,66085.4227
1560873600000,0.014724,0.015216,0.014599,0.015107,80297.7766
1560960000000,0.015107,0.015259,0.014334,0.014364,50644.8025
1561046400000,0.014357,0.014461,0.013881,0.013917,70757.9266
1561132800000,0.013902,0.014057,0.011915,0.01298,162762.2945
1561219200000,0.012989,0.013439,0.012854,0.01307,73838.2639
1561305600000,0.01307,0.013108,0.01232,0.012358,143827.2374
1561392000000,0.012357,0.012376,0.011551,0.01169,77267.6914
1561478400000,0.011692,0.011869,0.010419,0.010653,139401.1851
1561564800000,0.010653,0.010868,0.009166,0.010251,268292.3588
1561651200000,0.010258,0.010819,0.009781,0.009968,140335.4513
1561737600000,0.009962,0.010856,0.009626,0.0108,119246.6287
1561824000000,0.0108,0.012002,0.01078,0.011998,170348.4366
1561910400000,0.01199,0.012134,0.010909,0.011448,132130.2337
1561996800000,0.011443,0.01179,0.011162,0.011225,110206.5526
1562083200000,0.011229,0.011286,0.010457,0.010508,68119.6268
1562169600000,0.010518,0.0108,0.010023,0.010421,83302.1566
