1589760000000,7.09e-09,7.09e-09,6.8e-09,7.08e-09,362000.0
1589846400000,7.08e-09,7.08e-09,6.6e-09,6.6e-09,971000.0
1589932800000,6.86e-09,6.86e-09,6.86e-09,6.86e-09,16000.0
1590019200000,6.86e-09,7.3e-09,6.86e-09,7.3e-09,4308000.0
1590105600000,7.39e-09,7.4e-09,6.5e-09,7.39e-09,1811000.0
1590192000000,7.38e-09,7.4e-09,6.5e-09,7.34e-09,599000.0
1590278400000,7.33e-09,7.34e-09,7.29e-09,7.34e-09,348000.0
1590364800000,6.7e-09,7.4e-09,6.51e-09,6.99e-09,3215000.0
1590451200000,6.99e-09,7.04e-09,6.99e-09,7.04e-09,411000.0
1590537600000,7.08e-09,7.08e-09,7.08e-09,7.08e-09,2000.0
1590624000000,6.87e-09,6.87e-09,6.87e-09,6.87e-09,93000.0
1590710400000,6.98e-09,6.99e-09,6.98e-09,6.99e-09,120000.0
1590796800000,6.75e-09,6.99e-09,6.51e-09,6.98e-09,1744000.0
1590883200000,6.97e-09,7.19e-09,6.51e-09,7.19e-09,3667000.0
1590969600000,6.7e-09,6.7e-09,6.54e-09,6.54e-09,100000.0
1591056000000,6.81e-09,7.39e-09,6.61e-09,7.39e-09,2902000.0
1591142400000,7.37e-09,7.39e-09,7.37e-09,7.38e-09,730000.0
1591228800000,7.38e-09,7.4e-09,7.38e-09,7.4e-09,4462000.0
1591315200000,6.77e-09,7.19e-09,6.51e-09,7.19e-09,1663000.0
1591401600000,7.38e-09,7.49e-09,6.67e-09,7.33e-09,2929000.0
1591488000000,7.48e-09,7.49e-09,7.48e-09,7.49e-09,708000.0
1591574400000,7.14e-09,7.8e-09,6.95e-09,7.41e-09,10269000.0
1591660800000,7.32e-09,7.39e-09,7.09e-09,7.22e-09,5278000.0
1591747200000,7.2e-09,7.4e-09,6.73e-09,6.73e-09,1622000.0
1591833600000,6.75e-09,7.5e-09,6.57e-09,7.5e-09,576000.0
1591920000000,7.39e-09,7.78e-09,6.9e-09,6.9e-09,3130000.0
1592006400000,7.51e-09,7.79e-09,7.46e-09,7.46e-09,2451000.0
1592092800000,7.4e-09,7.4e-09,7.39e-09,7.39e-09,468000.0
1592179200000,7.69e-09,7.8e-09,6.91e-09,7.33e-09,4227000.0
1592265600000,7.3e-09,7.6e-09,7.23e-09,7.5e-09,1782000.0
1592352000000,7.39e-09,7.46e-09,6.7e-09,7.4e-09,2220000.0
1592524800000,7.41e-09,7.5e-09,7.41e-09,7.5e-09,10000.0
1592697600000,7.5e-09,7.52e-09,6.89e-09,7.4e-09,169000.0
1592784000000,7.4e-09,7.45e-09,7.37e-09,7.45e-09,94000.0
1592870400000,7.45e-09,7.45e-09,7.45e-09,7.45e-09,1000.0
1592956800000,7.4e-09,7.52e-09,6.9e-09,6.9e-09,30830000.0
1593043200000,7.49e-09,7.75e-09,6.87e-09,7.27e-09,574000.0
1593129600000,7.02e-09,7.6e-09,6.88e-09,7.6e-09,98000.0
1593216000000,7.68e-09,7.8e-09,6.97e-09,7.8e-09,102000.0
1593302400000,7.8e-09,7.8e-09,7.09e-09,7.09e-09,19000.0
