1607788800000,1.944e-05,2.042e-05,1.835e-05,2.022e-05,218298.78190086866
1607875200000,2.027e-05,2.238e-05,1.909e-05,1.921e-05,218598.76945475326
1607961600000,1.92e-05,1.975e-05,1.815e-05,1.836e-05,252566.33
1608048000000,1.836e-05,1.962e-05,1.705e-05,1.751e-05,243345.8938028993
1608134400000,1.759e-05,1.772e-05,1.489e-05,1.495e-05,266290.22
1608220800000,1.494e-05,1.546e-05,1.375e-05,1.44e-05,336009.8325490559
1608307200000,1.444e-05,1.479e-05,1.371e-05,1.408e-05,282435.51
1608393600000,1.41e-05,1.433e-05,1.31e-05,1.351e-05,302380.58594045026
1608480000000,1.352e-05,1.41e-05,1.26e-05,1.342e-05,289956.2300655499
1608566400000,1.34e-05,1.63e-05,1.312e-05,1.35e-05,345544.7227877803
1608652800000,1.346e-05,1.351e-05,1.23e-05,1.246e-05,161542.27
1608739200000,1.244e-05,1.303e-05,1.165e-05,1.246e-05,126380.13574166667
1608825600000,1.244e-05,1.287e-05,1.185e-05,1.211e-05,169882.32
1608912000000,1.215e-05,1.278e-05,1.073e-05,1.077e-05,260604.68097985347
1608998400000,1.077e-05,1.082e-05,9.47e-06,1.02e-05,211311.61
1609084800000,1.016e-05,1.157e-05,1.006e-05,1.056e-05,235856.7354447032
1609171200000,1.058e-05,1.132e-05,1.001e-05,1.03e-05,216839.24
1609257600000,1.029e-05,1.044e-05,9.12e-06,9.3e-06,273126.05
1609344000000,9.31e-06,9.39e-06,8.57e-06,8.85e-06,211803.18
1609430400000,8.83e-06,9.59e-06,8.67e-06,9.57e-06,245753.77
1609516800000,9.56e-06,1.056e-05,8.97e-06,9.06e-06,220934.97
1609603200000,9.06e-06,9.7e-06,8.49e-06,9.22e-06,331156.598512931
1609689600000,9.28e-06,1.176e-05,9.06e-06,1.079e-05,272290.773697479
1609776000000,1.077e-05,1.14e-05,1.026e-05,1.087e-05,205833.02
1609862400000,1.087e-05,1.111e-05,9.59e-06,9.69e-06,207872.42
1609948800000,9.72e-06,9.8e-06,8.42e-06,8.7e-06,286390.7244018583
1610035200000,8.71e-06,9.43e-06,7.91e-06,8.77e-06,300966.17
1610121600000,8.75e-06,1.011e-05,8.41e-06,8.53e-06,442069.13
1610208000000,8.51e-06,9.42e-06,8.51e-06,9.02e-06,200167.47
1610294400000,9.01e-06,1.068e-05,8.6e-06,1.02e-05,302458.4
1610380800000,1.02e-05,1.177e-05,8.62e-06,1.164e-05,339310.52
1610467200000,1.172e-05,1.388e-05,1.123e-05,1.367e-05,545705.3151510457
1610553600000,1.368e-05,1.373e-05,1.125e-05,1.177e-05,195910.15702111024
1610640000000,1.171e-05,1.378e-05,1.154e-05,1.318e-05,289309.885664557
1610726400000,1.313e-05,1.47e-05,1.277e-05,1.373e-05,72797.77
