1535760000000,6.32e-06,6.61e-06,6.31e-06,6.58e-06,31500.0
1535846400000,6.45e-06,6.52e-06,6.05e-06,6.21e-06,84700.0
1535932800000,6.23e-06,6.23e-06,5.93e-06,6.12e-06,78500.0
1536019200000,6.17e-06,6.43e-06,6.05e-06,6.34e-06,21600.0
1536105600000,6.33e-06,6.34e-06,5.28e-06,5.28e-06,32500.0
1536192000000,5.34e-06,5.91e-06,5.34e-06,5.91e-06,38000.0
1536278400000,5.91e-06,5.91e-06,5.39e-06,5.67e-06,24800.0
1536364800000,5.73e-06,5.9e-06,4.75e-06,5.61e-06,344000.0
1536451200000,5.61e-06,5.61e-06,5.35e-06,5.57e-06,43700.0
1536537600000,5.58e-06,5.58e-06,5.24e-06,5.26e-06,21900.0
1536624000000,5.49e-06,5.49e-06,5.08e-06,5.28e-06,14100.0
1536710400000,5.28e-06,5.28e-06,4.8e-06,5.16e-06,23000.0
1536796800000,5.18e-06,5.57e-06,4.8e-06,5.44e-06,72700.0
1536883200000,5.36e-06,5.38e-06,5.07e-06,5.07e-06,5600.0
