1526428800000,0.004454,0.004535,0.004168,0.004386,27307.04
1526515200000,0.004386,0.004543,0.004251,0.004264,13366.43
1526601600000,0.004255,0.004378,0.004185,0.004287,17517.82
1526688000000,0.004288,0.004402,0.00422,0.004351,12740.01
1526774400000,0.004353,0.00439,0.004201,0.004329,15260.54
1526860800000,0.004329,0.00436,0.0042,0.004254,14424.38
1526947200000,0.004262,0.004429,0.004152,0.004293,27402.67
1527033600000,0.004289,0.004339,0.00416,0.004242,14695.76
1527120000000,0.004255,0.004325,0.00416,0.00425,13288.61
1527206400000,0.00424,0.004322,0.00413,0.004178,15787.1
1527292800000,0.004168,0.004186,0.00405,0.004075,11825.44
1527379200000,0.004088,0.004088,0.004001,0.004003,9772.57
1527465600000,0.004003,0.004003,0.003728,0.003883,28781.59
1527552000000,0.003852,0.003986,0.00375,0.003867,11514.31
1527638400000,0.003878,0.00399,0.00383,0.003881,13795.85
1527724800000,0.003884,0.003973,0.003828,0.003867,15580.7
1527811200000,0.003868,0.003958,0.00384,0.003914,11375.46
1527897600000,0.003934,0.003936,0.003801,0.003821,11736.46
1527984000000,0.003821,0.003883,0.0038,0.00382,12068.78
1528070400000,0.003821,0.003856,0.003722,0.003748,12485.1
1528156800000,0.003738,0.0038,0.003628,0.003659,10803.29
1528243200000,0.003659,0.003717,0.003551,0.00365,13792.38
1528329600000,0.00365,0.003754,0.003594,0.003692,12066.05
1528416000000,0.003693,0.00397,0.003674,0.003724,15310.94
1528502400000,0.003718,0.003786,0.00363,0.003677,10610.61
1528588800000,0.00366,0.003767,0.003585,0.003698,22046.04
1528675200000,0.003698,0.003717,0.003351,0.003425,25806.59
1528761600000,0.003427,0.003474,0.0031,0.003306,22262.22
1528848000000,0.003306,0.003327,0.003042,0.003151,15076.47
1528934400000,0.00315,0.00337,0.002985,0.003271,46061.46
1529020800000,0.003274,0.003324,0.003,0.003033,13717.64
1529107200000,0.003037,0.003089,0.002925,0.002961,18428.47
1529193600000,0.002959,0.003091,0.002943,0.00298,10844.88
1529280000000,0.00298,0.003015,0.002907,0.002932,7754.71
1529366400000,0.00294,0.003079,0.002867,0.002976,13623.98
1529452800000,0.002975,0.002997,0.002803,0.002969,10520.38
1529539200000,0.002968,0.002998,0.002888,0.002915,7277.8
1529625600000,0.002915,0.003091,0.002888,0.003013,21941.85
1529712000000,0.003007,0.003015,0.002734,0.002808,14752.48
1529798400000,0.002803,0.002815,0.002572,0.002592,13654.97
1529884800000,0.002594,0.002751,0.00258,0.002633,10181.73
1529971200000,0.002649,0.002708,0.002476,0.002501,6749.04
1530057600000,0.002488,0.002527,0.002305,0.002404,17173.73
1530144000000,0.002405,0.00243,0.002209,0.00223,21327.79
1530230400000,0.002231,0.002459,0.002169,0.002259,27937.46
1530316800000,0.002254,0.002398,0.0022,0.002345,19109.52
1530403200000,0.002352,0.002472,0.002317,0.002438,13944.05
1530489600000,0.002431,0.0026,0.002352,0.002531,26381.53
1530576000000,0.002553,0.0027,0.002467,0.002544,20605.68
1530662400000,0.002556,0.002698,0.002441,0.002633,17618.79
1530748800000,0.002632,0.002684,0.002497,0.002551,15892.53
1530835200000,0.002551,0.002732,0.00244,0.002539,17753.72
1530921600000,0.002529,0.002629,0.002466,0.002598,11422.31
1531008000000,0.002599,0.002951,0.002565,0.002785,31569.26
1531094400000,0.002781,0.002883,0.002729,0.002736,15461.99
1531180800000,0.002738,0.002784,0.002628,0.002641,11518.91
1531267200000,0.002653,0.0027,0.00257,0.002691,12895.67
1531353600000,0.002691,0.002698,0.0025,0.002585,15897.71
1531440000000,0.002585,0.002632,0.002546,0.002547,11959.69
1531526400000,0.002561,0.002605,0.0025,0.002507,9235.15
1531612800000,0.002503,0.002585,0.00243,0.00253,10185.88
1531699200000,0.002532,0.002547,0.00238,0.002425,19632.52
1531785600000,0.002425,0.0026,0.002346,0.002427,17186.22
1531872000000,0.002427,0.0025,0.002344,0.002399,17088.87
1531958400000,0.002393,0.002447,0.002169,0.002213,62336.16
1532044800000,0.002213,0.002444,0.0022,0.002259,41486.05
1532131200000,0.002257,0.002363,0.00215,0.002272,14508.38
1532217600000,0.002269,0.002375,0.00216,0.00225,19597.7
1532304000000,0.00225,0.002359,0.002136,0.002149,15541.51
1532390400000,0.002147,0.00215,0.001931,0.001974,26401.11
1532476800000,0.001974,0.00208,0.0019,0.002017,18658.1
1532563200000,0.002005,0.002113,0.001915,0.002013,23584.24
1532649600000,0.002005,0.00214,0.00192,0.001989,20365.12
1532736000000,0.001989,0.002034,0.00193,0.001968,8563.4
1532822400000,0.001968,0.002024,0.00194,0.001952,9769.17
1532908800000,0.001959,0.002055,0.001864,0.001906,16037.88
1532995200000,0.001906,0.00192,0.00182,0.001858,21419.97
1533081600000,0.00185,0.001884,0.00181,0.00185,13189.93
1533168000000,0.00185,0.001865,0.00173,0.001784,14750.15
1533254400000,0.001774,0.001812,0.001732,0.00177,9260.83
1533340800000,0.001775,0.00197,0.001766,0.001924,19303.09
1533427200000,0.001933,0.002,0.00185,0.001955,17941.46
1533513600000,0.001955,0.002,0.0019,0.001995,25515.35
1533600000000,0.001987,0.0022,0.00193,0.002037,30712.68
1533686400000,0.002045,0.00226,0.001954,0.002109,32000.78
1533772800000,0.002109,0.002263,0.002051,0.002222,17878.9
1533859200000,0.002222,0.002238,0.002065,0.002095,12929.38
1533945600000,0.002097,0.002097,0.001909,0.002015,17700.0
1534032000000,0.002015,0.00212,0.00194,0.001963,10363.84
1534118400000,0.001963,0.002114,0.0019,0.002046,21131.34
1534204800000,0.002033,0.002139,0.001841,0.002138,42467.86
1534291200000,0.002127,0.002289,0.002121,0.002238,38442.85
1534377600000,0.002227,0.002261,0.002053,0.002086,16975.13
1534464000000,0.002086,0.002346,0.00207,0.002189,73376.28
1534550400000,0.002188,0.002237,0.002021,0.002099,20319.46
1534636800000,0.002099,0.002236,0.002076,0.002146,11479.42
1534723200000,0.002146,0.002603,0.002131,0.002166,88821.94
1534809600000,0.002174,0.002194,0.00202,0.002058,21045.19
1534896000000,0.002048,0.002067,0.001923,0.001924,17790.82
1534982400000,0.001924,0.00198,0.00185,0.001944,18990.0
1535068800000,0.001948,0.00201,0.001913,0.001989,11733.67
1535155200000,0.001999,0.002013,0.001925,0.001935,7207.53
1535241600000,0.00193,0.001999,0.001899,0.001925,9998.27
1535328000000,0.001925,0.001937,0.001856,0.00188,19972.89
1535414400000,0.00188,0.001912,0.001815,0.001843,27418.92
1535500800000,0.001842,0.001876,0.001801,0.001851,23110.05
1535587200000,0.001852,0.001874,0.0018,0.001804,14756.21
1535673600000,0.001807,0.001859,0.0018,0.001846,18974.74
1535760000000,0.001848,0.001928,0.001814,0.001861,23428.69
1535846400000,0.00186,0.001893,0.001801,0.001819,19937.76
1535932800000,0.001819,0.001848,0.001797,0.001816,17229.12
1536019200000,0.001816,0.001868,0.001779,0.00179,25586.24
1536105600000,0.00179,0.001796,0.001661,0.001691,32123.13
1536192000000,0.001688,0.001747,0.001522,0.001713,23464.42
1536278400000,0.001713,0.001725,0.00167,0.001704,17067.86
1536364800000,0.001705,0.001741,0.001601,0.001629,13444.75
1536451200000,0.001629,0.001643,0.001557,0.001583,16135.15
1536537600000,0.001583,0.0017,0.001544,0.001605,21579.82
1536624000000,0.001605,0.001679,0.001489,0.001503,20265.39
1536710400000,0.001503,0.001503,0.001393,0.001453,28161.19
1536796800000,0.001453,0.001556,0.00143,0.001522,17858.71
1536883200000,0.001526,0.001709,0.001486,0.00157,38037.9
1536969600000,0.00157,0.001616,0.0015,0.001531,11158.63
1537056000000,0.00153,0.001531,0.001418,0.001461,31707.38
1537142400000,0.001461,0.001503,0.00141,0.001423,23851.71
1537228800000,0.001419,0.00149,0.0013,0.001408,29667.03
1537315200000,0.00141,0.001488,0.001389,0.001415,26290.3
1537401600000,0.001415,0.001444,0.001366,0.001444,23595.96
1537488000000,0.00144,0.001448,0.001377,0.001445,36225.02
1537574400000,0.001445,0.001459,0.00135,0.001408,26884.98
1537660800000,0.001411,0.001442,0.001384,0.001404,31301.11
1537747200000,0.001404,0.001441,0.0012,0.001399,43655.14
1537833600000,0.001399,0.001613,0.001337,0.0014,95234.92
1537920000000,0.001401,0.001464,0.001353,0.001405,22468.64
1538006400000,0.001405,0.001449,0.001378,0.001422,14823.42
1538092800000,0.001422,0.001649,0.001371,0.001506,71494.66
1538179200000,0.001505,0.001623,0.001476,0.001527,46917.56
1538265600000,0.001527,0.001569,0.001486,0.0015,10034.28
1538352000000,0.001499,0.001564,0.001487,0.001536,20098.18
1538438400000,0.001527,0.001565,0.00149,0.001495,14376.36
1538524800000,0.001499,0.001509,0.00145,0.001478,12090.61
1538611200000,0.001475,0.0015,0.001443,0.001468,12373.95
1538697600000,0.001468,0.00152,0.001455,0.001487,8517.44
1538784000000,0.001481,0.001494,0.00145,0.001482,13988.77
1538870400000,0.001484,0.001535,0.001467,0.0015,18820.37
1538956800000,0.001507,0.001595,0.0015,0.001521,28895.08
1539043200000,0.001521,0.00154,0.001489,0.001508,15728.48
1539129600000,0.001515,0.00162,0.001461,0.0016,52081.99
1539216000000,0.001603,0.001605,0.001425,0.00148,42862.83
1539302400000,0.001475,0.001508,0.001436,0.001453,17959.85
1539388800000,0.001453,0.001492,0.001406,0.001436,17814.56
1539475200000,0.001436,0.001471,0.00141,0.001435,20966.61
1539561600000,0.001441,0.001462,0.001391,0.001453,23527.22
1539648000000,0.001454,0.00155,0.001402,0.001517,44337.34
1539734400000,0.001517,0.001598,0.001489,0.001545,25445.08
1539820800000,0.001546,0.001558,0.00144,0.001469,22038.87
1539907200000,0.001469,0.00151,0.001426,0.00143,32810.33
1539993600000,0.001434,0.002366,0.00142,0.001595,302694.22
1540080000000,0.001596,0.001598,0.00152,0.00153,91081.02
1540166400000,0.001529,0.001575,0.001449,0.001537,60181.91
1540252800000,0.00154,0.001563,0.001472,0.00149,31945.61
1540339200000,0.001487,0.001593,0.001475,0.001518,45921.39
1540425600000,0.001519,0.00179,0.001479,0.001651,227506.33
1540512000000,0.001651,0.00175,0.001619,0.001682,75234.99
1540598400000,0.001685,0.001743,0.00164,0.001675,45366.12
1540684800000,0.001679,0.001772,0.001666,0.001762,32324.66
1540771200000,0.001762,0.001764,0.00163,0.001646,38455.45
1540857600000,0.001646,0.001693,0.001626,0.001659,13177.97
1540944000000,0.001659,0.001693,0.001532,0.001622,59360.93
1541030400000,0.001626,0.001651,0.001596,0.001627,14292.72
1541116800000,0.001627,0.001644,0.00155,0.00158,18688.42
1541203200000,0.001589,0.00161,0.001575,0.00159,16389.11
1541289600000,0.001582,0.001638,0.001555,0.001594,26144.8
1541376000000,0.001593,0.00161,0.001532,0.001557,20375.52
1541462400000,0.001558,0.001573,0.001548,0.001563,11666.96
1541548800000,0.001563,0.001638,0.00156,0.001623,17489.08
1541635200000,0.001622,0.001708,0.001571,0.00159,35878.18
1541721600000,0.001583,0.00165,0.001561,0.001617,18742.87
1541808000000,0.001617,0.001684,0.001616,0.001623,21514.95
1541894400000,0.001618,0.001677,0.001612,0.001664,16719.84
1541980800000,0.001667,0.001673,0.0016,0.001614,13038.33
1542067200000,0.001615,0.001655,0.001599,0.001604,18940.04
1542153600000,0.001604,0.001609,0.001399,0.001525,42371.71
1542240000000,0.001524,0.001597,0.001485,0.001532,27409.63
1542326400000,0.001533,0.001533,0.001487,0.0015,16278.29
1542412800000,0.001501,0.001515,0.001447,0.001472,23633.59
1542499200000,0.001474,0.001514,0.001461,0.001495,8574.46
1542585600000,0.001495,0.001514,0.001342,0.001346,41159.85
1542672000000,0.001347,0.001428,0.001301,0.001379,40910.9
1542758400000,0.00138,0.00148,0.00136,0.001463,21802.64
1542844800000,0.001458,0.00149,0.001416,0.001433,15012.15
1542931200000,0.001433,0.00144,0.00133,0.001352,15914.64
1543017600000,0.001352,0.001369,0.0013,0.001343,19396.4
1543104000000,0.001343,0.001411,0.001314,0.001365,17701.1
1543190400000,0.001365,0.001388,0.001332,0.001362,18225.57
1543276800000,0.001362,0.001377,0.001345,0.00137,10046.58
1543363200000,0.001374,0.001461,0.001369,0.001407,32038.19
1543449600000,0.001397,0.001449,0.001351,0.001379,36198.83
1543536000000,0.001384,0.001443,0.001367,0.001422,17671.71
1543622400000,0.00143,0.001529,0.001416,0.001474,31349.24
1543708800000,0.001474,0.001896,0.00142,0.001693,304930.51
1543795200000,0.00169,0.001732,0.001595,0.001651,93137.95
1543881600000,0.001651,0.001694,0.001592,0.001656,36530.81
1543968000000,0.001654,0.00166,0.001559,0.00157,34722.93
1544054400000,0.00157,0.001576,0.001429,0.001448,46971.1
1544140800000,0.001447,0.001548,0.001395,0.001497,55037.82
1544227200000,0.0015,0.001552,0.001455,0.001509,29761.39
1544313600000,0.00151,0.001552,0.001479,0.001504,20906.88
1544400000000,0.001504,0.001545,0.001402,0.001422,34767.25
1544486400000,0.001427,0.001436,0.001389,0.001427,27114.39
1544572800000,0.001428,0.001441,0.001376,0.001392,23565.3
1544659200000,0.001397,0.001406,0.00136,0.001384,25896.12
1544745600000,0.00139,0.001399,0.001313,0.001321,23367.43
1544832000000,0.001318,0.001359,0.001302,0.001344,25765.87
1544918400000,0.001345,0.001366,0.001288,0.001311,24300.38
1545004800000,0.001312,0.001386,0.001297,0.001346,26706.02
1545091200000,0.001346,0.00137,0.001275,0.001304,32520.02
1545177600000,0.0013,0.001346,0.001289,0.001314,23032.01
1545264000000,0.001308,0.00139,0.0013,0.00138,65900.67
1545350400000,0.00138,0.0014,0.00134,0.001366,35337.69
1545436800000,0.001366,0.001405,0.001361,0.00138,26995.11
1545523200000,0.001374,0.001414,0.001362,0.001409,24311.92
1545609600000,0.001409,0.001868,0.001397,0.00154,391207.14
1545696000000,0.001544,0.001568,0.001432,0.00145,70246.9
1545782400000,0.001452,0.001497,0.001407,0.001432,42004.82
1545868800000,0.001432,0.001435,0.001345,0.001354,38459.67
1545955200000,0.00135,0.001422,0.00133,0.001391,32088.25
1546041600000,0.001397,0.0015,0.00135,0.001444,75960.56
1546128000000,0.001437,0.001568,0.001431,0.001494,105428.77
1546214400000,0.001494,0.001494,0.001399,0.001421,52261.8
1546300800000,0.00142,0.001426,0.001381,0.001389,25530.93
1546387200000,0.001388,0.001431,0.001381,0.001416,20412.55
1546473600000,0.001416,0.001469,0.001404,0.001429,23981.31
1546560000000,0.001421,0.001439,0.001404,0.001409,14706.55
1546646400000,0.001409,0.001429,0.001402,0.001402,16694.25
1546732800000,0.001408,0.001426,0.00139,0.001393,21919.89
1546819200000,0.001393,0.001408,0.001386,0.001388,19157.3
1546905600000,0.001388,0.001484,0.001388,0.001466,40622.81
1546992000000,0.001464,0.001469,0.001406,0.001413,15165.36
1547078400000,0.001413,0.001419,0.00138,0.001389,35256.47
1547164800000,0.001382,0.001412,0.001345,0.00136,30137.29
1547251200000,0.001355,0.001382,0.001351,0.001355,13472.66
1547337600000,0.001355,0.00147,0.001298,0.001309,131799.28
1547424000000,0.001309,0.00135,0.001305,0.001339,15788.51
1547510400000,0.001339,0.001352,0.001306,0.001314,17599.58
1547596800000,0.001314,0.00138,0.001311,0.001364,24568.5
1547683200000,0.001364,0.001484,0.001349,0.001447,61541.96
1547769600000,0.001447,0.00151,0.001415,0.00143,41863.77
1547856000000,0.001423,0.00158,0.001422,0.001508,94429.52
1547942400000,0.001501,0.00152,0.00139,0.001425,58609.25
1548028800000,0.001425,0.00154,0.001418,0.001474,87117.48
1548115200000,0.001472,0.001504,0.001414,0.001473,37904.61
1548201600000,0.001474,0.00149,0.001435,0.001443,29357.5
1548288000000,0.001444,0.001469,0.001374,0.001413,64950.93
1548374400000,0.001413,0.001422,0.00138,0.001386,22812.11
1548460800000,0.001384,0.001421,0.00138,0.001402,33276.36
1548547200000,0.001402,0.001413,0.001345,0.001364,24662.04
1548633600000,0.001368,0.001368,0.001318,0.001328,27598.34
1548720000000,0.001324,0.001394,0.001292,0.001368,40196.17
1548806400000,0.001373,0.001396,0.001349,0.001354,25799.29
1548892800000,0.001353,0.001366,0.001302,0.001334,30712.29
1548979200000,0.00133,0.001373,0.001307,0.001351,22952.27
1549065600000,0.001354,0.001374,0.001337,0.001339,12295.22
1549152000000,0.001344,0.001399,0.001296,0.00136,44787.23
1549238400000,0.001367,0.001416,0.001346,0.00135,22273.57
1549324800000,0.001351,0.001378,0.00133,0.001358,18672.27
1549411200000,0.001357,0.001369,0.001302,0.001309,20242.95
1549497600000,0.001309,0.0014,0.0013,0.001334,51214.59
1549584000000,0.001334,0.001381,0.001311,0.001341,34122.64
1549670400000,0.001337,0.001375,0.001326,0.001351,17775.74
1549756800000,0.001351,0.001411,0.001344,0.001393,46202.39
1549843200000,0.00139,0.001401,0.001352,0.001379,36989.92
1549929600000,0.001378,0.001399,0.00135,0.001372,24525.32
1550016000000,0.001372,0.001414,0.001355,0.001383,28676.49
1550102400000,0.001383,0.001401,0.001354,0.001362,22932.13
1550188800000,0.001367,0.0014,0.001354,0.001384,27133.22
1550275200000,0.001384,0.001418,0.001369,0.001412,28989.26
