1563148800000,2.3038e-06,2.5728e-06,2.0403e-06,2.0414e-06,1642.0
1563235200000,2.042e-06,2.2486e-06,2.0405e-06,2.0699e-06,1122.0
1563321600000,2.0413e-06,2.3572e-06,2.0004e-06,2.2924e-06,18874.0
1563408000000,2.1773e-06,2.2536e-06,2.0004e-06,2.036e-06,18733.0
1563494400000,2.0081e-06,2.095e-06,1.9945e-06,1.9945e-06,870.0
1563580800000,1.9956e-06,2.1819e-06,1.9945e-06,2.0655e-06,12596.0
1563667200000,2.1554e-06,2.6729e-06,2.0503e-06,2.3124e-06,7587.0
1563753600000,2.2159e-06,2.4285e-06,2.0235e-06,2.0306e-06,1655.0
1563840000000,2.4125e-06,3.1271e-06,2.0368e-06,3.1271e-06,16182.0
1563926400000,2.7977e-06,3.0995e-06,2.4493e-06,2.5353e-06,11385.0
1564012800000,2.5455e-06,2.8322e-06,2.4493e-06,2.6648e-06,12298.0
1564099200000,2.5722e-06,2.698e-06,2.3366e-06,2.3904e-06,2364.0
1564185600000,2.3905e-06,2.6328e-06,2.0358e-06,2.3811e-06,8139.0
1564272000000,2.3817e-06,2.6328e-06,2.3547e-06,2.6027e-06,1774.0
1564358400000,2.4754e-06,2.6128e-06,2.3543e-06,2.5019e-06,140.0
1564444800000,2.3409e-06,2.7e-06,2.3409e-06,2.69e-06,371.0
1564531200000,2.6929e-06,2.6929e-06,2.3902e-06,2.5928e-06,14.0
1564617600000,2.3896e-06,2.4626e-06,2.3895e-06,2.39e-06,28.0
1564876800000,2.3926e-06,2.4202e-06,2.2785e-06,2.2785e-06,7200.0
1564963200000,2.2024e-06,2.2029e-06,2e-06,2e-06,236.0
1565049600000,2.1233e-06,2.1761e-06,1.9593e-06,2.1423e-06,803.0
1565136000000,1.8002e-06,1.8002e-06,1.8002e-06,1.8002e-06,4.0
1565222400000,1.8002e-06,1.9132e-06,1.6111e-06,1.6499e-06,287.0
1565308800000,1.6499e-06,1.7318e-06,1.6111e-06,1.661e-06,236.0
1565395200000,1.6816e-06,1.7826e-06,1.6816e-06,1.7826e-06,5.0
1565481600000,2.1094e-06,2.1869e-06,1.611e-06,1.7818e-06,2018.0
1565568000000,1.6111e-06,1.8519e-06,1.611e-06,1.6302e-06,1476.0
1565654400000,1.8386e-06,1.8519e-06,1.611e-06,1.7318e-06,2241.0
1565740800000,1.6557e-06,1.8629e-06,1.6111e-06,1.7417e-06,1502.0
1565827200000,1.6124e-06,1.8157e-06,1.612e-06,1.6138e-06,5701.0
1565913600000,1.6915e-06,1.7653e-06,1.6111e-06,1.6167e-06,7146.0
1566000000000,1.6111e-06,1.822e-06,1.6111e-06,1.6171e-06,1599.0
1566086400000,1.6112e-06,1.8377e-06,1.6111e-06,1.6114e-06,148.0
1566172800000,1.6112e-06,1.646e-06,1.6111e-06,1.6111e-06,2513.0
1566259200000,1.6112e-06,1.762e-06,1.6112e-06,1.762e-06,1332.0
1566432000000,1.615e-06,1.6182e-06,1.615e-06,1.6182e-06,50.0
1566518400000,1.621e-06,1.8378e-06,1.621e-06,1.8378e-06,343.0
1566691200000,1.655e-06,1.6556e-06,1.655e-06,1.6556e-06,45.0
1566777600000,1.6557e-06,1.7918e-06,1.6114e-06,1.6173e-06,694.0
1566864000000,1.6174e-06,1.901e-06,1.6112e-06,1.6838e-06,6850.0
1566950400000,1.8834e-06,1.891e-06,1.6544e-06,1.8093e-06,92.0
1567036800000,1.7714e-06,1.7714e-06,1.675e-06,1.675e-06,100.0
1567123200000,1.614e-06,1.614e-06,1.6138e-06,1.6138e-06,2.0
1567209600000,1.614e-06,1.614e-06,1.6138e-06,1.6139e-06,111.0
