1522454400000,3.75e-06,3.8e-06,3.41e-06,3.41e-06,416749.3912
1522800000000,3.45e-06,4.5e-06,3.34e-06,4.44e-06,2777145.1726
1522886400000,4.43e-06,4.44e-06,3.96e-06,4.35e-06,832317.5547
1522972800000,4.3e-06,4.3e-06,3.97e-06,4.1e-06,332965.7818
1523059200000,4.12e-06,5.08e-06,4.07e-06,4.81e-06,2519979.5741
1523145600000,4.85e-06,5.12e-06,4.71e-06,4.9e-06,1197515.7583
1523232000000,4.88e-06,4.99e-06,4.22e-06,4.57e-06,1519025.0662
1523318400000,4.39e-06,4.57e-06,4.2e-06,4.37e-06,496425.1559
1523491200000,4.39e-06,4.53e-06,4.06e-06,4.43e-06,551232.4035
1523577600000,4.35e-06,4.74e-06,4.1e-06,4.41e-06,1144005.4919
1523664000000,4.31e-06,4.87e-06,4.17e-06,4.6e-06,657986.317
1523750400000,4.61e-06,4.84e-06,4.5e-06,4.61e-06,555696.1295
1523836800000,4.57e-06,4.77e-06,4.29e-06,4.49e-06,333067.3611
1523923200000,4.48e-06,4.51e-06,4.33e-06,4.39e-06,328225.4752
1524009600000,4.39e-06,4.56e-06,4.32e-06,4.5e-06,493955.3153
1524096000000,4.48e-06,4.9e-06,4.4e-06,4.8e-06,635595.8127
1524182400000,4.78e-06,5.13e-06,4.5e-06,4.68e-06,1319269.1942
1524268800000,4.77e-06,4.89e-06,4.47e-06,4.55e-06,815814.3731
1524355200000,4.55e-06,5.8e-06,4.52e-06,5.31e-06,1573639.5398
1524441600000,5.27e-06,5.85e-06,5.21e-06,5.37e-06,1094366.7631
1524528000000,5.37e-06,5.93e-06,5.37e-06,5.66e-06,1588914.8182
1524614400000,5.63e-06,5.7e-06,4.82e-06,5.01e-06,1111608.7833
1524700800000,5.04e-06,5.9e-06,4.84e-06,5.58e-06,1179251.8669
1524787200000,5.58e-06,5.65e-06,5.26e-06,5.38e-06,614051.0536
1524873600000,5.36e-06,6.28e-06,5.36e-06,6.15e-06,1032204.2045
1524960000000,6.2e-06,6.34e-06,5.7e-06,6.25e-06,1260240.5676
1525046400000,6.24e-06,6.79e-06,6.15e-06,6.35e-06,1197284.3739
1525132800000,6.35e-06,6.58e-06,5.88e-06,6.26e-06,635983.0727
1525219200000,6.25e-06,7.1e-06,6.15e-06,6.94e-06,1374650.0774
1525305600000,6.92e-06,7.3e-06,6.53e-06,6.53e-06,2260960.8666
1525392000000,6.61e-06,7.22e-06,6.5e-06,6.92e-06,1641712.1475
1525478400000,6.87e-06,7.19e-06,6.61e-06,6.78e-06,912348.0004
1525564800000,6.82e-06,6.82e-06,5.96e-06,6.29e-06,995641.7394
1525651200000,6.08e-06,6.31e-06,5.81e-06,6.16e-06,1282643.3093
1525737600000,6.16e-06,7.77e-06,6.06e-06,7.71e-06,3171114.4245
1525824000000,7.61e-06,7.87e-06,6.94e-06,7.74e-06,2243270.0801
1525910400000,7.73e-06,8.45e-06,7.47e-06,7.67e-06,3577068.0735
1525996800000,7.66e-06,8.04e-06,6.9e-06,7.14e-06,2306506.6794
1526083200000,7.23e-06,7.37e-06,6e-06,6.56e-06,2167081.2279
1526169600000,6.54e-06,7.32e-06,6.4e-06,7.16e-06,1941761.2977
1526256000000,7.02e-06,7.21e-06,6.53e-06,6.8e-06,2185653.6406
1526342400000,6.8e-06,7.07e-06,6.5e-06,6.61e-06,1076257.1396
1526428800000,6.64e-06,6.67e-06,6.2e-06,6.33e-06,786292.7428
1526515200000,6.4e-06,6.69e-06,6e-06,6.21e-06,1099096.9461
1526601600000,6.23e-06,6.27e-06,5.89e-06,6.11e-06,523252.8054
1526688000000,6.1e-06,6.18e-06,5.88e-06,6e-06,740377.9835
1526774400000,5.97e-06,6.48e-06,5.89e-06,6.34e-06,784425.7833
1526860800000,6.34e-06,6.47e-06,5.86e-06,5.94e-06,1084315.9623
1526947200000,5.99e-06,6.01e-06,5.31e-06,5.49e-06,1506602.9539
1527033600000,5.48e-06,5.5e-06,4.75e-06,4.95e-06,1287573.8779
1527120000000,4.92e-06,5.43e-06,4.79e-06,5.37e-06,1301041.6517
1527206400000,5.36e-06,5.5e-06,5.13e-06,5.26e-06,1060905.1576
1527292800000,5.26e-06,5.44e-06,5.15e-06,5.3e-06,176648.92
1527465600000,5.35e-06,5.75e-06,5.21e-06,5.29e-06,726622.1106
1527638400000,5.56e-06,5.71e-06,5.36e-06,5.58e-06,352457.9536
1527724800000,5.58e-06,5.92e-06,5.44e-06,5.89e-06,470184.5014
1527897600000,5.98e-06,6.19e-06,5.92e-06,6.09e-06,454149.7076
1528070400000,6.04e-06,6.09e-06,5.5e-06,5.61e-06,481463.179
1528156800000,5.67e-06,5.77e-06,5.44e-06,5.66e-06,531498.055
1528243200000,5.67e-06,5.67e-06,5.39e-06,5.45e-06,445725.6457
1528329600000,5.47e-06,5.6e-06,5.15e-06,5.29e-06,559375.8803
1528502400000,5.18e-06,5.36e-06,5.06e-06,5.14e-06,189497.3092
1528588800000,5.14e-06,5.15e-06,4.36e-06,4.59e-06,931308.621
1528675200000,4.55e-06,4.57e-06,4.2e-06,4.45e-06,787815.2108
1528761600000,4.52e-06,4.52e-06,3.91e-06,4.08e-06,448362.787
1528848000000,4.1e-06,4.3e-06,3.68e-06,4.26e-06,880859.6404
1528934400000,4.27e-06,4.39e-06,4e-06,4.26e-06,701150.3797
1529107200000,4.14e-06,4.26e-06,4.12e-06,4.17e-06,208239.3381
1529452800000,4.26e-06,4.97e-06,4.07e-06,4.75e-06,949446.8674
1529539200000,4.75e-06,4.8e-06,4.43e-06,4.57e-06,734379.7833
1529625600000,4.55e-06,4.56e-06,3.87e-06,4.02e-06,471118.9578
1529712000000,4.02e-06,4.21e-06,3.77e-06,3.94e-06,598698.092
1529798400000,3.94e-06,3.96e-06,3.4e-06,3.7e-06,1043865.46
1529884800000,3.71e-06,3.86e-06,3.52e-06,3.69e-06,711174.4297
1529971200000,3.65e-06,3.9e-06,3.6e-06,3.65e-06,291658.4978
1530057600000,3.62e-06,3.75e-06,3.54e-06,3.75e-06,448678.6524
1530144000000,3.75e-06,3.85e-06,3.58e-06,3.58e-06,104917.1948
1530230400000,3.68e-06,3.75e-06,3.52e-06,3.67e-06,374542.4078
1530316800000,3.71e-06,3.87e-06,3.59e-06,3.84e-06,162513.6237
1530403200000,3.84e-06,4.29e-06,3.73e-06,4.29e-06,108396.7003
1530662400000,4.12e-06,4.29e-06,3.83e-06,4.08e-06,588540.1954
1530835200000,3.92e-06,3.92e-06,3.69e-06,3.83e-06,304753.7229
1530921600000,3.78e-06,3.82e-06,3.59e-06,3.71e-06,176277.618
1531008000000,3.76e-06,3.85e-06,3.72e-06,3.74e-06,228247.5099
1531094400000,3.72e-06,3.76e-06,3.44e-06,3.44e-06,264906.2806
1531180800000,3.41e-06,3.65e-06,3.19e-06,3.19e-06,339305.0258
1531267200000,3.22e-06,3.29e-06,3.02e-06,3.17e-06,197747.2845
1531440000000,3.32e-06,3.37e-06,3.21e-06,3.31e-06,257189.0815
1531612800000,3.16e-06,3.59e-06,3.16e-06,3.39e-06,397934.3075
1531785600000,3.49e-06,3.59e-06,3.3e-06,3.54e-06,351287.7532
1531872000000,3.54e-06,3.61e-06,3.42e-06,3.45e-06,256575.033
1532044800000,3.27e-06,3.43e-06,2.98e-06,3e-06,456509.8335
1532131200000,3.01e-06,3.31e-06,3.01e-06,3.13e-06,390878.2635
1532304000000,3.17e-06,3.21e-06,2.85e-06,2.94e-06,333618.0285
1532390400000,2.98e-06,3.21e-06,2.81e-06,2.91e-06,662481.4862
1532476800000,2.99e-06,4.53e-06,2.98e-06,4.01e-06,7246095.6238
1532563200000,4.08e-06,4.16e-06,3.51e-06,3.57e-06,680676.1161
1532649600000,3.57e-06,3.63e-06,3.29e-06,3.37e-06,580116.9047
1532908800000,3.26e-06,3.26e-06,3.04e-06,3.07e-06,437231.5126
1533340800000,2.82e-06,2.91e-06,2.73e-06,2.84e-06,224025.9246
1533600000000,2.85e-06,2.93e-06,2.77e-06,2.83e-06,231899.9801
1533686400000,2.83e-06,2.88e-06,2.55e-06,2.63e-06,392541.2316
1533772800000,2.65e-06,2.8e-06,2.56e-06,2.72e-06,362089.9378
1533859200000,2.72e-06,2.74e-06,2.62e-06,2.62e-06,118678.2596
1533945600000,2.58e-06,2.66e-06,2.25e-06,2.34e-06,408338.1238
1534204800000,2.03e-06,2.03e-06,1.67e-06,1.8e-06,464378.6589
1534291200000,1.86e-06,1.88e-06,1.79e-06,1.82e-06,335781.0888
1534464000000,1.93e-06,2.51e-06,1.93e-06,2.49e-06,1020400.4592
1534982400000,2.07e-06,2.12e-06,2.01e-06,2.08e-06,387932.2194
1535241600000,2.12e-06,2.14e-06,2.05e-06,2.13e-06,295877.739
1535414400000,2.27e-06,2.37e-06,2.19e-06,2.32e-06,331034.7902
1535500800000,2.34e-06,2.34e-06,2.17e-06,2.18e-06,371141.1564
1535760000000,2.27e-06,2.5e-06,2.24e-06,2.36e-06,264982.8419
1535846400000,2.36e-06,2.4e-06,2.24e-06,2.24e-06,210165.4258
1535932800000,2.28e-06,2.31e-06,2.13e-06,2.22e-06,610971.2162
1536019200000,2.22e-06,2.29e-06,2.22e-06,2.24e-06,327681.0552
1536105600000,2.24e-06,2.25e-06,1.66e-06,1.74e-06,1240176.1805
1536192000000,1.77e-06,1.97e-06,1.77e-06,1.97e-06,452242.0045
1536624000000,1.85e-06,1.85e-06,1.77e-06,1.81e-06,196400.4817
1536796800000,1.76e-06,1.88e-06,1.74e-06,1.86e-06,173733.5871
1536883200000,1.85e-06,1.93e-06,1.78e-06,1.84e-06,227507.4421
1537142400000,1.87e-06,2e-06,1.8e-06,1.84e-06,1034678.4367
1537228800000,1.84e-06,1.88e-06,1.8e-06,1.87e-06,69856.9825
1537401600000,1.86e-06,1.93e-06,1.84e-06,1.9e-06,303275.9093
1537488000000,1.92e-06,2.06e-06,1.9e-06,2.04e-06,313452.4932
1537660800000,1.93e-06,1.98e-06,1.92e-06,1.97e-06,183476.1459
1537747200000,1.97e-06,1.98e-06,1.84e-06,1.87e-06,45987.7461
1537833600000,1.87e-06,2.2e-06,1.86e-06,2.01e-06,1549031.2912
1537920000000,2e-06,2.04e-06,1.87e-06,1.96e-06,250207.0193
1538006400000,1.94e-06,1.98e-06,1.89e-06,1.89e-06,109023.9965
1538092800000,1.9e-06,1.96e-06,1.83e-06,1.87e-06,334681.0191
1538265600000,1.87e-06,1.96e-06,1.85e-06,1.92e-06,417863.6411
1538352000000,1.93e-06,2.02e-06,1.88e-06,1.97e-06,354327.0738
1538438400000,2.03e-06,2.27e-06,2.01e-06,2.06e-06,536891.2421
1538524800000,2.09e-06,2.09e-06,1.92e-06,1.94e-06,436814.7513
1538611200000,1.94e-06,2.04e-06,1.93e-06,1.95e-06,212621.6457
1538870400000,1.96e-06,1.98e-06,1.91e-06,1.94e-06,111649.925
1538956800000,1.94e-06,2.01e-06,1.91e-06,1.95e-06,157019.9312
1539216000000,2.06e-06,2.06e-06,1.75e-06,1.75e-06,664498.2121
1539302400000,1.76e-06,1.87e-06,1.65e-06,1.75e-06,183557.5862
1539388800000,1.79e-06,1.86e-06,1.78e-06,1.82e-06,77752.5299
1539561600000,1.82e-06,1.85e-06,1.72e-06,1.82e-06,303811.0544
1539648000000,1.82e-06,1.84e-06,1.8e-06,1.8e-06,333689.6384
1539734400000,1.81e-06,1.87e-06,1.81e-06,1.81e-06,168439.8325
1539907200000,1.82e-06,1.85e-06,1.79e-06,1.83e-06,94324.2388
1539993600000,1.83e-06,1.89e-06,1.83e-06,1.86e-06,320535.1253
1540080000000,1.87e-06,1.89e-06,1.86e-06,1.86e-06,33485.3871
1540252800000,1.89e-06,1.97e-06,1.85e-06,1.91e-06,192372.7574
1540339200000,1.91e-06,1.97e-06,1.89e-06,1.93e-06,291855.2237
1540425600000,1.9e-06,1.97e-06,1.86e-06,1.94e-06,560782.1862
1540512000000,1.94e-06,1.96e-06,1.88e-06,1.91e-06,217251.5739
1540598400000,1.93e-06,1.94e-06,1.86e-06,1.9e-06,157671.1642
1540684800000,1.87e-06,1.98e-06,1.86e-06,1.96e-06,587116.198
1540771200000,1.96e-06,2.02e-06,1.89e-06,1.9e-06,529633.1387
1540857600000,1.92e-06,2e-06,1.9e-06,1.93e-06,670877.8873
1540944000000,1.93e-06,1.99e-06,1.92e-06,1.95e-06,512596.9001
1541030400000,1.95e-06,2.04e-06,1.89e-06,1.89e-06,392616.9062
1541116800000,1.9e-06,1.93e-06,1.89e-06,1.91e-06,133601.2634
1541203200000,1.94e-06,1.94e-06,1.88e-06,1.92e-06,374962.2757
1541376000000,1.91e-06,1.96e-06,1.85e-06,1.9e-06,240337.5393
1541462400000,1.91e-06,2.01e-06,1.82e-06,1.95e-06,334375.3079
1541548800000,1.95e-06,1.99e-06,1.86e-06,1.88e-06,314138.9459
1541635200000,1.9e-06,1.91e-06,1.85e-06,1.9e-06,62645.0089
1541721600000,1.86e-06,1.92e-06,1.86e-06,1.88e-06,103012.9127
1541808000000,1.87e-06,1.92e-06,1.86e-06,1.9e-06,140934.2658
1541894400000,1.88e-06,1.9e-06,1.85e-06,1.88e-06,18328.5331
1541980800000,1.88e-06,1.88e-06,1.76e-06,1.83e-06,311306.708
1542067200000,1.81e-06,1.84e-06,1.75e-06,1.78e-06,98097.9614
1542153600000,1.83e-06,1.83e-06,1.27e-06,1.62e-06,1728034.5841
1542240000000,1.62e-06,1.63e-06,1.37e-06,1.51e-06,1476351.6831
1542326400000,1.52e-06,1.53e-06,1.43e-06,1.44e-06,322092.4222
1542412800000,1.5e-06,1.5e-06,1.39e-06,1.43e-06,348717.03
1542499200000,1.43e-06,1.49e-06,1.41e-06,1.45e-06,307718.2065
1542585600000,1.44e-06,1.44e-06,1.24e-06,1.34e-06,1630882.1071
1542672000000,1.35e-06,1.37e-06,1.16e-06,1.24e-06,1300766.7042
1542758400000,1.22e-06,1.55e-06,1.06e-06,1.31e-06,2447077.3358
1542844800000,1.3e-06,1.33e-06,1.22e-06,1.26e-06,379838.1589
1542931200000,1.26e-06,1.26e-06,1.18e-06,1.2e-06,83853.9714
1543017600000,1.2e-06,1.24e-06,1.12e-06,1.12e-06,759961.8471
1543104000000,1.13e-06,1.25e-06,1.07e-06,1.17e-06,719472.3808
1543190400000,1.17e-06,1.31e-06,1.13e-06,1.18e-06,1614511.6038
1543276800000,1.17e-06,1.26e-06,1.15e-06,1.25e-06,577246.9993
1543363200000,1.22e-06,1.35e-06,1.22e-06,1.32e-06,331819.2368
1543449600000,1.32e-06,1.33e-06,1.18e-06,1.24e-06,518964.2338
1543536000000,1.24e-06,1.25e-06,1.15e-06,1.19e-06,245327.8655
1543622400000,1.19e-06,1.23e-06,1.14e-06,1.19e-06,252154.785
1543708800000,1.22e-06,1.25e-06,1.18e-06,1.2e-06,656214.8417
1543795200000,1.2e-06,1.22e-06,1.16e-06,1.19e-06,137597.6591
1543881600000,1.19e-06,1.24e-06,1.16e-06,1.23e-06,385548.9044
1543968000000,1.23e-06,1.28e-06,1.16e-06,1.25e-06,810097.7755
1544054400000,1.26e-06,1.43e-06,1.15e-06,1.15e-06,1583945.0549
1544140800000,1.16e-06,1.22e-06,1.11e-06,1.2e-06,998697.9797
1544227200000,1.18e-06,1.23e-06,1.14e-06,1.18e-06,496148.9525
1544313600000,1.18e-06,1.2e-06,1.13e-06,1.19e-06,148770.2607
1544400000000,1.15e-06,1.2e-06,1.12e-06,1.19e-06,53444.9213
1544486400000,1.16e-06,1.2e-06,1.11e-06,1.12e-06,66270.2511
1544572800000,1.14e-06,1.16e-06,1.12e-06,1.12e-06,116191.4684
1544659200000,1.12e-06,1.18e-06,1.12e-06,1.17e-06,199683.508
1544745600000,1.14e-06,1.18e-06,1.12e-06,1.14e-06,81218.4233
1544832000000,1.14e-06,1.2e-06,1.12e-06,1.16e-06,136387.9118
1544918400000,1.16e-06,1.21e-06,1.16e-06,1.2e-06,318797.4442
1545004800000,1.19e-06,1.3e-06,1.19e-06,1.26e-06,428076.7798
1545091200000,1.24e-06,1.28e-06,1.21e-06,1.26e-06,304014.6051
1545177600000,1.25e-06,1.27e-06,1.2e-06,1.24e-06,539912.4481
1545264000000,1.23e-06,1.26e-06,1.15e-06,1.17e-06,309956.0605
1545350400000,1.19e-06,1.5e-06,1.14e-06,1.4e-06,3351323.9916
1545436800000,1.4e-06,1.47e-06,1.32e-06,1.39e-06,721360.0949
1545523200000,1.39e-06,1.43e-06,1.36e-06,1.38e-06,494301.0121
1545609600000,1.41e-06,1.5e-06,1.38e-06,1.41e-06,757063.8554
1545696000000,1.41e-06,1.41e-06,1.31e-06,1.34e-06,422056.9003
1545782400000,1.36e-06,1.39e-06,1.29e-06,1.33e-06,226146.1318
1545868800000,1.29e-06,1.33e-06,1.18e-06,1.18e-06,456791.8297
1545955200000,1.18e-06,1.35e-06,1.16e-06,1.3e-06,309095.692
1546041600000,1.33e-06,1.34e-06,1.27e-06,1.3e-06,266784.7429
1546300800000,1.38e-06,1.48e-06,1.38e-06,1.47e-06,145051.1724
1546387200000,1.47e-06,1.55e-06,1.42e-06,1.53e-06,87425.758
1546473600000,1.49e-06,1.52e-06,1.43e-06,1.51e-06,39633.3574
1546560000000,1.49e-06,1.55e-06,1.44e-06,1.51e-06,55286.4367
1546646400000,1.51e-06,1.53e-06,1.44e-06,1.53e-06,25430.9334
1546732800000,1.49e-06,1.57e-06,1.44e-06,1.51e-06,86661.2163
1546819200000,1.51e-06,1.69e-06,1.47e-06,1.6e-06,333120.0943
1546905600000,1.62e-06,1.84e-06,1.57e-06,1.74e-06,291985.5853
1546992000000,1.74e-06,1.86e-06,1.69e-06,1.79e-06,68673.8375
1547164800000,1.57e-06,1.75e-06,1.53e-06,1.7e-06,193768.0086
1547251200000,1.7e-06,1.75e-06,1.65e-06,1.74e-06,28095.5294
1547337600000,1.66e-06,1.74e-06,1.54e-06,1.62e-06,65268.7761
1547424000000,1.62e-06,1.82e-06,1.61e-06,1.81e-06,59953.6969
1547510400000,1.75e-06,1.81e-06,1.64e-06,1.74e-06,212509.0973
1547596800000,1.67e-06,1.79e-06,1.66e-06,1.78e-06,67633.2936
1547683200000,1.78e-06,1.82e-06,1.71e-06,1.82e-06,63685.1687
1547769600000,1.81e-06,1.81e-06,1.71e-06,1.75e-06,60630.6986
1547856000000,1.75e-06,1.79e-06,1.71e-06,1.75e-06,144926.0795
1547942400000,1.75e-06,1.84e-06,1.7e-06,1.82e-06,419360.5718
1548028800000,1.82e-06,1.84e-06,1.78e-06,1.83e-06,187112.9547
1548115200000,1.83e-06,1.92e-06,1.78e-06,1.9e-06,65427.4014
1548201600000,1.85e-06,1.92e-06,1.8e-06,1.8e-06,130195.1306
1548288000000,1.8e-06,1.89e-06,1.8e-06,1.83e-06,171170.067
1548374400000,1.87e-06,1.88e-06,1.79e-06,1.82e-06,126176.4991
1548460800000,1.82e-06,1.84e-06,1.75e-06,1.75e-06,94711.0226
1548547200000,1.75e-06,1.8e-06,1.67e-06,1.75e-06,122742.4081
1548633600000,1.72e-06,1.73e-06,1.52e-06,1.57e-06,127914.9023
1548720000000,1.6e-06,1.74e-06,1.54e-06,1.68e-06,425577.4578
1548892800000,1.66e-06,1.71e-06,1.6e-06,1.63e-06,49150.9717
1548979200000,1.62e-06,1.67e-06,1.57e-06,1.61e-06,143358.5874
1549065600000,1.64e-06,1.69e-06,1.62e-06,1.69e-06,31329.3375
1549152000000,1.67e-06,1.75e-06,1.67e-06,1.72e-06,178468.6657
1549324800000,1.8e-06,1.8e-06,1.72e-06,1.72e-06,433908.5748
1549411200000,1.74e-06,1.81e-06,1.67e-06,1.77e-06,120550.4466
1549497600000,1.78e-06,1.87e-06,1.77e-06,1.77e-06,251142.2685
1549584000000,1.78e-06,1.85e-06,1.76e-06,1.81e-06,461282.1572
1549670400000,1.79e-06,1.84e-06,1.74e-06,1.77e-06,92573.1681
1549756800000,1.77e-06,1.82e-06,1.74e-06,1.78e-06,149457.3587
1549843200000,1.78e-06,1.95e-06,1.76e-06,1.89e-06,294340.3228
1549929600000,1.89e-06,1.97e-06,1.83e-06,1.95e-06,177969.8463
1550016000000,1.93e-06,1.98e-06,1.86e-06,1.89e-06,974631.9601
1550102400000,1.89e-06,1.91e-06,1.79e-06,1.81e-06,86395.52
1550188800000,1.83e-06,1.92e-06,1.81e-06,1.85e-06,67473.8279
1550275200000,1.85e-06,1.91e-06,1.8e-06,1.87e-06,51799.7855
1550361600000,1.89e-06,1.96e-06,1.82e-06,1.91e-06,129472.421
1550448000000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0
1550534400000,1.91e-06,2.25e-06,1.84e-06,2.2e-06,373609.00896202
1550620800000,2.13e-06,4.02e-06,1.97e-06,2.13e-06,297417.40372091
1550707200000,2.1e-06,2.1e-06,1.8609e-06,1.97e-06,332339.8739413
1550793600000,1.97e-06,2.0801e-06,1.97e-06,2.07e-06,258474.4377344
1550880000000,2.07e-06,2.15e-06,1.94e-06,1.941e-06,39711.2039498
1550966400000,2e-06,2.0446e-06,1.8001e-06,1.8001e-06,235316.9654781
1551052800000,1.8003e-06,2.1786e-06,1.8002e-06,1.928e-06,84745.70402585
1551139200000,1.91e-06,2.02e-06,1.8136e-06,1.88e-06,42826.3643966
1551225600000,1.91e-06,2.05e-06,1.84e-06,1.93e-06,78740.4194077
1551312000000,1.89e-06,2.08e-06,1.8e-06,1.92e-06,48215.2838286
1551398400000,1.92e-06,2.07e-06,1.81e-06,1.98e-06,118904.04258094
1551484800000,2.02e-06,4e-06,1.81e-06,2e-06,414951.63891182
1551571200000,2e-06,2.16e-06,1.96e-06,1.97e-06,118536.82692908
1551657600000,2.06e-06,2.09e-06,1.87e-06,1.93e-06,102938.2926223
1551744000000,1.93e-06,2.02e-06,1.93e-06,1.94e-06,112958.1677145
1551830400000,1.95e-06,2.04e-06,1.92e-06,1.97e-06,148231.83143698
1551916800000,1.97e-06,2.21e-06,1.94e-06,2.09e-06,630431.2522313
1552003200000,2.12e-06,2.2e-06,1e-06,2.01e-06,806133.99007126
1552089600000,2.01e-06,2.11e-06,1.91e-06,2e-06,61885.47413128
1552176000000,2.02e-06,2.03e-06,1.91e-06,2.02e-06,31748.5749118
1552262400000,1.99e-06,2.01e-06,1.87e-06,1.89e-06,422432.11027355
1552348800000,1.9e-06,2.18e-06,1.76e-06,1.93e-06,553984.23158391
1552435200000,1.93e-06,1.98e-06,1.56e-06,1.91e-06,117912.47594112
1552521600000,1.91e-06,1.94e-06,1.77e-06,1.9e-06,76046.9225259
1552608000000,1.92e-06,2.01e-06,1.89e-06,1.94e-06,432453.06782433
1552694400000,1.93e-06,1.97e-06,1.88e-06,1.89e-06,183673.40687527
1552780800000,1.91e-06,1.95e-06,1.88e-06,1.92e-06,44731.4544722
1552867200000,1.93e-06,1.95e-06,1.87e-06,1.88e-06,198600.4970409
1552953600000,1.88e-06,1.9e-06,1.83e-06,1.86e-06,56794.3037064
1553040000000,1.85e-06,2.14e-06,1.84e-06,2.1e-06,496191.69108898
1553126400000,2.09e-06,2.31e-06,2.01e-06,2.19e-06,1761430.30124876
1553212800000,2.18e-06,2.3e-06,2.05e-06,2.13e-06,692244.41566696
1553299200000,2.15e-06,2.21e-06,2.1e-06,2.19e-06,329088.61059207
1553385600000,2.2e-06,2.21e-06,2.09e-06,2.14e-06,119914.70431127
1553472000000,2.12e-06,2.14e-06,2.02e-06,2.05e-06,1150242.82607058
1553558400000,2.05e-06,2.41e-06,2.04e-06,2.1e-06,323563.77374719
1553644800000,2.09e-06,2.39e-06,2.07e-06,2.13e-06,447026.04686192
1553731200000,2.15e-06,2.19e-06,2.1e-06,2.16e-06,293772.8645849
