1510358400000,4.079e-05,5.998e-05,4.076e-05,4.281e-05,579430.3989288
1510617600000,4.216e-05,4.78e-05,4.062e-05,4.09e-05,207940.1667
1510704000000,4.088e-05,4.729e-05,3.7e-05,4.398e-05,303108.1195
1510790400000,3.701e-05,4.727e-05,3.111e-05,3.324e-05,319011.896
1510876800000,3.332e-05,4.388e-05,3.1e-05,3.331e-05,315640.9416
1510963200000,3.331e-05,3.84e-05,3.303e-05,3.588e-05,59203.1473
1511049600000,3.659e-05,4.087e-05,3.342e-05,3.444e-05,12962.2461
1511222400000,3.794e-05,4.046e-05,3.709e-05,3.772e-05,114513.2145
1511308800000,3.772e-05,4.355e-05,3.52e-05,3.618e-05,139869.4144
1511395200000,3.622e-05,3.977e-05,3.618e-05,3.849e-05,189071.8539
1511481600000,3.849e-05,3.897e-05,3.722e-05,3.844e-05,168026.9347
1511568000000,3.841e-05,4.059e-05,3.792e-05,3.853e-05,245221.0315
1511654400000,3.956e-05,3.974e-05,3.501e-05,3.88e-05,211638.6196
1511740800000,3.881e-05,3.881e-05,3.005e-05,3.636e-05,183377.6785
1511827200000,3.637e-05,3.697e-05,3.038e-05,3.382e-05,169138.8062
1512259200000,2.633e-05,3.178e-05,2.593e-05,2.848e-05,184112.5653
1512345600000,2.848e-05,4.009e-05,2.777e-05,3.703e-05,144829.0267
1512432000000,3.437e-05,3.692e-05,3.174e-05,3.476e-05,134836.4902
1513209600000,2.055e-05,3.27e-05,1.996e-05,2.571e-05,97183.0082
1513641600000,3.163e-05,4.797e-05,3.001e-05,3.802e-05,256896.1606
1513728000000,3.644e-05,3.884e-05,3.12e-05,3.875e-05,245206.6207
1513814400000,3.875e-05,5.7e-05,3.87e-05,4.103e-05,113670.2344
1513900800000,5.057e-05,5.1e-05,2.638e-05,4.222e-05,108761.6454
1513987200000,4.222e-05,5.099e-05,3.116e-05,4.29e-05,80043.4792
1514073600000,4.281e-05,5.639e-05,3.963e-05,5.639e-05,236432.1691
1514160000000,5.639e-05,0.00019422,5.639e-05,7.396e-05,227882.0366
1514246400000,7.141e-05,7.357e-05,3.755e-05,6.875e-05,68392.5771
1514332800000,6.875e-05,6.875e-05,4.554e-05,6.621e-05,131713.0202
1514419200000,6.685e-05,6.748e-05,5.101e-05,6.305e-05,114588.6433
1514505600000,5.523e-05,7.206e-05,5.523e-05,6.553e-05,26855.2149
1514592000000,6.555e-05,7.5e-05,5.701e-05,5.814e-05,30382.364
1514678400000,6.407e-05,8e-05,5.917e-05,6.001e-05,16810.7098
1514764800000,6.01e-05,8e-05,6.001e-05,6.4e-05,48814.3769
1514851200000,6.595e-05,8.348e-05,6.005e-05,7.997e-05,106354.3
1514937600000,7.998e-05,0.000105,6.78e-05,0.00010095,102973.9673
1515024000000,8.6e-05,0.00011464,7.901e-05,8.73e-05,84743.8407
1515110400000,8.73e-05,9.45e-05,6.201e-05,8.3e-05,125837.6566
1515196800000,7.608e-05,8.74e-05,6.65e-05,7.069e-05,223529.9302
1515283200000,7.07e-05,8.55e-05,6.6e-05,6.978e-05,198103.7659
1515369600000,6.91e-05,7.7e-05,6.57e-05,7.35e-05,225794.1017
1515456000000,7.203e-05,7.948e-05,7.001e-05,7.889e-05,232996.184
1515542400000,7.893e-05,7.922e-05,6.8e-05,6.899e-05,266192.6426
1515628800000,7.118e-05,7.899e-05,6.401e-05,6.701e-05,251158.7976
1515715200000,7.214e-05,8.776e-05,6.621e-05,7.787e-05,247176.585
1515801600000,7.787e-05,8.8e-05,7.501e-05,7.9e-05,199218.9341
1515888000000,7.98e-05,8.081e-05,7.3e-05,7.322e-05,156795.0357
1515974400000,7.606e-05,9.21e-05,1.405e-05,6.321e-05,294060.0276
1516060800000,6.623e-05,8e-05,5.5e-05,5.933e-05,231248.411
1516147200000,5.945e-05,6.889e-05,5.433e-05,6.614e-05,186808.7635
1516233600000,6.303e-05,7.408e-05,5.555e-05,6.627e-05,157712.027
1516320000000,6.6e-05,7.399e-05,6.6e-05,6.651e-05,75436.7116
1516406400000,6.846e-05,7.124e-05,6.298e-05,7.045e-05,126906.6316
1516492800000,6.836e-05,7.035e-05,6.14e-05,6.272e-05,82624.0268
1516579200000,6.268e-05,6.721e-05,5.85e-05,6.302e-05,94447.3746
1516665600000,6.045e-05,6.494e-05,3.397e-05,6.065e-05,80333.4244
1516752000000,6.065e-05,6.4e-05,5.773e-05,6.16e-05,93423.4826
1516838400000,5.945e-05,6.32e-05,5.929e-05,6.025e-05,49710.9903
1516924800000,6.025e-05,6.261e-05,5.877e-05,6.015e-05,52820.1239
1517011200000,6.125e-05,6.4e-05,5.965e-05,6.4e-05,87714.0647
1517097600000,6.207e-05,6.454e-05,5.93e-05,6.009e-05,121359.3711
1517184000000,6.009e-05,6.129e-05,5.86e-05,5.919e-05,117421.049
1517270400000,6.018e-05,6.23e-05,5.5e-05,5.503e-05,47230.0068
1517356800000,5.509e-05,5.75e-05,5.052e-05,5.318e-05,139990.6106
1517443200000,5.469e-05,5.722e-05,4.605e-05,4.914e-05,100100.2488
1517529600000,4.892e-05,5.505e-05,4.41e-05,4.727e-05,154124.8774
1517616000000,5.072e-05,5.072e-05,4.426e-05,4.919e-05,69871.7634
1517702400000,4.919e-05,5.195e-05,4.455e-05,4.628e-05,48138.259
1517788800000,4.46e-05,4.571e-05,3.8e-05,4.146e-05,134340.308
1517875200000,4.146e-05,4.494e-05,3.8e-05,4.361e-05,81328.711
1517961600000,4.37e-05,4.997e-05,4.243e-05,4.837e-05,90716.2681
1518048000000,4.719e-05,7e-05,4.719e-05,5.56e-05,306085.2499
1518134400000,5.673e-05,5.932e-05,5.405e-05,5.463e-05,57589.4739
1518220800000,5.481e-05,5.717e-05,5.007e-05,5.44e-05,53578.0854
1518307200000,5.15e-05,5.296e-05,4.807e-05,4.999e-05,20829.1547
1518393600000,4.994e-05,5.181e-05,4.8e-05,5.054e-05,27804.5289
1518480000000,5.054e-05,5.195e-05,4.809e-05,4.832e-05,38201.9402
1518566400000,4.849e-05,5.092e-05,4.6e-05,4.808e-05,102328.2952
1518652800000,4.85e-05,4.873e-05,4.45e-05,4.503e-05,52168.9333
1518739200000,4.401e-05,4.781e-05,4.326e-05,4.392e-05,30547.901
1518825600000,4.507e-05,4.6e-05,4e-05,4.234e-05,90848.4829
1518912000000,4.235e-05,4.51e-05,4.004e-05,4.251e-05,74536.3121
1518998400000,4.048e-05,4.654e-05,4.017e-05,4.058e-05,82816.6254
1519084800000,4.299e-05,4.299e-05,3.502e-05,3.503e-05,54981.867
1519171200000,3.619e-05,4e-05,3.504e-05,3.654e-05,70579.2375
1519344000000,3.45e-05,3.792e-05,3.379e-05,3.534e-05,80995.9291
1519430400000,3.534e-05,3.687e-05,3.473e-05,3.665e-05,22044.7928
1519603200000,3.708e-05,3.844e-05,3.11e-05,3.486e-05,42847.2874
1519776000000,3.416e-05,3.733e-05,3.335e-05,3.336e-05,84089.6517
1519862400000,3.335e-05,3.695e-05,3.122e-05,3.301e-05,70756.1351
1519948800000,3.425e-05,4.4e-05,3.2e-05,3.366e-05,137864.5768
1520035200000,3.374e-05,3.374e-05,3.066e-05,3.07e-05,11737.6454
1520121600000,3.182e-05,3.455e-05,3.027e-05,3.053e-05,62141.1926
1520208000000,3.117e-05,3.216e-05,3e-05,3.027e-05,55719.6703
1520294400000,3.094e-05,3.199e-05,3e-05,3.192e-05,16033.0592
1520467200000,3.034e-05,4.3e-05,3.01e-05,3.023e-05,88585.603
1520553600000,3.142e-05,3.26e-05,2.75e-05,3.03e-05,70318.3427
1520726400000,3.217e-05,3.365e-05,3.09e-05,3.161e-05,24416.9064
1520812800000,3.161e-05,3.499e-05,3.064e-05,3.499e-05,44250.2513
1520899200000,3.495e-05,3.708e-05,3.384e-05,3.387e-05,63003.434
1520985600000,3.389e-05,3.598e-05,3.097e-05,3.25e-05,142857.8941
1521072000000,3.401e-05,3.401e-05,2.886e-05,3.175e-05,68038.433
1521158400000,3.175e-05,3.33e-05,3.073e-05,3.14e-05,54012.8119
1521331200000,3.053e-05,3.072e-05,2.603e-05,2.889e-05,47537.3598
1521417600000,2.887e-05,2.947e-05,2.703e-05,2.926e-05,26824.6009
1521504000000,2.927e-05,3.062e-05,2.701e-05,2.826e-05,29333.1049
1521849600000,2.98e-05,3.348e-05,2.868e-05,3.032e-05,27988.9502
1521936000000,2.967e-05,3.336e-05,2.881e-05,3.179e-05,37800.1765
1522108800000,3.039e-05,3.2e-05,2.9e-05,3.029e-05,28049.4237
1522195200000,3.001e-05,3.2e-05,2.976e-05,3.161e-05,27057.528
1522281600000,3.158e-05,3.26e-05,2.876e-05,2.947e-05,40806.7193
1522540800000,3.031e-05,3.048e-05,2.792e-05,2.794e-05,51782.5431
1522800000000,2.942e-05,3.175e-05,2.877e-05,2.9e-05,25616.7088
1523232000000,2.951e-05,3.199e-05,2.951e-05,3.177e-05,12813.4828
1523318400000,3.176e-05,3.899e-05,3.176e-05,3.645e-05,89113.0574
1523404800000,3.645e-05,3.652e-05,3.238e-05,3.567e-05,18840.6816
1523577600000,3.561e-05,4.544e-05,3.451e-05,3.821e-05,107359.0311
1523664000000,3.804e-05,4.912e-05,3.8e-05,4.285e-05,101775.1237
1523750400000,4.168e-05,4.353e-05,4.078e-05,4.251e-05,58936.3886
1523836800000,4.353e-05,4.401e-05,4.149e-05,4.215e-05,44938.6274
1523923200000,4.244e-05,4.391e-05,4.152e-05,4.28e-05,76716.2559
1524009600000,4.354e-05,4.71e-05,4.243e-05,4.454e-05,30441.7594
1524096000000,4.422e-05,5e-05,4.301e-05,4.628e-05,36585.73
1524182400000,4.54e-05,4.703e-05,4.182e-05,4.212e-05,97231.392
1524268800000,4.185e-05,4.416e-05,4.148e-05,4.152e-05,60851.2597
1524355200000,4.152e-05,4.78e-05,4.148e-05,4.684e-05,134148.0992
1524441600000,4.521e-05,4.942e-05,4.44e-05,4.626e-05,26068.9856
1524528000000,4.6e-05,4.722e-05,4.315e-05,4.315e-05,40182.1961
1524614400000,4.315e-05,4.414e-05,3.77e-05,4.141e-05,137005.8747
1524700800000,4.275e-05,4.401e-05,4.112e-05,4.225e-05,40949.6965
1524787200000,4.225e-05,4.449e-05,4.219e-05,4.308e-05,45749.9151
1524960000000,4.244e-05,4.643e-05,4.202e-05,4.508e-05,38240.7113
1525046400000,4.465e-05,4.604e-05,4.216e-05,4.402e-05,31266.6669
1525132800000,4.394e-05,4.831e-05,4.255e-05,4.78e-05,45123.9415
1525219200000,4.78e-05,5.1e-05,4.582e-05,4.747e-05,62181.8364
1525824000000,4.361e-05,4.547e-05,4.13e-05,4.208e-05,28402.9376
1525910400000,4.184e-05,4.576e-05,4.179e-05,4.294e-05,42302.7936
1525996800000,4.199e-05,4.455e-05,3.821e-05,4.248e-05,57200.4569
1526083200000,4.346e-05,4.501e-05,3.974e-05,4.098e-05,44112.482
1526169600000,4.181e-05,4.797e-05,4.032e-05,4.393e-05,186150.2668
1526256000000,4.394e-05,4.879e-05,4.206e-05,4.701e-05,133730.0269
1526342400000,4.727e-05,4.767e-05,4.291e-05,4.294e-05,86323.4376
1526515200000,4.197e-05,4.236e-05,4.05e-05,4.05e-05,38858.3152
1526601600000,4.034e-05,4.072e-05,3.861e-05,3.904e-05,45325.6565
1526774400000,3.738e-05,4.05e-05,3.735e-05,3.954e-05,85198.5829
1526860800000,3.918e-05,3.968e-05,3.715e-05,3.828e-05,28900.9354
1527033600000,3.693e-05,3.987e-05,3.626e-05,3.828e-05,69681.3498
1527206400000,4.489e-05,5.06e-05,4.076e-05,4.122e-05,87733.5099
1527379200000,4.252e-05,4.5e-05,4.14e-05,4.468e-05,108228.1181
1527465600000,4.483e-05,6.669e-05,4.035e-05,4.133e-05,867694.5849
1527552000000,4.096e-05,4.249e-05,3.961e-05,4.11e-05,64593.0906
1527638400000,4.11e-05,4.782e-05,4.036e-05,4.628e-05,109333.9992
1527811200000,4.378e-05,4.394e-05,4.13e-05,4.219e-05,10045.7628
1527897600000,4.174e-05,4.408e-05,4.174e-05,4.276e-05,57467.2093
1528070400000,4.253e-05,4.255e-05,4.014e-05,4.167e-05,26975.7812
1528156800000,4.167e-05,4.167e-05,3.938e-05,4.098e-05,26302.5449
1528588800000,3.659e-05,3.731e-05,3.4e-05,3.415e-05,20125.788
1528761600000,3.507e-05,3.544e-05,3.175e-05,3.225e-05,21184.323
1528848000000,3.236e-05,3.716e-05,3.041e-05,3.151e-05,82921.5643
1528934400000,3.17e-05,4.159e-05,3.101e-05,3.16e-05,34320.8344
1529712000000,2.99e-05,3.108e-05,2.774e-05,2.841e-05,8650.6448
1530057600000,2.844e-05,3.009e-05,2.698e-05,2.89e-05,18371.6851
1530230400000,2.701e-05,2.718e-05,2.636e-05,2.706e-05,6542.4351
1530662400000,2.98e-05,3.25e-05,2.892e-05,3.136e-05,15349.6988
1531180800000,3.009e-05,3.058e-05,2.647e-05,2.815e-05,12724.8761
1531526400000,2.737e-05,2.737e-05,2.603e-05,2.656e-05,8492.8412
1532736000000,2.201e-05,2.201e-05,2.106e-05,2.188e-05,7002.9854
1533513600000,2.486e-05,2.887e-05,2.232e-05,2.3e-05,10773.2799
1533686400000,2.262e-05,2.364e-05,2.063e-05,2.097e-05,18635.2182
1534204800000,1.7e-05,1.838e-05,1.512e-05,1.671e-05,34560.6115
1534291200000,1.692e-05,1.79e-05,1.672e-05,1.672e-05,7801.3687
1534550400000,2.084e-05,2.317e-05,1.61e-05,1.877e-05,79910.0032
1534723200000,1.849e-05,1.939e-05,1.674e-05,1.886e-05,7406.3639
1534982400000,1.724e-05,1.811e-05,1.693e-05,1.811e-05,1496.8649
1535846400000,2.112e-05,2.156e-05,1.901e-05,1.946e-05,17924.8542
1536019200000,1.935e-05,2.204e-05,9e-06,1.892e-05,9154.0777
1537142400000,1.748e-05,1.85e-05,1.664e-05,1.727e-05,1255.2626
1537228800000,1.726e-05,1.726e-05,1.664e-05,1.708e-05,4520.8554
1537315200000,1.706e-05,1.819e-05,1.678e-05,1.786e-05,26878.5622
1537488000000,1.723e-05,2.093e-05,1.723e-05,1.928e-05,23445.9321
1537574400000,1.856e-05,1.928e-05,1.744e-05,1.776e-05,3996.8309
1537660800000,1.769e-05,1.849e-05,1.769e-05,1.785e-05,26896.3743
1537747200000,1.832e-05,1.899e-05,1.75e-05,1.75e-05,12456.2917
1537833600000,1.75e-05,1.923e-05,1.733e-05,1.833e-05,13655.1704
1537920000000,1.898e-05,1.938e-05,1.778e-05,1.866e-05,6827.9525
1538006400000,1.866e-05,1.966e-05,1.816e-05,1.912e-05,3106.1524
1538179200000,1.972e-05,1.984e-05,1.9e-05,1.944e-05,2771.5269
1538265600000,1.931e-05,1.983e-05,1.9e-05,1.905e-05,16625.419
1538352000000,1.929e-05,1.981e-05,1.837e-05,1.94e-05,3066.037
1538438400000,1.861e-05,2.01e-05,1.861e-05,1.998e-05,9486.5604
1538611200000,1.917e-05,1.92e-05,1.835e-05,1.861e-05,3644.1656
1538697600000,1.859e-05,1.956e-05,1.851e-05,1.949e-05,6841.5627
1538870400000,1.905e-05,1.987e-05,1.875e-05,1.922e-05,11562.0473
1538956800000,1.922e-05,1.938e-05,1.834e-05,1.903e-05,2253.492
1539129600000,1.884e-05,2.2e-05,1.85e-05,2.021e-05,64043.0899
1539216000000,2.021e-05,2.021e-05,1.806e-05,1.806e-05,9665.0576
1539302400000,1.804e-05,1.93e-05,1.802e-05,1.926e-05,5549.5715
1539388800000,1.926e-05,2.121e-05,1.836e-05,1.963e-05,2659.4019
1539475200000,1.963e-05,1.965e-05,1.852e-05,1.859e-05,2054.1347
1539561600000,1.866e-05,2.215e-05,1.788e-05,2.095e-05,12307.2635
1539648000000,2.015e-05,2.095e-05,1.886e-05,2.012e-05,5658.7141
1539734400000,2.009e-05,2.153e-05,1.941e-05,2.044e-05,4632.6976
1539820800000,2.044e-05,2.045e-05,1.974e-05,2.016e-05,4084.3935
1539907200000,2.01e-05,2.15e-05,2.01e-05,2.087e-05,13420.8444
1539993600000,2.126e-05,2.22e-05,2.078e-05,2.212e-05,6418.5646
1540080000000,2.178e-05,2.21e-05,2.015e-05,2.017e-05,13732.2712
1540166400000,2.14e-05,2.155e-05,2.002e-05,2.094e-05,2001.8482
1540425600000,2.032e-05,2.094e-05,1.996e-05,2.034e-05,3499.4738
1540598400000,2.103e-05,2.298e-05,2.093e-05,2.161e-05,27685.7178
1540857600000,2.125e-05,2.192e-05,2.018e-05,2.15e-05,3634.3249
1540944000000,2.15e-05,2.196e-05,2.033e-05,2.17e-05,9162.7669
1541030400000,2.194e-05,2.465e-05,2.127e-05,2.29e-05,17333.6789
1541116800000,2.247e-05,2.465e-05,2.222e-05,2.339e-05,16746.9021
1541376000000,2.299e-05,2.299e-05,2.123e-05,2.214e-05,8070.0374
1541462400000,2.214e-05,2.23e-05,2.117e-05,2.184e-05,7468.244
1541635200000,2.18e-05,2.198e-05,2.058e-05,2.096e-05,11268.5536
1541808000000,2.095e-05,2.159e-05,2.038e-05,2.062e-05,4359.9587
1541894400000,2.158e-05,2.16e-05,2.023e-05,2.053e-05,5852.9196
1541980800000,2.066e-05,2.097e-05,1.94e-05,2.012e-05,4358.0291
1542067200000,1.957e-05,2.159e-05,1.94e-05,2.062e-05,4205.4851
1542153600000,1.982e-05,2.104e-05,1.749e-05,1.799e-05,15554.4333
1542240000000,1.862e-05,1.862e-05,1.65e-05,1.77e-05,8512.5716
1542326400000,1.762e-05,1.802e-05,1.66e-05,1.744e-05,2510.614
1542412800000,1.802e-05,1.806e-05,1.655e-05,1.798e-05,11190.6699
1542499200000,1.721e-05,1.797e-05,1.721e-05,1.762e-05,2428.6393
1542585600000,1.76e-05,1.784e-05,1.501e-05,1.605e-05,25569.1737
1542672000000,1.617e-05,2e-05,1.443e-05,1.594e-05,33770.384
1542758400000,1.571e-05,1.831e-05,1.571e-05,1.603e-05,17971.564
1542844800000,1.639e-05,1.662e-05,1.571e-05,1.63e-05,2249.3617
1542931200000,1.571e-05,1.648e-05,1.495e-05,1.51e-05,3532.2248
1543017600000,1.544e-05,1.583e-05,1.497e-05,1.583e-05,5296.3826
1543104000000,1.498e-05,1.581e-05,1.371e-05,1.477e-05,5115.5289
1543190400000,1.446e-05,1.544e-05,1.371e-05,1.463e-05,27038.3813
1543276800000,1.442e-05,1.549e-05,1.416e-05,1.477e-05,11779.6784
1543363200000,1.516e-05,1.667e-05,1.488e-05,1.573e-05,6113.2558
1543449600000,1.578e-05,1.709e-05,1.529e-05,1.658e-05,5190.6965
1543536000000,1.577e-05,1.71e-05,1.556e-05,1.621e-05,7820.3589
1543622400000,1.59e-05,1.706e-05,1.59e-05,1.65e-05,5528.8037
1543708800000,1.651e-05,1.811e-05,1.607e-05,1.667e-05,7598.6212
1543795200000,1.797e-05,1.797e-05,1.55e-05,1.605e-05,10569.4815
1543881600000,1.606e-05,1.646e-05,1.55e-05,1.611e-05,2393.7873
1543968000000,1.611e-05,1.662e-05,1.549e-05,1.593e-05,12938.2936
1544054400000,1.635e-05,1.635e-05,1.549e-05,1.549e-05,10618.487
1544140800000,1.538e-05,1.973e-05,1.114e-05,1.688e-05,92121.116
1544227200000,1.684e-05,1.792e-05,1.554e-05,1.639e-05,34431.6677
1544313600000,1.616e-05,1.656e-05,1.551e-05,1.656e-05,10437.63
1544400000000,1.656e-05,1.686e-05,1.587e-05,1.633e-05,3194.6665
1544486400000,1.612e-05,1.637e-05,1.54e-05,1.55e-05,3196.7593
1544572800000,1.578e-05,1.6e-05,1.548e-05,1.6e-05,9429.6079
1544659200000,1.554e-05,1.609e-05,1.521e-05,1.59e-05,6705.0169
1544745600000,1.593e-05,1.635e-05,1.441e-05,1.509e-05,56913.0907
1544832000000,1.485e-05,1.533e-05,1.466e-05,1.466e-05,3142.1979
1544918400000,1.49e-05,1.524e-05,1.466e-05,1.489e-05,11115.0981
1545004800000,1.489e-05,1.524e-05,1.44e-05,1.504e-05,13541.4461
1545091200000,1.504e-05,1.518e-05,1.419e-05,1.447e-05,1763.295
1545177600000,1.447e-05,1.519e-05,1.447e-05,1.45e-05,37780.1938
1545264000000,1.47e-05,1.516e-05,1.44e-05,1.488e-05,13661.7854
1545350400000,1.471e-05,1.519e-05,1.44e-05,1.497e-05,13013.4141
1545436800000,1.495e-05,1.581e-05,1.459e-05,1.483e-05,5935.7329
1545523200000,1.519e-05,1.545e-05,1.464e-05,1.502e-05,11693.9353
1545609600000,1.502e-05,1.609e-05,1.484e-05,1.562e-05,9425.1798
1545696000000,1.524e-05,1.599e-05,1.44e-05,1.471e-05,6477.1831
1545782400000,1.47e-05,1.536e-05,1.443e-05,1.448e-05,6126.7902
1545868800000,1.462e-05,1.524e-05,1.372e-05,1.408e-05,11078.3862
1545955200000,1.406e-05,1.509e-05,1.372e-05,1.48e-05,9441.0625
1546041600000,1.494e-05,1.506e-05,1.405e-05,1.421e-05,9923.668
1546128000000,1.421e-05,1.471e-05,1.405e-05,1.429e-05,5582.2742
1546214400000,1.429e-05,1.431e-05,1.347e-05,1.347e-05,7700.7805
1546300800000,1.347e-05,1.433e-05,1.301e-05,1.394e-05,11699.609
1546387200000,1.394e-05,1.447e-05,1.382e-05,1.44e-05,4606.5198
1546473600000,1.44e-05,1.443e-05,1.4e-05,1.4e-05,18565.6598
1546560000000,1.4e-05,1.444e-05,1.382e-05,1.413e-05,9145.0914
1546646400000,1.441e-05,1.444e-05,1.4e-05,1.431e-05,7596.8151
1546732800000,1.437e-05,1.523e-05,1.371e-05,1.441e-05,9095.3452
1546819200000,1.441e-05,1.533e-05,1.392e-05,1.431e-05,4293.2898
1546905600000,1.431e-05,1.461e-05,1.372e-05,1.401e-05,402.8951
1546992000000,1.402e-05,1.439e-05,1.372e-05,1.394e-05,1696.1621
1547078400000,1.432e-05,1.44e-05,1.304e-05,1.374e-05,2738.1269
1547164800000,1.374e-05,1.396e-05,1.252e-05,1.359e-05,7160.8993
1547251200000,1.359e-05,1.385e-05,1.275e-05,1.379e-05,3493.6877
1547337600000,1.379e-05,1.445e-05,1.323e-05,1.334e-05,6057.2554
1547424000000,1.335e-05,1.409e-05,1.319e-05,1.361e-05,2104.8188
1547510400000,1.385e-05,1.417e-05,1.317e-05,1.324e-05,3941.7764
1547596800000,1.404e-05,1.448e-05,1.3e-05,1.384e-05,1116.2766
1547683200000,1.387e-05,1.537e-05,1.372e-05,1.536e-05,16870.7053
1547769600000,1.533e-05,1.54e-05,1.42e-05,1.434e-05,2727.3398
1547856000000,1.471e-05,1.535e-05,1.423e-05,1.455e-05,3579.5756
1547942400000,1.435e-05,1.535e-05,1.421e-05,1.432e-05,2766.3673
1548028800000,1.434e-05,1.541e-05,1.42e-05,1.486e-05,3671.6447
1548115200000,1.482e-05,1.518e-05,1.42e-05,1.452e-05,1970.967
1548201600000,1.497e-05,1.517e-05,1.449e-05,1.449e-05,3171.0571
1548288000000,1.449e-05,1.515e-05,1.422e-05,1.479e-05,2711.2755
1548374400000,1.451e-05,1.516e-05,1.404e-05,1.479e-05,5667.7055
1548460800000,1.437e-05,1.512e-05,1.405e-05,1.455e-05,11655.8887
1548547200000,1.454e-05,1.516e-05,1.307e-05,1.395e-05,51336.2126
1548633600000,1.425e-05,1.433e-05,1.347e-05,1.425e-05,2605.7996
1548720000000,1.432e-05,1.463e-05,1.353e-05,1.45e-05,2497.0647
1548806400000,1.447e-05,1.461e-05,1.361e-05,1.368e-05,662.5601
1548892800000,1.435e-05,1.461e-05,1.36e-05,1.408e-05,4143.9412
1548979200000,1.385e-05,1.452e-05,1.36e-05,1.361e-05,1468.3072
1549065600000,1.385e-05,1.425e-05,1.348e-05,1.391e-05,10214.7418
1549152000000,1.386e-05,1.386e-05,1.348e-05,1.348e-05,2937.6485
1549238400000,1.37e-05,1.403e-05,1.348e-05,1.354e-05,647.7091
1549324800000,1.354e-05,1.397e-05,1.322e-05,1.323e-05,3516.1947
1549411200000,1.34e-05,1.351e-05,1.298e-05,1.325e-05,15846.9649
1549497600000,1.325e-05,1.402e-05,1.296e-05,1.351e-05,33718.4252
1549584000000,1.35e-05,1.741e-05,1.35e-05,1.386e-05,58631.2303
1549670400000,1.386e-05,1.419e-05,1.333e-05,1.358e-05,12039.9625
1549756800000,1.386e-05,1.605e-05,1.386e-05,1.492e-05,16318.8299
1549843200000,1.492e-05,1.69e-05,1.415e-05,1.457e-05,10037.7839
1549929600000,1.484e-05,1.518e-05,1.296e-05,1.518e-05,37343.7666
1550016000000,1.409e-05,1.481e-05,1.363e-05,1.364e-05,1934.0737
1550102400000,1.364e-05,1.444e-05,1.297e-05,1.342e-05,16990.7454
1550188800000,1.38e-05,1.437e-05,1.337e-05,1.399e-05,4842.3241
1550275200000,1.398e-05,1.593e-05,1.368e-05,1.474e-05,4204.2863
1550361600000,1.387e-05,1.801e-05,1.387e-05,1.473e-05,23244.8287
1550448000000,1.473e-05,1.473e-05,1.473e-05,1.473e-05,0.0
1550534400000,1.5e-05,1.5e-05,1.393e-05,1.47e-05,9699.7935
1550620800000,1.407e-05,1.479e-05,1.405e-05,1.446e-05,2414.4953
1550707200000,1.539e-05,1.692e-05,1.393e-05,1.393e-05,1877.2606
1550793600000,1.429e-05,1.531e-05,1.393e-05,1.505e-05,2616.1835539
1550880000000,1.5e-05,1.6e-05,1.449e-05,1.6e-05,4121.2161413
1550966400000,1.6e-05,1.6e-05,1.364e-05,1.545e-05,6634.3860138
1551052800000,1.545e-05,1.545e-05,1.366e-05,1.523e-05,671.7214491
1551139200000,1.388e-05,1.598e-05,1.372e-05,1.495e-05,2549.387487
1551225600000,1.504e-05,1.669e-05,1.408e-05,1.617e-05,5862.2216316
1551312000000,1.612e-05,1.629e-05,1.478e-05,1.584e-05,681.5213577
1551398400000,1.481e-05,1.637e-05,1.481e-05,1.544e-05,9717.4652044
