1526083200000,2.33e-06,2.35e-06,2.01e-06,2.33e-06,275642.2032
1526256000000,2.47e-06,2.52e-06,2.34e-06,2.49e-06,316135.6372
1526515200000,2.61e-06,2.74e-06,2.52e-06,2.55e-06,264107.2033
1526601600000,2.55e-06,2.77e-06,2.46e-06,2.69e-06,613271.1214
1526774400000,2.62e-06,2.8e-06,2.61e-06,2.69e-06,172012.7176
1527033600000,2.62e-06,2.7e-06,2.41e-06,2.45e-06,261177.084
1527379200000,2.6e-06,2.67e-06,2.49e-06,2.5e-06,510177.1208
1527465600000,2.49e-06,2.54e-06,2.42e-06,2.44e-06,263721.2596
1527724800000,2.62e-06,3.71e-06,2.53e-06,3.5e-06,3148318.2365
1527811200000,3.5e-06,3.69e-06,3e-06,3.01e-06,714042.02
1527897600000,3.01e-06,3.11e-06,2.61e-06,2.94e-06,382006.2984
1527984000000,2.7e-06,3.13e-06,2.57e-06,2.74e-06,608353.5523
1528070400000,2.66e-06,2.79e-06,2.5e-06,2.52e-06,263183.5273
1528243200000,2.66e-06,2.94e-06,2.56e-06,2.86e-06,447883.2937
1528329600000,2.87e-06,2.99e-06,2.7e-06,2.7e-06,214247.9329
1528588800000,2.74e-06,2.8e-06,2.5e-06,2.7e-06,376246.7282
1528675200000,2.63e-06,2.84e-06,2.52e-06,2.71e-06,194004.8255
1529280000000,2.08e-06,2.52e-06,2.02e-06,2.38e-06,320161.3366
1529625600000,2.15e-06,2.29e-06,2.03e-06,2.14e-06,272339.2683
1529884800000,2.02e-06,2.18e-06,2.02e-06,2.09e-06,163753.3692
1530144000000,2.1e-06,2.29e-06,1.52e-06,2.1e-06,1391888.164
1530230400000,2e-06,2.14e-06,1.72e-06,1.98e-06,910145.8965
1530316800000,2.11e-06,2.44e-06,1.98e-06,2.27e-06,370895.5922
1530921600000,2.16e-06,2.16e-06,2.04e-06,2.05e-06,219347.3167
1531094400000,2.04e-06,2.09e-06,1.73e-06,1.97e-06,183656.9876
1531267200000,1.89e-06,1.93e-06,1.76e-06,1.87e-06,179307.0357
1531958400000,1.6e-06,1.7e-06,1.5e-06,1.61e-06,510043.8776
1533686400000,1.42e-06,1.58e-06,1.4e-06,1.44e-06,169180.2891
1533772800000,1.42e-06,1.53e-06,1.4e-06,1.51e-06,54283.9292
1534118400000,1.4e-06,1.48e-06,1.33e-06,1.33e-06,104879.3281
1534204800000,1.33e-06,1.36e-06,1.2e-06,1.3e-06,310922.725
1534291200000,1.3e-06,1.59e-06,1.25e-06,1.55e-06,196886.0688
1534377600000,1.54e-06,1.64e-06,1.36e-06,1.43e-06,58928.5565
1534636800000,1.44e-06,1.63e-06,1.29e-06,1.35e-06,1366326.3031
1535155200000,1.37e-06,1.41e-06,1.31e-06,1.31e-06,587432.5545
1535241600000,1.32e-06,1.36e-06,1.31e-06,1.32e-06,647199.1554
1535328000000,1.32e-06,1.36e-06,1.23e-06,1.3e-06,2162668.4049
1535587200000,1.3e-06,1.36e-06,1.26e-06,1.32e-06,1030736.656
1535673600000,1.31e-06,1.36e-06,1.24e-06,1.3e-06,391932.8195
1535760000000,1.28e-06,1.37e-06,1.24e-06,1.32e-06,1234289.2903
1536105600000,1.25e-06,1.28e-06,1.2e-06,1.2e-06,910151.526
1536192000000,1.2e-06,1.25e-06,1.2e-06,1.25e-06,308569.7069
1536278400000,1.24e-06,1.28e-06,1.18e-06,1.21e-06,956619.2827
1536364800000,1.21e-06,1.28e-06,1.18e-06,1.19e-06,1100217.2254
1536537600000,1.21e-06,1.22e-06,1.18e-06,1.21e-06,972275.4351
1536796800000,1.18e-06,1.21e-06,1.16e-06,1.21e-06,1310904.741
1536883200000,1.2e-06,1.32e-06,1.16e-06,1.19e-06,345806.5023
1536969600000,1.21e-06,1.35e-06,1.16e-06,1.29e-06,1244569.0711
1537228800000,1.23e-06,1.43e-06,1.21e-06,1.27e-06,392913.5108
1537401600000,1.33e-06,1.64e-06,1.31e-06,1.54e-06,1037448.7747
1537488000000,1.51e-06,1.72e-06,1.51e-06,1.65e-06,1115652.3913
1537574400000,1.63e-06,1.68e-06,1.51e-06,1.65e-06,989803.7053
1537660800000,1.64e-06,1.83e-06,1.63e-06,1.77e-06,157766.4193
1537747200000,1.76e-06,1.84e-06,1.45e-06,1.79e-06,665542.006
1537833600000,1.79e-06,1.79e-06,1.6e-06,1.73e-06,958451.8084
1537920000000,1.73e-06,1.74e-06,1.49e-06,1.55e-06,1037595.1272
1538006400000,1.58e-06,1.7e-06,1.52e-06,1.7e-06,126367.6453
1538092800000,1.71e-06,1.9e-06,1.6e-06,1.74e-06,241614.9084
1538438400000,1.75e-06,1.81e-06,1.71e-06,1.78e-06,1097842.3104
1538524800000,1.76e-06,1.76e-06,1.63e-06,1.73e-06,713982.9213
1538611200000,1.73e-06,1.81e-06,1.68e-06,1.75e-06,1095512.4604
1538697600000,1.75e-06,1.82e-06,1.71e-06,1.78e-06,1023582.1498
1538956800000,1.77e-06,1.82e-06,1.74e-06,1.78e-06,838801.5534
1539043200000,1.78e-06,1.78e-06,1.61e-06,1.63e-06,1385383.6766
1539129600000,1.63e-06,1.76e-06,1.62e-06,1.72e-06,1095895.5527
1539216000000,1.71e-06,1.75e-06,1.61e-06,1.65e-06,1057660.716
1539475200000,1.67e-06,1.7e-06,1.49e-06,1.59e-06,93550.2479
1539648000000,1.5e-06,1.53e-06,1.46e-06,1.49e-06,740897.5581
1539734400000,1.49e-06,1.51e-06,1.45e-06,1.48e-06,592026.4247
1539820800000,1.48e-06,1.56e-06,1.45e-06,1.53e-06,998617.5407
1539907200000,1.52e-06,1.6e-06,1.45e-06,1.48e-06,1101416.3902
1539993600000,1.48e-06,1.54e-06,1.47e-06,1.5e-06,963727.7489
1540080000000,1.5e-06,1.6e-06,1.49e-06,1.57e-06,865343.1231
1540166400000,1.56e-06,1.58e-06,1.48e-06,1.53e-06,1071069.2681
1540252800000,1.52e-06,1.59e-06,1.49e-06,1.54e-06,724683.0767
1540339200000,1.53e-06,1.55e-06,1.45e-06,1.46e-06,766496.746
1540425600000,1.46e-06,1.5e-06,1.46e-06,1.49e-06,770475.6541
1540512000000,1.49e-06,1.5e-06,1.37e-06,1.46e-06,1205949.3622
1540598400000,1.46e-06,1.48e-06,1.42e-06,1.43e-06,730869.2245
1540684800000,1.43e-06,1.48e-06,1.41e-06,1.45e-06,705759.4643
1540771200000,1.45e-06,1.48e-06,1.39e-06,1.43e-06,1269975.8009
1540857600000,1.43e-06,1.44e-06,1.38e-06,1.41e-06,919072.8229
1540944000000,1.41e-06,1.42e-06,1.32e-06,1.35e-06,763770.013
1541030400000,1.35e-06,1.53e-06,1.35e-06,1.39e-06,938447.0491
1541116800000,1.39e-06,1.4e-06,1.35e-06,1.38e-06,492783.4107
1541203200000,1.37e-06,1.45e-06,1.28e-06,1.32e-06,1316471.0103
1541289600000,1.33e-06,1.44e-06,1.28e-06,1.44e-06,913296.6388
1541376000000,1.42e-06,1.53e-06,1.3e-06,1.36e-06,1116285.8409
1541462400000,1.34e-06,1.47e-06,1.32e-06,1.42e-06,1126597.8683
1541548800000,1.42e-06,1.47e-06,1.38e-06,1.45e-06,661741.8012
1541721600000,1.47e-06,1.47e-06,1.4e-06,1.43e-06,297179.4803
1541808000000,1.43e-06,1.49e-06,1.4e-06,1.47e-06,335011.1264
1542067200000,1.45e-06,1.49e-06,1.4e-06,1.44e-06,1040172.9074
1542153600000,1.43e-06,1.45e-06,1.29e-06,1.38e-06,1180316.6864
1542240000000,1.38e-06,1.51e-06,1.36e-06,1.44e-06,1222479.2422
1542326400000,1.42e-06,1.44e-06,1.32e-06,1.39e-06,1050019.5359
1542412800000,1.4e-06,1.56e-06,1.39e-06,1.41e-06,1249034.7219
1542499200000,1.41e-06,1.45e-06,1.35e-06,1.42e-06,1032689.7481
1542585600000,1.42e-06,1.52e-06,1.32e-06,1.35e-06,1129089.0201
1542672000000,1.38e-06,1.53e-06,1.24e-06,1.5e-06,1179499.8562
1542931200000,1.39e-06,1.39e-06,1.26e-06,1.31e-06,196383.3661
1543017600000,1.35e-06,1.38e-06,1.32e-06,1.34e-06,12707.4755
1543104000000,1.34e-06,1.37e-06,1.31e-06,1.36e-06,10877.1712
1543190400000,1.36e-06,1.42e-06,1.3e-06,1.39e-06,49786.0396
1543276800000,1.39e-06,1.39e-06,1.25e-06,1.32e-06,184755.7056
1543363200000,1.34e-06,1.76e-06,1.29e-06,1.57e-06,1487581.9059
1543449600000,1.58e-06,1.61e-06,1.35e-06,1.42e-06,1059601.815
1543536000000,1.42e-06,1.72e-06,1.39e-06,1.69e-06,1192181.0928
1543622400000,1.69e-06,1.72e-06,1.55e-06,1.65e-06,1360574.8952
1543708800000,1.67e-06,1.73e-06,1.6e-06,1.63e-06,1084390.3178
1543795200000,1.63e-06,1.68e-06,1.43e-06,1.61e-06,1598068.0891
1543881600000,1.61e-06,1.7e-06,1.43e-06,1.68e-06,1231620.1161
1543968000000,1.69e-06,1.75e-06,1.61e-06,1.69e-06,425726.5091
1544054400000,1.69e-06,1.78e-06,1.6e-06,1.6e-06,1525722.574
1544140800000,1.6e-06,1.69e-06,1.52e-06,1.65e-06,1695400.8739
1544227200000,1.63e-06,1.67e-06,1.48e-06,1.53e-06,1575629.3508
1544313600000,1.53e-06,1.66e-06,1.48e-06,1.56e-06,1932826.7102
1544400000000,1.56e-06,1.82e-06,1.48e-06,1.6e-06,1552179.1275
1544486400000,1.6e-06,1.69e-06,1.53e-06,1.59e-06,1609286.8535
1544572800000,1.62e-06,1.75e-06,1.59e-06,1.65e-06,1494371.8674
1544659200000,1.64e-06,1.82e-06,1.61e-06,1.69e-06,1529116.7648
1544745600000,1.68e-06,1.74e-06,1.66e-06,1.73e-06,1345291.0545
1544832000000,1.73e-06,1.76e-06,1.71e-06,1.74e-06,1336348.6498
1544918400000,1.75e-06,1.79e-06,1.72e-06,1.74e-06,1405146.0645
1545004800000,1.75e-06,1.93e-06,1.71e-06,1.78e-06,1218819.5633
1545091200000,1.77e-06,1.91e-06,1.7e-06,1.71e-06,1643467.5247
1545177600000,1.71e-06,1.78e-06,1.61e-06,1.73e-06,1644101.9632
1545264000000,1.75e-06,1.81e-06,1.67e-06,1.75e-06,878764.6262
1545350400000,1.75e-06,1.77e-06,1.61e-06,1.63e-06,918374.7048
1545436800000,1.63e-06,1.73e-06,1.62e-06,1.7e-06,953641.3326
1545523200000,1.7e-06,1.82e-06,1.63e-06,1.65e-06,887529.395
1545609600000,1.64e-06,1.74e-06,1.58e-06,1.61e-06,743574.1688
1545696000000,1.59e-06,1.71e-06,1.45e-06,1.51e-06,868688.5148
1546128000000,1.52e-06,1.65e-06,1.23e-06,1.43e-06,1092158.4848
1546473600000,1.5e-06,1.61e-06,1.43e-06,1.48e-06,1592922.5226
1546560000000,1.46e-06,1.56e-06,1.45e-06,1.47e-06,1534279.9585
1546646400000,1.46e-06,1.57e-06,1.46e-06,1.49e-06,1576346.2344
1546732800000,1.49e-06,1.65e-06,1.39e-06,1.51e-06,1707505.8762
1546819200000,1.51e-06,1.67e-06,1.46e-06,1.57e-06,1645286.8921
1546905600000,1.55e-06,1.67e-06,1.53e-06,1.62e-06,1698932.7657
1546992000000,1.62e-06,1.65e-06,1.52e-06,1.62e-06,1423822.7029
1547078400000,1.62e-06,1.66e-06,1.6e-06,1.65e-06,1444267.6838
1547164800000,1.64e-06,1.81e-06,1.61e-06,1.69e-06,1167186.0329
1547251200000,1.69e-06,1.75e-06,1.66e-06,1.71e-06,1347478.0276
1547337600000,1.69e-06,1.74e-06,1.42e-06,1.53e-06,1254344.8976
1547424000000,1.53e-06,1.76e-06,1.51e-06,1.7e-06,1403968.7435
1547510400000,1.7e-06,1.89e-06,1.58e-06,1.62e-06,1373775.4363
1547596800000,1.62e-06,1.71e-06,1.58e-06,1.62e-06,1109614.6428
1547683200000,1.63e-06,1.67e-06,1.47e-06,1.62e-06,1044512.7955
1547769600000,1.62e-06,1.65e-06,1.47e-06,1.53e-06,953166.4388
1548720000000,1.65e-06,1.68e-06,1.6e-06,1.63e-06,1481037.3141
1548806400000,1.64e-06,1.67e-06,1.54e-06,1.65e-06,1640433.8951
1548892800000,1.65e-06,1.68e-06,1.64e-06,1.67e-06,1152737.5875
1548979200000,1.67e-06,1.85e-06,1.65e-06,1.75e-06,1907776.5151
1549065600000,1.75e-06,1.84e-06,1.66e-06,1.76e-06,1391876.651
1549152000000,1.76e-06,1.83e-06,1.66e-06,1.69e-06,1619544.8744
1549238400000,1.7e-06,1.76e-06,1.63e-06,1.64e-06,1670710.4901
1549324800000,1.64e-06,1.7e-06,1.62e-06,1.64e-06,1341453.5963
1549411200000,1.64e-06,1.74e-06,1.62e-06,1.64e-06,1372494.1159
1549497600000,1.64e-06,1.68e-06,1.62e-06,1.64e-06,1288655.7212
1549670400000,1.77e-06,1.79e-06,1.72e-06,1.76e-06,1005676.5081
1549756800000,1.76e-06,1.78e-06,1.63e-06,1.71e-06,1582678.2054
1549843200000,1.71e-06,1.75e-06,1.66e-06,1.73e-06,1258179.5762
1549929600000,1.72e-06,1.79e-06,1.63e-06,1.65e-06,1669091.0181
1550016000000,1.69e-06,1.82e-06,1.64e-06,1.77e-06,1450744.1738
1550102400000,1.77e-06,1.83e-06,1.76e-06,1.79e-06,693385.8452
1550361600000,1.84e-06,1.91e-06,1.72e-06,1.84e-06,1638652.3771
1550448000000,1.83e-06,1.93e-06,1.76e-06,1.76e-06,139129.52914455
1550534400000,1.89e-06,1.89e-06,1.78e-06,1.79e-06,14995.2027
1550620800000,1.81e-06,1.81e-06,1.73e-06,1.8e-06,12857.5378
1550707200000,1.8e-06,1.9e-06,1.74e-06,1.7601e-06,115406.10281205
1550793600000,1.7514e-06,1.8995e-06,1.7432e-06,1.85e-06,12597.2316565
1550880000000,1.85e-06,1.88e-06,1.71e-06,1.71e-06,100160.32403483
1550966400000,1.8199e-06,1.97e-06,1.7628e-06,1.8497e-06,172939.36962997
1551052800000,1.8059e-06,2e-06,1.8059e-06,1.82e-06,55137.8065462
1551139200000,1.99e-06,2.1e-06,1.83e-06,2.0145e-06,25966.4161458
1551225600000,2.01e-06,2.06e-06,1.9e-06,1.96e-06,711589.49458897
1551312000000,1.96e-06,2.2e-06,1.91e-06,2.19e-06,1675845.87380965
1551398400000,2.2e-06,2.77e-06,2.12e-06,2.38e-06,1314709.14168566
1551484800000,2.38e-06,2.65e-06,2.25e-06,2.34e-06,1138317.15380563
1551571200000,2.35e-06,2.42e-06,2.31e-06,2.32e-06,257626.57712117
1551657600000,2.32e-06,2.48e-06,2.18e-06,2.31e-06,473350.49508716
1551744000000,2.31e-06,2.47e-06,2.16e-06,2.21e-06,1082911.22044551
1551830400000,2.19e-06,2.29e-06,2e-06,2.18e-06,1091301.3235518
1551916800000,2.16e-06,2.28e-06,2.16e-06,2.27e-06,689712.87656752
1552003200000,2.27e-06,2.29e-06,2.23e-06,2.23e-06,535072.41461971
1552089600000,2.28e-06,2.67e-06,2.24e-06,2.49e-06,422347.39266886
1552176000000,2.4e-06,2.72e-06,2.24e-06,2.54e-06,336898.62843818
1552262400000,2.49e-06,2.54e-06,2.31e-06,2.51e-06,86181.6162117
1552348800000,2.51e-06,2.75e-06,2.3e-06,2.36e-06,291656.1813762
1552435200000,2.37e-06,2.44e-06,2.16e-06,2.4e-06,916948.42877151
1552521600000,2.4e-06,2.4e-06,2.31e-06,2.38e-06,777607.9981214
1552608000000,2.38e-06,2.44e-06,2.26e-06,2.36e-06,562477.88934585
1552694400000,2.38e-06,2.44e-06,2.33e-06,2.44e-06,45002.19103614
1552780800000,2.43e-06,2.45e-06,2.32e-06,2.45e-06,32273.66649874
1552867200000,2.43e-06,2.45e-06,2.32e-06,2.44e-06,520514.76591615
1552953600000,2.39e-06,2.69e-06,2.28e-06,2.41e-06,713105.18978077
1553040000000,2.36e-06,2.57e-06,2.31e-06,2.52e-06,241230.16494094
1553126400000,2.42e-06,2.6e-06,2.33e-06,2.41e-06,240606.86173039
1553212800000,2.48e-06,2.6e-06,2.42e-06,2.45e-06,1055390.66537342
1553299200000,2.45e-06,2.78e-06,2.44e-06,2.53e-06,984036.83932071
1553385600000,2.53e-06,2.65e-06,2.51e-06,2.57e-06,837278.79105565
1553472000000,2.57e-06,2.67e-06,2.26e-06,2.52e-06,1209913.76026078
1553558400000,2.52e-06,2.56e-06,2.33e-06,2.5e-06,1062019.0485
1553644800000,2.51e-06,2.57e-06,2.47e-06,2.53e-06,938063.5239
1553731200000,2.53e-06,2.55e-06,1.91e-06,2.34e-06,2450053.42921789
1553817600000,2.34e-06,2.34e-06,2.13e-06,2.22e-06,929958.2764
1553904000000,2.24e-06,2.35e-06,2.16e-06,2.31e-06,1089998.478
1553990400000,2.28e-06,4.44e-06,2.27e-06,2.39e-06,2292585.83351567
1554076800000,2.35e-06,2.47e-06,2.34e-06,2.36e-06,1045065.3976
1554163200000,2.36e-06,2.51e-06,1.93e-06,2.37e-06,1348257.43610145
1554249600000,2.37e-06,2.41e-06,2.12e-06,2.25e-06,1159010.5814
1554336000000,2.24e-06,2.32e-06,2.13e-06,2.27e-06,1193090.9765
1554422400000,2.25e-06,2.28e-06,2.2e-06,2.24e-06,996030.11853333
1554508800000,2.24e-06,2.25e-06,2.22e-06,2.24e-06,645537.4234
1554595200000,2.25e-06,2.33e-06,2.17e-06,2.3e-06,907848.0582
1554681600000,2.3e-06,2.34e-06,2.2e-06,2.23e-06,916295.85
1554768000000,2.24e-06,2.34e-06,2.21e-06,2.26e-06,1006232.50520042
1554854400000,2.27e-06,2.3e-06,2.15e-06,2.22e-06,1164279.16115826
1554940800000,2.22e-06,2.25e-06,2.13e-06,2.22e-06,1212748.6867
1555027200000,2.23e-06,2.24e-06,2.13e-06,2.15e-06,727862.6827
1555113600000,2.15e-06,2.23e-06,2.02e-06,2.12e-06,651760.7095
1555200000000,2.14e-06,2.24e-06,2.02e-06,2.07e-06,862598.2523
1555286400000,2.06e-06,2.08e-06,2e-06,2.05e-06,1004325.7801
1555372800000,2.05e-06,2.08e-06,2e-06,2.05e-06,872493.7718
1555459200000,2.05e-06,2.08e-06,1.96e-06,1.97e-06,998426.9292
1555545600000,1.97e-06,2.02e-06,1.92e-06,2e-06,124148.2489099
1555632000000,1.94e-06,2.01e-06,1.9e-06,1.9e-06,51492.9205
1555718400000,1.93e-06,1.94e-06,1.85e-06,1.9e-06,78751.6877
1555804800000,1.9e-06,1.91e-06,1.88e-06,1.91e-06,120517.3154
1555891200000,1.92e-06,1.93e-06,1.78e-06,1.78e-06,69426.0424
1555977600000,1.81e-06,2e-06,1.81e-06,1.95e-06,125530.9507
1556064000000,1.95e-06,1.96e-06,1.91e-06,1.93e-06,318082.4354
1556150400000,1.92e-06,1.98e-06,1.8e-06,1.93e-06,548003.0609
1556236800000,1.94e-06,2e-06,1.78e-06,1.99e-06,1735905.9115
1556323200000,1.99e-06,2e-06,1.78e-06,1.97e-06,2072856.4713
1556409600000,1.96e-06,2.01e-06,1.81e-06,1.85e-06,2104582.5641
1556496000000,1.84e-06,1.96e-06,1.6e-06,1.84e-06,2074296.3832
1556582400000,1.85e-06,1.96e-06,1.82e-06,1.95e-06,1970137.0486
1556668800000,1.95e-06,2e-06,1.91e-06,1.97e-06,2035926.918
1556755200000,1.98e-06,2e-06,1.91e-06,1.93e-06,1767038.8595
1556841600000,1.94e-06,1.98e-06,1.83e-06,1.95e-06,1722602.7336
1556928000000,1.95e-06,1.96e-06,1.66e-06,1.83e-06,1667061.8358
1557014400000,1.83e-06,1.91e-06,1.8e-06,1.91e-06,2438924.2171
1557100800000,1.91e-06,1.94e-06,1.77e-06,1.86e-06,2928657.0937
1557187200000,1.86e-06,1.94e-06,1.81e-06,1.9e-06,3422438.7033
1557273600000,1.88e-06,1.95e-06,1.84e-06,1.84e-06,4096940.4002
1557360000000,1.84e-06,1.98e-06,1.68e-06,1.76e-06,3496539.31773532
1557446400000,1.74e-06,1.8e-06,4.3e-07,1.52e-06,3355841.615
1557532800000,1.53e-06,1.6e-06,1.38e-06,1.38e-06,1844754.9199
1557619200000,1.45e-06,1.61e-06,1.13e-06,1.29e-06,1673291.3776
1557705600000,1.29e-06,1.43e-06,4.3e-07,1.24e-06,2476578.93223382
1557792000000,1.23e-06,1.36e-06,1.06e-06,1.21e-06,1510905.8214
1557878400000,1.15e-06,1.28e-06,9.4e-07,1.08e-06,1967368.17838389
1557964800000,1.08e-06,1.24e-06,1.01e-06,1.24e-06,1901702.3659
1558051200000,1.21e-06,1.37e-06,1.14e-06,1.23e-06,1752597.2225
1558137600000,1.26e-06,1.3e-06,1.15e-06,1.2e-06,1720484.3319
1558224000000,1.21e-06,1.22e-06,1.05e-06,1.07e-06,2247979.0162
1558310400000,1.07e-06,1.09e-06,9.8e-07,9.9e-07,2074193.3002
1558396800000,9.9e-07,1.03e-06,9e-07,9.8e-07,2550150.98298775
1558483200000,9.7e-07,1.04e-06,9.2e-07,9.8e-07,2043209.0063
1558569600000,9.9e-07,9.9e-07,9.2e-07,9.7e-07,2687122.9263
1558656000000,9.7e-07,1.07e-06,9.6e-07,1.06e-06,2460275.2804
1558742400000,1.06e-06,1.09e-06,8.9e-07,9.4e-07,4424815.5328
1558828800000,9.4e-07,1.14e-06,9.3e-07,1.07e-06,3125689.2139
1558915200000,1.09e-06,1.28e-06,9.9e-07,1.12e-06,3026947.85254874
1559001600000,1.13e-06,1.16e-06,1.05e-06,1.07e-06,3009695.10519224
1559088000000,1.07e-06,1.31e-06,1.02e-06,1.05e-06,2205081.74460534
1559174400000,1.06e-06,1.06e-06,9.9e-07,1.03e-06,3181319.3721
1559260800000,1.03e-06,1.03e-06,9.2e-07,1.01e-06,2354116.5637
1559347200000,1.01e-06,1.09e-06,1e-06,1.07e-06,2580467.5418
1559433600000,1.07e-06,1.08e-06,9.7e-07,1.01e-06,3421969.7373
1559520000000,1.01e-06,1.02e-06,8.8e-07,9.1e-07,4790812.932
1559606400000,9.1e-07,9.5e-07,8.9e-07,9.4e-07,2942399.1678
1559692800000,9.4e-07,1.05e-06,9.2e-07,1.01e-06,3871298.60965333
1559779200000,1.01e-06,1.02e-06,9.4e-07,9.6e-07,2402146.0685
1559865600000,9.6e-07,9.8e-07,9.4e-07,9.5e-07,1554236.6846
1559952000000,9.4e-07,9.7e-07,9.4e-07,9.5e-07,1173865.5784
1560038400000,9.5e-07,9.7e-07,9e-07,9.1e-07,2224768.8708
1560124800000,9e-07,9.5e-07,9e-07,9.2e-07,1046454.41526086
1560211200000,9.1e-07,9.6e-07,9e-07,9.5e-07,872734.2607
1560297600000,9.6e-07,1.07e-06,9.5e-07,1.01e-06,1823741.92137663
1560384000000,1.01e-06,1.01e-06,9.6e-07,9.8e-07,2763654.63714848
1560470400000,9.8e-07,1.31e-06,9.7e-07,1.09e-06,2279978.46695283
1560556800000,1.08e-06,1.1e-06,9.2e-07,1.02e-06,1785941.6735
1560643200000,1.01e-06,1.03e-06,9.3e-07,9.5e-07,2069112.7844
1560729600000,9.5e-07,9.8e-07,9e-07,9.1e-07,1096764.37985393
1560816000000,9.2e-07,1e-06,9e-07,9.8e-07,1910729.5672
1560902400000,9.9e-07,9.9e-07,9.4e-07,9.5e-07,401030.7083
1560988800000,9.5e-07,9.5e-07,8.6e-07,9.1e-07,573957.207
1561075200000,9.1e-07,9.5e-07,9e-07,9.1e-07,445278.88062696
1561161600000,9.1e-07,9.3e-07,7.8e-07,8.9e-07,788525.7804
1561248000000,8.9e-07,8.9e-07,8.3e-07,8.9e-07,603242.70503258
1561334400000,8.8e-07,8.9e-07,8.3e-07,8.6e-07,740651.581
1561420800000,8.6e-07,8.8e-07,8.4e-07,8.7e-07,398885.9569
