1457395200000,7e-08,8e-08,7e-08,7e-08,97198079.75671422
1457481600000,8e-08,8e-08,7e-08,7e-08,24706485.65231269
1457568000000,7e-08,8e-08,7e-08,7e-08,64956576.39936136
1457654400000,8e-08,8e-08,7e-08,8e-08,26146216.15299171
1457740800000,8e-08,8e-08,7e-08,8e-08,109146839.16028047
1457827200000,7e-08,8e-08,6e-08,6e-08,91559919.9365268
1457913600000,7e-08,7e-08,6e-08,7e-08,25898944.57208862
1458000000000,7e-08,7e-08,6e-08,7e-08,46216010.84310425
1458086400000,6e-08,8e-08,6e-08,8e-08,86404819.02631074
1458172800000,7e-08,8e-08,7e-08,7e-08,24202029.88967377
1458259200000,8e-08,8e-08,7e-08,7e-08,23246943.71258226
1458345600000,8e-08,8e-08,7e-08,8e-08,10627233.49338953
1458432000000,7e-08,8e-08,7e-08,8e-08,7509775.91582656
1458518400000,8e-08,8e-08,7e-08,8e-08,14955702.13777793
1458604800000,7e-08,8e-08,7e-08,8e-08,49283398.19319077
1458691200000,8e-08,8e-08,7e-08,7e-08,41620578.80397837
1458777600000,8e-08,1.2e-07,7e-08,1e-07,657694244.2744675
1458864000000,1e-07,1e-07,8e-08,1e-07,149963486.9884705
1458950400000,1e-07,1e-07,9e-08,1e-07,61644844.80909542
1459036800000,1e-07,1e-07,9e-08,1e-07,78975947.82080017
1459123200000,9e-08,1e-07,9e-08,1e-07,56187446.91710469
1459209600000,1e-07,1e-07,8e-08,9e-08,165604376.62569973
1459296000000,9e-08,9e-08,8e-08,9e-08,42282993.55288739
1459382400000,8e-08,1e-07,8e-08,9e-08,114695063.92947605
1459468800000,1e-07,1e-07,9e-08,9e-08,17586928.71646314
1459555200000,1e-07,1.8e-07,9e-08,1.2e-07,803188935.9758717
1459641600000,1.2e-07,1.5e-07,1.1e-07,1.2e-07,155159356.6268911
1459728000000,1.3e-07,1.3e-07,1.1e-07,1.2e-07,76044836.30848908
1459814400000,1.2e-07,1.4e-07,1.1e-07,1.2e-07,70446906.4852198
1459900800000,1.1e-07,1.2e-07,1e-07,1e-07,108295012.35709353
1459987200000,1e-07,1.2e-07,1e-07,1.1e-07,51337425.74307531
1460073600000,1.1e-07,1.2e-07,1e-07,1.1e-07,44827209.3268257
1460160000000,1.1e-07,1.2e-07,1e-07,1e-07,17687166.82915009
1460246400000,1.1e-07,1.1e-07,8e-08,9e-08,115486015.50194164
1460332800000,9e-08,1e-07,9e-08,1e-07,29683035.2208015
1460419200000,1e-07,1e-07,9e-08,1e-07,52219214.72901759
1460505600000,9e-08,1e-07,9e-08,1e-07,35110553.22946857
1460592000000,9e-08,1e-07,9e-08,1e-07,131480608.7595996
1460678400000,9e-08,1e-07,8e-08,9e-08,148615888.8988234
1460764800000,9e-08,9e-08,8e-08,9e-08,1204906.48413195
1460851200000,9e-08,9e-08,8e-08,9e-08,37102012.67133784
1460937600000,9e-08,9e-08,8e-08,8e-08,134243447.81991532
1461024000000,8e-08,9e-08,8e-08,8e-08,22062671.73835266
1461110400000,8e-08,9e-08,8e-08,8e-08,64998180.13008432
1461196800000,8e-08,9e-08,7e-08,7e-08,21307621.76324058
1461283200000,8e-08,8e-08,7e-08,8e-08,11455858.30348798
1461369600000,8e-08,8e-08,7e-08,8e-08,10898201.90768547
1461456000000,8e-08,8e-08,7e-08,8e-08,103570861.25438166
1461542400000,8e-08,9e-08,7e-08,8e-08,155865922.1605983
1461628800000,8e-08,8e-08,7e-08,8e-08,60480378.00968496
1461715200000,7e-08,8e-08,7e-08,8e-08,25752488.70768781
1461801600000,8e-08,1e-07,8e-08,1e-07,130501362.03642254
1461888000000,1e-07,1.1e-07,9e-08,1.1e-07,149768951.30288818
1461974400000,1.1e-07,1.2e-07,9e-08,1.1e-07,191778900.90182042
1462060800000,1e-07,1.1e-07,9e-08,1e-07,67770893.31144334
1462147200000,1e-07,1e-07,9e-08,1e-07,25804341.17451331
1462233600000,9e-08,1e-07,8e-08,9e-08,10252126.17395818
1462320000000,9e-08,1e-07,8e-08,9e-08,45692421.0291154
1462406400000,9e-08,1e-07,8e-08,9e-08,22288052.06697379
1462492800000,1e-07,1e-07,8e-08,1e-07,34741424.53414178
1462579200000,1e-07,1e-07,8e-08,1e-07,18665337.69231561
1462665600000,1e-07,1e-07,9e-08,1e-07,25987355.75246921
1462752000000,1e-07,1e-07,9e-08,9e-08,24317581.13575778
1462838400000,9e-08,1e-07,8e-08,9e-08,17851572.52316934
1462924800000,1e-07,1e-07,9e-08,1e-07,14007802.71117047
1463011200000,9e-08,1e-07,9e-08,1e-07,8091179.14191132
1463097600000,1e-07,1e-07,8e-08,1e-07,16155378.54983776
1463184000000,9e-08,1e-07,9e-08,1e-07,21821726.9575384
1463270400000,1e-07,1e-07,8e-08,8e-08,4899634.98463169
1463356800000,9e-08,1e-07,8e-08,9e-08,15908605.61223912
1463443200000,1e-07,1e-07,8e-08,8e-08,34495832.85459643
1463529600000,9e-08,9e-08,8e-08,9e-08,10795962.34480858
1463616000000,8e-08,9e-08,8e-08,9e-08,14278518.24632866
1463702400000,8e-08,1e-07,8e-08,9e-08,43267761.19315061
1463788800000,9e-08,1e-07,9e-08,9e-08,14707975.0536216
1463875200000,9e-08,1e-07,8e-08,9e-08,37044494.34076222
1463961600000,8e-08,1e-07,8e-08,1e-07,36640428.5043322
1464048000000,8e-08,1e-07,8e-08,9e-08,26205480.93997974
1464134400000,8e-08,9e-08,7e-08,8e-08,80655837.92217693
1464220800000,7e-08,9e-08,7e-08,8e-08,73441262.59482644
1464307200000,8e-08,8e-08,6e-08,7e-08,85465850.80924004
1464393600000,7e-08,7e-08,6e-08,7e-08,17817559.8012543
1464480000000,6e-08,8e-08,6e-08,7e-08,19430367.18627888
1464566400000,8e-08,8e-08,6e-08,7e-08,1016991.99167414
1464652800000,7e-08,8e-08,6e-08,6e-08,10500322.11063029
1464739200000,6e-08,8e-08,6e-08,8e-08,21579502.89819405
1464825600000,7e-08,8e-08,6e-08,8e-08,31334750.22589408
1464912000000,7e-08,7e-08,6e-08,7e-08,15607508.35161629
1464998400000,7e-08,7e-08,7e-08,7e-08,3701284.09190992
1465084800000,6e-08,7e-08,6e-08,6e-08,42153208.1230033
1465171200000,7e-08,7e-08,6e-08,6e-08,11748982.10754974
1465257600000,7e-08,7e-08,6e-08,7e-08,6256117.18866836
1465344000000,6e-08,7e-08,6e-08,7e-08,13704543.46870902
1465430400000,6e-08,7e-08,6e-08,7e-08,7012802.58898431
1465516800000,7e-08,7e-08,6e-08,7e-08,652712.64716922
1465603200000,7e-08,7e-08,6e-08,6e-08,5598865.98713103
1465689600000,7e-08,7e-08,6e-08,6e-08,24947115.77270984
1465776000000,6e-08,7e-08,5e-08,5e-08,28003197.92939792
1465862400000,6e-08,7e-08,5e-08,5e-08,64829775.92046302
1465948800000,5e-08,7e-08,5e-08,6e-08,13769666.84961319
1466035200000,6e-08,7e-08,5e-08,5e-08,34359613.12262167
1466121600000,5e-08,6e-08,5e-08,6e-08,37411353.87937433
1466208000000,6e-08,6e-08,5e-08,6e-08,166694444.17149433
1466294400000,6e-08,6e-08,5e-08,5e-08,19156833.54828923
1466380800000,6e-08,6e-08,4e-08,5e-08,23631778.50324283
1466467200000,5e-08,6e-08,4e-08,5e-08,124366967.07105497
1466553600000,6e-08,7e-08,5e-08,6e-08,97544492.280145
1466640000000,6e-08,7e-08,6e-08,6e-08,46248284.5861976
1466726400000,7e-08,7e-08,5e-08,6e-08,41643511.99159563
1466812800000,7e-08,7e-08,5e-08,7e-08,11730712.88013592
1466899200000,7e-08,7e-08,6e-08,7e-08,1630000.79077893
1466985600000,6e-08,7e-08,6e-08,7e-08,7167979.1156108
1467072000000,6e-08,7e-08,5e-08,6e-08,28677701.76087781
1467158400000,6e-08,7e-08,5e-08,7e-08,14300977.31286713
1467244800000,6e-08,7e-08,5e-08,5e-08,12585141.09079693
1467331200000,7e-08,7e-08,5e-08,6e-08,80643131.26277225
1467417600000,6e-08,6e-08,5e-08,6e-08,34157153.84600079
1467504000000,5e-08,7e-08,5e-08,6e-08,21212732.20459639
1467590400000,7e-08,7e-08,5e-08,7e-08,5713758.72143231
1467676800000,6e-08,7e-08,5e-08,7e-08,51479106.06186888
1467763200000,7e-08,7e-08,6e-08,7e-08,78882348.11243074
1467849600000,8e-08,8e-08,6e-08,7e-08,11710843.55123944
1467936000000,8e-08,8e-08,6e-08,8e-08,14461281.39253009
1468022400000,7e-08,8e-08,6e-08,7e-08,16952174.72603162
1468108800000,6e-08,7e-08,6e-08,7e-08,4400731.64995763
1468195200000,6e-08,7e-08,6e-08,6e-08,14200304.42655272
1468281600000,7e-08,8e-08,6e-08,7e-08,25821516.71817858
1468368000000,7e-08,8e-08,6e-08,6e-08,5139364.77313396
1468454400000,6e-08,8e-08,6e-08,7e-08,7076169.65001862
1468540800000,8e-08,8e-08,6e-08,7e-08,18998953.85959528
1468627200000,7e-08,8e-08,6e-08,8e-08,15276152.50042423
1468713600000,7e-08,8e-08,7e-08,7e-08,6242349.56588176
1468800000000,7e-08,8e-08,7e-08,8e-08,8054189.45999189
1468886400000,7e-08,8e-08,7e-08,7e-08,44535226.49914285
1468972800000,7e-08,8e-08,7e-08,7e-08,9894235.02016071
1469059200000,8e-08,8e-08,7e-08,8e-08,12369700.71231799
1469145600000,7e-08,8e-08,7e-08,7e-08,24799870.20636455
1469232000000,8e-08,8e-08,7e-08,7e-08,14133482.89061885
1469318400000,7e-08,8e-08,7e-08,7e-08,19730449.6424915
1469404800000,8e-08,8e-08,7e-08,7e-08,6093309.51830986
1469491200000,7e-08,8e-08,6e-08,6e-08,33704890.11976928
1469577600000,7e-08,7e-08,6e-08,7e-08,21629415.62426488
1469664000000,7e-08,7e-08,6e-08,6e-08,4661898.12907676
1469750400000,6e-08,7e-08,6e-08,6e-08,2779766.43076018
1469836800000,6e-08,7e-08,6e-08,7e-08,3665240.286875
1469923200000,7e-08,7e-08,6e-08,6e-08,3625451.89172307
1470009600000,6e-08,7e-08,6e-08,7e-08,18917316.69238869
1470096000000,6e-08,7e-08,6e-08,6e-08,27688744.22653459
1470182400000,5e-08,6e-08,5e-08,6e-08,67543178.28138943
1470268800000,6e-08,6e-08,5e-08,5e-08,25677971.64802129
1470355200000,5e-08,7e-08,5e-08,7e-08,58284585.00058676
1470441600000,6e-08,7e-08,6e-08,7e-08,15069274.76959157
1470528000000,7e-08,7e-08,6e-08,7e-08,2374068.07055873
1470614400000,6e-08,7e-08,6e-08,7e-08,10650058.02700355
1470700800000,7e-08,7e-08,6e-08,6e-08,17046605.76593207
1470787200000,7e-08,7e-08,6e-08,7e-08,21354908.379391
1470873600000,7e-08,7e-08,6e-08,7e-08,40590945.35375166
1470960000000,7e-08,7e-08,5e-08,6e-08,96462203.24360509
1471046400000,6e-08,7e-08,6e-08,7e-08,13533492.55748974
1471132800000,7e-08,7e-08,6e-08,6e-08,44464539.01589917
1471219200000,6e-08,7e-08,6e-08,6e-08,1621800.42856286
1471305600000,6e-08,7e-08,6e-08,7e-08,10655172.58365174
1471392000000,6e-08,7e-08,6e-08,6e-08,1760790.97185571
1471478400000,6e-08,7e-08,6e-08,7e-08,2007427.85124906
1471564800000,7e-08,7e-08,6e-08,6e-08,17548107.19268212
1471651200000,7e-08,7e-08,6e-08,7e-08,2432330.81831867
1471737600000,6e-08,7e-08,6e-08,7e-08,4114129.33470781
1471824000000,7e-08,7e-08,6e-08,7e-08,25510449.70660757
1471910400000,6e-08,7e-08,6e-08,7e-08,9332691.83690499
1471996800000,6e-08,7e-08,6e-08,6e-08,7459671.67623454
1472083200000,6e-08,7e-08,6e-08,6e-08,2998548.43083747
1472169600000,6e-08,7e-08,6e-08,7e-08,10099249.42018477
1472256000000,6e-08,7e-08,6e-08,7e-08,7254960.18173361
1472342400000,6e-08,7e-08,6e-08,7e-08,398025.46319047
1472428800000,6e-08,7e-08,5e-08,5e-08,92126560.47497807
1472515200000,6e-08,7e-08,6e-08,6e-08,26222702.82579057
1472601600000,6e-08,6e-08,5e-08,5e-08,15187170.61633873
1472688000000,6e-08,6e-08,5e-08,6e-08,2441620.51767216
1472774400000,6e-08,6e-08,5e-08,5e-08,15347668.0238827
1472860800000,5e-08,6e-08,5e-08,5e-08,5972265.93536202
1472947200000,6e-08,6e-08,5e-08,6e-08,12930901.99133912
1473033600000,6e-08,6e-08,5e-08,6e-08,24121303.49157681
1473120000000,6e-08,6e-08,5e-08,6e-08,6723657.63933047
1473206400000,6e-08,6e-08,5e-08,6e-08,11076201.58350759
1473292800000,6e-08,6e-08,5e-08,6e-08,17271852.2945905
1473379200000,5e-08,6e-08,5e-08,5e-08,18755700.33197899
1473465600000,6e-08,6e-08,5e-08,5e-08,1584972.83968629
1473552000000,6e-08,6e-08,5e-08,5e-08,10858069.01426344
1473638400000,6e-08,6e-08,5e-08,6e-08,4059744.26087435
1473724800000,6e-08,6e-08,5e-08,6e-08,11525375.52607105
1473811200000,6e-08,7e-08,5e-08,7e-08,58512874.19402085
1473897600000,7e-08,7e-08,6e-08,7e-08,59007529.325429
1473984000000,7e-08,8e-08,6e-08,8e-08,70900155.54071857
1474070400000,8e-08,8e-08,7e-08,7e-08,8513885.92996361
1474156800000,8e-08,8e-08,7e-08,8e-08,4830791.33833615
1474243200000,8e-08,8e-08,6e-08,7e-08,13924447.10648331
1474329600000,7e-08,7e-08,6e-08,7e-08,1283903.2732699
1474416000000,7e-08,8e-08,6e-08,7e-08,19909256.71637781
1474502400000,8e-08,8e-08,7e-08,8e-08,11058132.33257925
1474588800000,8e-08,8e-08,6e-08,7e-08,778040.08633562
1474675200000,7e-08,8e-08,7e-08,7e-08,10037525.87064823
1474761600000,7e-08,8e-08,7e-08,8e-08,3636428.31398573
1474848000000,7e-08,8e-08,7e-08,7e-08,3894480.42112825
1474934400000,8e-08,9e-08,7e-08,9e-08,77716796.96597181
1475020800000,9e-08,9e-08,7e-08,8e-08,28865108.7105181
1475107200000,8e-08,8e-08,7e-08,8e-08,22969781.10985595
1475193600000,8e-08,8e-08,7e-08,7e-08,20225541.53452623
1475280000000,7e-08,8e-08,7e-08,8e-08,44568615.37938782
1475366400000,7e-08,8e-08,6e-08,6e-08,35766106.82479076
1475452800000,7e-08,8e-08,6e-08,7e-08,5738541.22705055
1475539200000,8e-08,8e-08,6e-08,6e-08,3307731.87312635
1475625600000,7e-08,8e-08,6e-08,7e-08,12139802.15925783
1475712000000,6e-08,8e-08,6e-08,7e-08,3132658.76651632
1475798400000,7e-08,8e-08,6e-08,7e-08,4730734.38141236
1475884800000,7e-08,8e-08,6e-08,7e-08,10792225.2047103
1475971200000,7e-08,8e-08,7e-08,7e-08,11265454.51916385
1476057600000,7e-08,8e-08,6e-08,7e-08,5272935.4533703
1476144000000,7e-08,8e-08,6e-08,8e-08,13781201.42001408
1476230400000,8e-08,8e-08,7e-08,7e-08,11251713.43371907
1476316800000,8e-08,8e-08,6e-08,7e-08,23675896.64836078
1476403200000,8e-08,8e-08,7e-08,7e-08,12286001.18352881
1476489600000,7e-08,7e-08,6e-08,6e-08,5747974.39476629
1476576000000,6e-08,7e-08,6e-08,7e-08,8481351.67408339
1476662400000,7e-08,7e-08,6e-08,7e-08,13225495.17298829
1476748800000,7e-08,7e-08,6e-08,6e-08,18258482.12307148
1476835200000,6e-08,7e-08,6e-08,7e-08,11667472.39000676
1476921600000,6e-08,7e-08,6e-08,7e-08,9228571.83139283
1477008000000,8e-08,8e-08,6e-08,7e-08,13207125.21280056
1477094400000,6e-08,8e-08,6e-08,7e-08,2418625.87586017
1477180800000,8e-08,8e-08,6e-08,7e-08,14509809.98753566
1477267200000,6e-08,7e-08,6e-08,7e-08,3229063.03732171
1477353600000,7e-08,7e-08,6e-08,7e-08,1417215.12704028
1477440000000,7e-08,7e-08,6e-08,6e-08,11964762.93492133
1477526400000,7e-08,7e-08,6e-08,6e-08,44433277.49622513
1477612800000,7e-08,7e-08,6e-08,6e-08,7996865.85767038
1477699200000,6e-08,7e-08,6e-08,6e-08,63412294.52800671
1477785600000,6e-08,6e-08,5e-08,5e-08,12017961.20225307
1477872000000,6e-08,6e-08,5e-08,5e-08,17421714.37556683
1477958400000,6e-08,6e-08,5e-08,5e-08,4280049.05446798
1478044800000,5e-08,6e-08,5e-08,6e-08,2271077.34551
1478131200000,6e-08,6e-08,5e-08,6e-08,3828022.32848775
1478217600000,5e-08,6e-08,5e-08,6e-08,9519804.07938768
1478304000000,6e-08,6e-08,5e-08,6e-08,3512057.30916602
1478390400000,6e-08,6e-08,5e-08,6e-08,2151098.67500822
1478476800000,5e-08,6e-08,5e-08,5e-08,11488838.99928723
1478563200000,6e-08,6e-08,5e-08,5e-08,14855958.46214258
1478649600000,6e-08,6e-08,5e-08,6e-08,5139561.30439471
1478736000000,5e-08,6e-08,5e-08,5e-08,18357286.829628
1478822400000,5e-08,6e-08,5e-08,5e-08,6127474.74292619
1478908800000,6e-08,6e-08,6e-08,6e-08,6842900.23432002
1478995200000,5e-08,7e-08,5e-08,5e-08,29099610.06498889
1479081600000,5e-08,6e-08,5e-08,6e-08,2333624.56605229
1479168000000,5e-08,6e-08,5e-08,6e-08,450188.37071969
1479254400000,5e-08,6e-08,5e-08,5e-08,58369175.58861074
1479340800000,6e-08,6e-08,5e-08,6e-08,12204158.29650215
1479427200000,6e-08,6e-08,5e-08,5e-08,15959511.56269365
1479513600000,5e-08,6e-08,4e-08,5e-08,4767875.25847692
1479600000000,6e-08,6e-08,5e-08,6e-08,4572364.08160529
1479686400000,5e-08,6e-08,4e-08,6e-08,4728102.05792824
1479772800000,6e-08,6e-08,4e-08,6e-08,4212111.76040857
1479859200000,6e-08,6e-08,4e-08,6e-08,4173723.41122038
1479945600000,6e-08,6e-08,4e-08,5e-08,12531671.84939487
1480032000000,6e-08,6e-08,4e-08,6e-08,9695568.87343386
1480118400000,6e-08,6e-08,5e-08,6e-08,4278792.42929861
1480204800000,6e-08,6e-08,4e-08,6e-08,8375747.33374248
1480291200000,5e-08,6e-08,4e-08,6e-08,14998035.54427979
1480377600000,5e-08,6e-08,4e-08,5e-08,15616270.57500104
1480464000000,5e-08,6e-08,4e-08,5e-08,16053643.68567443
1480550400000,5e-08,5e-08,4e-08,4e-08,4495658.04367557
1480636800000,5e-08,5e-08,4e-08,5e-08,4141484.64749885
1480723200000,4e-08,5e-08,3e-08,4e-08,32093824.71715987
1480809600000,4e-08,5e-08,3e-08,5e-08,16728853.15372466
1480896000000,5e-08,5e-08,3e-08,4e-08,124409483.60441302
1480982400000,4e-08,4e-08,3e-08,4e-08,112654330.7972451
1481068800000,4e-08,4e-08,3e-08,4e-08,14338228.50882707
1481155200000,4e-08,4e-08,3e-08,3e-08,14701855.3825
1481241600000,3e-08,4e-08,3e-08,4e-08,43006000.57812427
1481328000000,4e-08,4e-08,3e-08,3e-08,23065628.68618273
1481414400000,4e-08,4e-08,3e-08,3e-08,9984295.70734734
1481500800000,4e-08,4e-08,3e-08,4e-08,759460.11723411
1481587200000,4e-08,4e-08,3e-08,4e-08,4142890.07321792
1481673600000,4e-08,4e-08,3e-08,4e-08,44438553.78639513
1481760000000,4e-08,5e-08,3e-08,4e-08,39351262.80495657
1481846400000,3e-08,5e-08,3e-08,4e-08,12893245.84758378
1481932800000,4e-08,4e-08,3e-08,3e-08,11919493.57396554
1482019200000,4e-08,4e-08,3e-08,4e-08,5756162.97687828
1482105600000,4e-08,4e-08,2e-08,3e-08,86906212.8642443
1482192000000,2e-08,3e-08,2e-08,3e-08,50864949.40110756
1482278400000,3e-08,3e-08,2e-08,3e-08,17723209.06282577
1482364800000,2e-08,3e-08,2e-08,3e-08,9405692.09257776
1482451200000,2e-08,3e-08,2e-08,3e-08,19166332.09859014
1482537600000,2e-08,3e-08,2e-08,3e-08,131106248.9280301
1482624000000,3e-08,3e-08,2e-08,2e-08,12973312.14644972
1482710400000,2e-08,3e-08,2e-08,3e-08,9203976.40722989
1482796800000,2e-08,3e-08,2e-08,3e-08,22958243.37029208
1482883200000,3e-08,3e-08,1e-08,2e-08,26342668.19334392
1482969600000,2e-08,3e-08,1e-08,3e-08,12193447.78877039
1483056000000,3e-08,3e-08,1e-08,2e-08,45287542.20808333
1483142400000,1e-08,2e-08,1e-08,1e-08,7652456.33994385
