1571587200000,6.5e-07,6.5e-07,5.8e-07,6.3e-07,8066473.83
1571673600000,6.4e-07,7.2e-07,6.1e-07,6.4e-07,18272377.007329255
1571760000000,6.4e-07,6.8e-07,6.2e-07,6.8e-07,6939808.68
1571846400000,6.9e-07,7.6e-07,6.7e-07,7e-07,7436028.325950877
1571932800000,7e-07,7.2e-07,6.4e-07,6.6e-07,4748028.49
1572019200000,6.6e-07,6.8e-07,5.7e-07,6.2e-07,5492793.14
1572105600000,6.3e-07,6.4e-07,5.6e-07,6.3e-07,6198602.19
1572192000000,6.3e-07,7.8e-07,5.9e-07,7.4e-07,8630889.51631579
1572278400000,7.3e-07,1.38e-06,6.8e-07,1.07e-06,36371831.04138449
1572364800000,1.06e-06,1.39e-06,7.9e-07,9e-07,27276032.368745327
1572451200000,8.8e-07,8.9e-07,6.9e-07,7.6e-07,15755577.61
1572537600000,7.6e-07,8.2e-07,7.2e-07,7.8e-07,7695425.66261371
1572624000000,7.7e-07,9.6e-07,7.7e-07,8.3e-07,33076712.430952065
1572710400000,8.3e-07,8.3e-07,7.1e-07,7.5e-07,9033380.57
1572796800000,7.5e-07,8e-07,7.4e-07,7.5e-07,4572621.491025641
1572883200000,7.5e-07,7.5e-07,6.9e-07,7.1e-07,2712423.24
1572969600000,7.2e-07,8e-07,6.8e-07,7.3e-07,7488066.03
1573056000000,7.3e-07,7.8e-07,7.1e-07,7.3e-07,8965737.580283402
1573142400000,7.4e-07,9.6e-07,7.4e-07,9.4e-07,29925323.087748222
1573228800000,9.3e-07,9.3e-07,7.7e-07,8.5e-07,13226263.42
1573315200000,8.5e-07,9e-07,8.2e-07,8.7e-07,6289568.91
1573401600000,8.7e-07,8.7e-07,8.1e-07,8.4e-07,6275471.19
1573488000000,8.4e-07,8.4e-07,8e-07,8.2e-07,2848545.66
1573574400000,8.2e-07,8.9e-07,8.1e-07,8.5e-07,6947729.223575441
1573660800000,8.5e-07,1e-06,8.2e-07,9.8e-07,15739044.851851813
1573747200000,9.9e-07,9.9e-07,8.6e-07,8.6e-07,14642671.160430107
1573833600000,8.7e-07,9e-07,7.9e-07,8.5e-07,7381639.988095238
1573920000000,8.5e-07,8.7e-07,8.1e-07,8.6e-07,1862566.5542857142
1574006400000,8.5e-07,9.7e-07,8.3e-07,9.3e-07,8970158.60231803
1574092800000,9.3e-07,1.21e-06,8.6e-07,1.13e-06,31145296.688560653
1574179200000,1.13e-06,1.38e-06,9.7e-07,1.04e-06,39547926.050474614
1574265600000,1.02e-06,1.15e-06,9.3e-07,1.01e-06,16063259.842062617
1574352000000,1e-06,1.3e-06,9.9e-07,1.27e-06,26611020.829712458
1574438400000,1.27e-06,1.35e-06,1.13e-06,1.21e-06,21386774.54921595
1574524800000,1.21e-06,1.41e-06,1.12e-06,1.38e-06,12318985.373243192
1574611200000,1.36e-06,1.5e-06,1.23e-06,1.36e-06,12660292.537068266
1574697600000,1.33e-06,1.58e-06,1.28e-06,1.47e-06,13480697.73869796
1574784000000,1.47e-06,1.55e-06,1.31e-06,1.42e-06,7755416.859662237
1574870400000,1.42e-06,1.43e-06,1.26e-06,1.27e-06,6808867.897411354
1574956800000,1.29e-06,1.29e-06,1.16e-06,1.16e-06,9960738.347213116
1575043200000,1.17e-06,1.17e-06,1.07e-06,1.12e-06,6687184.898181818
1575129600000,1.12e-06,1.25e-06,1.11e-06,1.2e-06,7734944.080117397
1575216000000,1.2e-06,1.2e-06,1.04e-06,1.07e-06,6983955.058213423
1575302400000,1.07e-06,1.09e-06,9.4e-07,9.9e-07,7408313.207938144
1575388800000,9.8e-07,9.8e-07,8.3e-07,9.2e-07,15783638.00233393
1575475200000,9.1e-07,9.1e-07,8.5e-07,8.9e-07,7430055.75
1575561600000,8.9e-07,9.4e-07,8.3e-07,9e-07,5026980.158723405
1575648000000,8.8e-07,8.9e-07,8.3e-07,8.6e-07,1121575.54
1575734400000,8.7e-07,9.7e-07,8.6e-07,9e-07,6930027.246382979
1575820800000,9e-07,9.3e-07,8.5e-07,8.9e-07,3621956.0293536307
1575907200000,8.9e-07,9e-07,7.9e-07,8e-07,4017881.13
1575993600000,7.9e-07,8.5e-07,7.9e-07,8.1e-07,4215909.28
1576080000000,8.1e-07,8.4e-07,7.4e-07,7.5e-07,6530573.0
1576166400000,7.6e-07,7.6e-07,7.3e-07,7.5e-07,1043036.5712280702
1576252800000,7.6e-07,8.3e-07,7.4e-07,7.5e-07,7491127.0
1576339200000,7.6e-07,7.6e-07,7.1e-07,7.3e-07,4404558.120273973
1576425600000,7.2e-07,7.2e-07,6.8e-07,7.1e-07,3115082.67
1576512000000,7.1e-07,7.7e-07,6.4e-07,6.6e-07,17621424.742487513
1576598400000,6.6e-07,6.6e-07,5.9e-07,6.3e-07,7449260.02
1576684800000,6.2e-07,6.3e-07,5.8e-07,6e-07,5826658.93
1576771200000,6e-07,6.5e-07,5.8e-07,6.4e-07,6333015.306190476
1576857600000,6.4e-07,6.6e-07,6.1e-07,6.5e-07,2149505.18
1576944000000,6.5e-07,6.5e-07,6.2e-07,6.4e-07,1501590.51
1577030400000,6.3e-07,6.4e-07,5.9e-07,6.2e-07,4286030.63
1577116800000,6.2e-07,6.3e-07,5.8e-07,6e-07,1860533.68
1577203200000,6e-07,6e-07,5.6e-07,5.7e-07,1874456.52
1577289600000,5.7e-07,6e-07,5.6e-07,5.6e-07,2576187.78
1577376000000,5.7e-07,5.8e-07,5.5e-07,5.6e-07,1025598.89
1577462400000,5.7e-07,6.2e-07,5.6e-07,5.9e-07,1866996.4373333333
1577548800000,5.8e-07,6e-07,5.6e-07,5.7e-07,3251196.08
1577635200000,5.8e-07,5.9e-07,5.7e-07,5.7e-07,3635847.95
1577721600000,5.8e-07,5.9e-07,5.6e-07,5.8e-07,2123453.04
1577808000000,5.7e-07,5.8e-07,5.6e-07,5.7e-07,1946067.22
1577894400000,5.8e-07,5.9e-07,5.5e-07,5.5e-07,5832183.08
1577980800000,5.4e-07,5.5e-07,5e-07,5.3e-07,9746352.88
1578067200000,5.3e-07,5.7e-07,5.1e-07,5.6e-07,3968930.73
1578153600000,5.6e-07,5.6e-07,5.3e-07,5.4e-07,1528497.45
1578240000000,5.4e-07,5.9e-07,5.2e-07,5.8e-07,4215409.42
1578326400000,5.7e-07,5.9e-07,5.2e-07,5.5e-07,2982113.1503448277
1578412800000,5.5e-07,5.5e-07,4.9e-07,5e-07,5108849.56
1578499200000,5.1e-07,5.3e-07,4.8e-07,4.9e-07,2806999.72
1578585600000,4.9e-07,5.1e-07,4.8e-07,4.9e-07,1704514.45
1578672000000,4.8e-07,5e-07,4.7e-07,4.8e-07,2276559.217755102
1578758400000,4.8e-07,4.9e-07,4.7e-07,4.8e-07,1366387.61
1578844800000,4.9e-07,5.4e-07,4.9e-07,5e-07,5456631.46
1578931200000,5e-07,5e-07,4.6e-07,4.7e-07,3076569.12
1579017600000,4.7e-07,5.2e-07,4.4e-07,5.1e-07,8962769.34
1579104000000,5e-07,5e-07,4.8e-07,4.9e-07,2571751.05
1579190400000,5e-07,5.6e-07,4.9e-07,5.5e-07,3543485.09
1579276800000,5.4e-07,5.6e-07,5.1e-07,5.2e-07,5121100.611964285
1579363200000,5.2e-07,5.9e-07,5.1e-07,5.8e-07,11662697.02
1579449600000,5.9e-07,5.9e-07,5.3e-07,5.5e-07,5954749.433793103
1579536000000,5.6e-07,5.7e-07,5.2e-07,5.6e-07,2432686.29
1579622400000,5.5e-07,5.6e-07,5.1e-07,5.1e-07,3140266.69
1579708800000,5.1e-07,5.3e-07,5e-07,5.2e-07,4657362.91
1579795200000,5.2e-07,5.4e-07,5.1e-07,5.3e-07,3632585.22
1579881600000,5.2e-07,5.4e-07,5.1e-07,5.4e-07,2855595.04
1579968000000,5.4e-07,6.3e-07,5.4e-07,6e-07,16744789.745530838
1580054400000,6e-07,6.1e-07,5.5e-07,5.5e-07,10680885.58
1580140800000,5.6e-07,5.7e-07,5.3e-07,5.4e-07,3009351.57
1580227200000,5.5e-07,5.6e-07,5e-07,5.1e-07,14187978.284074074
1580313600000,5.1e-07,5.7e-07,5e-07,5.5e-07,6110426.15
1580400000000,5.5e-07,6.1e-07,5.1e-07,5.9e-07,11827540.628688525
1580486400000,6e-07,6.3e-07,5.6e-07,6.1e-07,6134828.093283215
1580572800000,6e-07,6.2e-07,5.7e-07,6e-07,7684624.68
1580659200000,6e-07,7e-07,5.8e-07,6e-07,19274321.708884604
1580745600000,6e-07,6e-07,5.6e-07,5.6e-07,11367972.09
1580832000000,5.7e-07,5.9e-07,5.6e-07,5.7e-07,6239943.022241379
1580918400000,5.8e-07,6e-07,5.4e-07,5.6e-07,11462174.65
1581004800000,5.6e-07,6e-07,5.4e-07,6e-07,10320856.46
1581091200000,6.1e-07,7.5e-07,6.1e-07,7.3e-07,18980400.255184874
1581177600000,7.3e-07,8.8e-07,6.4e-07,7e-07,21121820.98672765
1581264000000,7e-07,8.9e-07,6.5e-07,7.5e-07,20012167.544686604
1581350400000,7.5e-07,8e-07,6.8e-07,7.2e-07,8525464.562987013
1581436800000,7.2e-07,7.6e-07,6.8e-07,7.4e-07,6043003.007368421
1581523200000,7.3e-07,7.5e-07,6.7e-07,7e-07,5076455.330273973
1581609600000,7.2e-07,7.9e-07,6.8e-07,7.1e-07,11733543.283766234
1581696000000,7.3e-07,7.6e-07,6.9e-07,7.3e-07,6638670.69
1581782400000,7.3e-07,7.3e-07,6.2e-07,6.3e-07,7470227.24
1581868800000,6.3e-07,6.4e-07,5.5e-07,5.9e-07,9380081.42862069
1581955200000,6e-07,7.7e-07,6e-07,6.4e-07,25107170.04953824
1582041600000,6.3e-07,6.4e-07,6.1e-07,6.3e-07,4090341.01
1582128000000,6.2e-07,6.3e-07,5.7e-07,5.7e-07,5269149.87
1582214400000,5.8e-07,5.9e-07,5.4e-07,5.7e-07,8225354.08
1582300800000,5.7e-07,5.8e-07,5.4e-07,5.6e-07,2953973.73
1582387200000,5.6e-07,5.6e-07,5.4e-07,5.5e-07,1946237.76
1582473600000,5.6e-07,5.6e-07,5.4e-07,5.5e-07,4069206.8314285716
1582560000000,5.6e-07,5.6e-07,4.8e-07,5.2e-07,7548796.361428572
1582646400000,5.3e-07,5.4e-07,4.7e-07,4.9e-07,4384870.109643606
1582732800000,5e-07,5.4e-07,4.6e-07,5.2e-07,9568757.62
1582819200000,5.2e-07,5.5e-07,4.9e-07,5.3e-07,6491899.405925926
1582905600000,5.3e-07,5.9e-07,4.9e-07,5.1e-07,9653681.061111111
1582992000000,5e-07,5.2e-07,4.7e-07,5e-07,3906802.56
1583078400000,5e-07,5e-07,4.8e-07,5e-07,1828479.77
1583164800000,4.9e-07,5e-07,4.8e-07,4.9e-07,1237832.61
1583251200000,4.9e-07,5.1e-07,4.8e-07,4.9e-07,2719540.63
1583337600000,4.9e-07,4.9e-07,4.6e-07,4.9e-07,5183034.56
1583424000000,4.9e-07,5.4e-07,4.9e-07,5.3e-07,2523956.35
1583510400000,5.2e-07,5.4e-07,5e-07,5.3e-07,3567159.22
1583596800000,5.2e-07,5.2e-07,4.9e-07,4.9e-07,3856719.63147813
1583683200000,4.9e-07,4.9e-07,4.6e-07,4.8e-07,4054015.07
1583769600000,4.8e-07,5e-07,4.7e-07,4.9e-07,2497065.48
1583856000000,4.9e-07,5.1e-07,4.8e-07,4.9e-07,2744390.92
1583942400000,5e-07,5.1e-07,3.6e-07,4.2e-07,11151669.83
1584028800000,4.3e-07,4.7e-07,3.5e-07,4e-07,25643095.89
1584115200000,4.1e-07,4.4e-07,3.9e-07,4.2e-07,9234370.42
1584201600000,4.3e-07,4.6e-07,4.1e-07,4.2e-07,11872518.14
1584288000000,4.3e-07,4.4e-07,3.9e-07,4e-07,10190824.9
1584374400000,4.1e-07,4.2e-07,3.8e-07,3.9e-07,5787354.46
1584460800000,3.9e-07,4.2e-07,3.8e-07,3.9e-07,6389837.28
1584547200000,4e-07,4.4e-07,3.8e-07,4e-07,11818930.62
1584633600000,4e-07,4.7e-07,3.8e-07,4.1e-07,14626831.662790697
1584720000000,4.1e-07,4.3e-07,3.9e-07,4.1e-07,15898980.82
1584806400000,4.2e-07,5.3e-07,4.2e-07,5e-07,45498225.25461916
1584892800000,5e-07,5e-07,4.3e-07,4.5e-07,12166703.83
1584979200000,4.5e-07,4.6e-07,4.1e-07,4.2e-07,10442741.65
1585065600000,4.3e-07,4.4e-07,4e-07,4e-07,4982354.77
1585152000000,4.1e-07,4.3e-07,3.9e-07,4.1e-07,7619082.04
1585238400000,4e-07,4.2e-07,3.9e-07,4.1e-07,4456752.29
1585324800000,4.2e-07,5.4e-07,4.1e-07,4.6e-07,18532953.406500217
1585411200000,4.6e-07,4.8e-07,4.3e-07,4.5e-07,2916656.19
1585497600000,4.4e-07,4.9e-07,4.2e-07,4.5e-07,4628368.681666667
1585584000000,4.6e-07,4.8e-07,4.3e-07,4.8e-07,2939434.15
1585670400000,4.8e-07,5.3e-07,4.5e-07,5e-07,2621472.9758333336
1585756800000,5.1e-07,5.2e-07,4.5e-07,4.7e-07,3155702.9904255318
1585843200000,4.7e-07,4.7e-07,4.4e-07,4.7e-07,5982898.4
1585929600000,4.7e-07,6.5e-07,4.7e-07,5.9e-07,28735523.482271627
1586016000000,6e-07,6.6e-07,5.3e-07,5.4e-07,4898206.2
1586102400000,5.5e-07,6.3e-07,5e-07,5.1e-07,5396411.63
1586188800000,5.1e-07,5.5e-07,4.7e-07,4.9e-07,9281571.38
1586275200000,4.8e-07,5e-07,4.6e-07,4.8e-07,1771013.08
1586361600000,4.9e-07,5.2e-07,4.7e-07,4.9e-07,5526022.201538461
1586448000000,4.9e-07,4.9e-07,4.5e-07,4.5e-07,3473339.93
1586534400000,4.6e-07,4.7e-07,4.2e-07,4.6e-07,6073327.41
1586620800000,4.6e-07,4.6e-07,4.4e-07,4.5e-07,2585152.35
1586707200000,4.5e-07,4.9e-07,4.3e-07,4.5e-07,4020205.96
1586793600000,4.4e-07,4.5e-07,4.2e-07,4.3e-07,1862320.71
1586880000000,4.4e-07,4.7e-07,4.4e-07,4.4e-07,2087713.27
1586966400000,4.4e-07,4.6e-07,4.3e-07,4.4e-07,2975997.23
1587052800000,4.4e-07,4.7e-07,4.3e-07,4.4e-07,1490940.34
1587139200000,4.5e-07,4.6e-07,4.4e-07,4.5e-07,1264270.45
1587225600000,4.6e-07,4.9e-07,4.5e-07,4.7e-07,1924695.530612245
1587312000000,4.7e-07,4.9e-07,4.5e-07,4.7e-07,1080972.22
1587398400000,4.6e-07,5e-07,4.6e-07,4.7e-07,4846252.929987755
1587484800000,4.7e-07,4.8e-07,4.5e-07,4.6e-07,1082902.43
1587571200000,4.6e-07,4.7e-07,4.3e-07,4.4e-07,1119679.4
1587657600000,4.4e-07,4.5e-07,4.2e-07,4.4e-07,1225956.12
1587744000000,4.5e-07,4.5e-07,4.3e-07,4.4e-07,1045198.86
1587830400000,4.3e-07,4.7e-07,4.3e-07,4.7e-07,1537677.64
1587916800000,4.5e-07,4.7e-07,4.3e-07,4.5e-07,3636498.34
1588003200000,4.6e-07,5.5e-07,4.6e-07,4.8e-07,26299373.532815304
1588089600000,4.8e-07,5e-07,4.3e-07,4.3e-07,3671430.48
1588176000000,4.3e-07,4.3e-07,3.8e-07,4e-07,5466144.48
1588262400000,4e-07,4.2e-07,4e-07,4e-07,832210.6738095238
1588348800000,4.1e-07,4.2e-07,4e-07,4.1e-07,797555.5438095238
1588435200000,4.2e-07,4.5e-07,4e-07,4e-07,6013543.7823809525
1588521600000,4.1e-07,4.1e-07,3.8e-07,3.9e-07,2404144.06
1588608000000,4.1e-07,4.1e-07,3.8e-07,3.9e-07,2178474.55
1588694400000,4e-07,4.2e-07,3.9e-07,3.9e-07,4069247.21
1588780800000,3.9e-07,3.9e-07,3.5e-07,3.5e-07,1909571.13
1588867200000,3.6e-07,3.7e-07,3.3e-07,3.5e-07,3823372.57
1588953600000,3.5e-07,3.8e-07,3.4e-07,3.8e-07,718976.61
1589040000000,3.6e-07,4e-07,3.5e-07,3.8e-07,3212204.79
1589126400000,3.8e-07,3.8e-07,3.4e-07,3.5e-07,2490123.57
1589212800000,3.6e-07,3.7e-07,3.4e-07,3.5e-07,2328214.8
1589299200000,3.6e-07,3.6e-07,3.5e-07,3.5e-07,386568.17
1589385600000,3.5e-07,3.5e-07,3.2e-07,3.3e-07,676373.68
1589472000000,3.3e-07,3.4e-07,3.2e-07,3.4e-07,587974.18
1589558400000,3.3e-07,3.5e-07,3.1e-07,3.5e-07,1676489.58
1589644800000,3.5e-07,3.5e-07,3.3e-07,3.4e-07,1869578.07
1589731200000,3.4e-07,3.4e-07,3.3e-07,3.4e-07,1260389.52
1589817600000,3.4e-07,3.7e-07,3.4e-07,3.5e-07,5768571.18
1589904000000,3.5e-07,3.8e-07,3.4e-07,3.5e-07,3528222.6485714284
1589990400000,3.5e-07,3.6e-07,3.4e-07,3.5e-07,2540397.53
1590076800000,3.5e-07,3.7e-07,3.4e-07,3.6e-07,1802764.64
1590163200000,3.5e-07,3.7e-07,3.3e-07,3.7e-07,9034973.7
1590249600000,3.7e-07,3.8e-07,3.5e-07,3.7e-07,1439747.38
1590336000000,3.7e-07,3.8e-07,3.5e-07,3.7e-07,3185999.64
1590422400000,3.7e-07,4e-07,3.7e-07,3.9e-07,2730289.28
1590508800000,3.8e-07,4.1e-07,3.3e-07,3.6e-07,25225242.578571428
1590595200000,3.5e-07,3.6e-07,3.2e-07,3.4e-07,12843997.07
1590681600000,3.3e-07,3.4e-07,3e-07,3.2e-07,16547209.884545455
1590768000000,3.3e-07,3.4e-07,3.2e-07,3.2e-07,3225316.57
1590854400000,3.3e-07,3.4e-07,3.1e-07,3.1e-07,5990792.7
1590940800000,3.2e-07,3.2e-07,2.9e-07,3.1e-07,9080050.288145162
1591027200000,3.1e-07,3.1e-07,2.7e-07,2.9e-07,15671594.21
1591113600000,2.9e-07,3e-07,2.8e-07,2.9e-07,4541196.83
1591200000000,2.8e-07,3e-07,2.8e-07,2.9e-07,4463170.684482759
1591286400000,2.9e-07,3e-07,2.8e-07,2.9e-07,3399479.3
1591372800000,2.8e-07,3e-07,2.8e-07,2.8e-07,9128255.65
1591459200000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,3070133.21
1591545600000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,3108385.2337931036
1591632000000,2.8e-07,3e-07,2.8e-07,2.9e-07,3505432.27
1591718400000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,3162121.17
1591804800000,2.8e-07,2.9e-07,2.6e-07,2.7e-07,18009663.617142856
1591891200000,2.7e-07,2.8e-07,2.3e-07,2.6e-07,18467718.44
1591977600000,2.6e-07,2.6e-07,2.4e-07,2.6e-07,4755120.696923077
1592064000000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,6271868.491481481
1592150400000,2.6e-07,2.6e-07,2.4e-07,2.478e-07,3990863.85
1592236800000,2.468e-07,2.5e-07,2.393e-07,2.451e-07,3868149.18
1592323200000,2.469e-07,2.502e-07,2.409e-07,2.502e-07,1479010.74
1592409600000,2.504e-07,2.578e-07,2.474e-07,2.558e-07,1468864.29
1592496000000,2.5e-07,2.913e-07,2.452e-07,2.9e-07,11492732.91915056
1592582400000,2.9e-07,3.099e-07,2.756e-07,2.804e-07,16519104.597345594
1592668800000,2.804e-07,3.199e-07,2.722e-07,3.002e-07,19340768.10210265
1592755200000,3.071e-07,3.073e-07,2.9e-07,2.954e-07,8561879.892997982
1592841600000,2.976e-07,3.13e-07,2.902e-07,2.95e-07,10161423.369419524
1592928000000,3.004e-07,3.334e-07,3.004e-07,3.185e-07,32317845.935289565
1593014400000,3.17e-07,3.473e-07,3.014e-07,3.248e-07,18818378.581042085
