1604764800000,2.43e-06,2.5e-06,2.28e-06,2.5e-06,1503166.94011345
1604851200000,2.5e-06,2.56e-06,2.4e-06,2.44e-06,1369365.7682113822
1604937600000,2.44e-06,2.75e-06,2.41e-06,2.63e-06,1415344.3585714286
1605024000000,2.62e-06,2.86e-06,2.61e-06,2.68e-06,1390878.104532875
1605110400000,2.68e-06,3.72e-06,2.58e-06,2.6e-06,7215800.821788786
1605196800000,2.59e-06,2.63e-06,2.33e-06,2.5e-06,2795680.6725
1605283200000,2.49e-06,2.51e-06,2.33e-06,2.38e-06,1071893.3578723404
1605369600000,2.38e-06,2.53e-06,2.34e-06,2.49e-06,1741487.009920972
1605456000000,2.5e-06,2.51e-06,2.32e-06,2.35e-06,1216462.1512605043
1605542400000,2.35e-06,2.35e-06,2.11e-06,2.13e-06,1807253.7373413485
1605628800000,2.13e-06,2.14e-06,1.92e-06,1.96e-06,1765613.7486810966
1605715200000,1.97e-06,2.11e-06,1.95e-06,2.03e-06,2222048.375666413
1605801600000,2.03e-06,2.06e-06,1.97e-06,1.98e-06,2724808.19
1605888000000,1.98e-06,2.11e-06,1.95e-06,2.08e-06,1977214.1269443838
1605974400000,2.08e-06,2.16e-06,1.97e-06,2.07e-06,1618668.5293719806
1606060800000,2.07e-06,3.44e-06,2.05e-06,2.87e-06,17403401.51697497
1606147200000,2.86e-06,2.91e-06,2.4e-06,2.46e-06,4439667.827395895
1606233600000,2.46e-06,2.74e-06,2.33e-06,2.56e-06,2447044.723212503
1606320000000,2.57e-06,2.59e-06,2.18e-06,2.35e-06,1935468.7002284846
1606406400000,2.34e-06,2.5e-06,2.29e-06,2.45e-06,1130901.2793248945
1606492800000,2.47e-06,2.74e-06,2.39e-06,2.65e-06,2285863.2825490194
1606579200000,2.64e-06,2.64e-06,2.42e-06,2.44e-06,887202.9277419355
1606665600000,2.45e-06,2.71e-06,2.35e-06,2.44e-06,1838543.252117647
1606752000000,2.43e-06,2.55e-06,2.32e-06,2.4e-06,1651801.1288869444
1606838400000,2.41e-06,2.45e-06,2.33e-06,2.36e-06,1468409.55
1606924800000,2.36e-06,2.54e-06,2.33e-06,2.39e-06,1637384.1374541947
1607011200000,2.39e-06,2.44e-06,2.31e-06,2.32e-06,927807.5234188035
1607097600000,2.32e-06,2.33e-06,2.19e-06,2.24e-06,1118803.9596860986
1607184000000,2.25e-06,2.34e-06,2.23e-06,2.25e-06,864097.6643589743
1607270400000,2.25e-06,2.45e-06,2.2e-06,2.37e-06,958995.09
1607356800000,2.37e-06,2.58e-06,2.33e-06,2.46e-06,1858862.6998973268
1607443200000,2.46e-06,2.55e-06,2.28e-06,2.48e-06,1106953.657536359
1607529600000,2.49e-06,3.1e-06,2.49e-06,2.82e-06,4118079.408741654
1607616000000,2.8e-06,2.97e-06,2.6e-06,2.72e-06,1462473.6902799867
1607702400000,2.73e-06,2.73e-06,2.49e-06,2.6e-06,1297366.3327714002
1607788800000,2.6e-06,2.61e-06,2.44e-06,2.52e-06,1190396.8248479995
1607875200000,2.53e-06,2.7e-06,2.45e-06,2.61e-06,863810.18
1607961600000,2.62e-06,2.68e-06,2.48e-06,2.54e-06,722421.36
1608048000000,2.54e-06,2.76e-06,2.38e-06,2.45e-06,1744750.344136032
1608134400000,2.44e-06,2.53e-06,2.08e-06,2.14e-06,1279244.2205069123
1608220800000,2.14e-06,2.2e-06,2.09e-06,2.17e-06,1189355.1911320754
1608307200000,2.16e-06,2.3e-06,2.12e-06,2.13e-06,1251465.03
1608393600000,2.12e-06,2.37e-06,2.06e-06,2.19e-06,1614854.86
1608480000000,2.19e-06,2.23e-06,1.99e-06,2.05e-06,2710245.3228954077
1608566400000,2.05e-06,2.13e-06,1.87e-06,2.03e-06,1614890.12
1608652800000,2.03e-06,2.03e-06,1.72e-06,1.72e-06,1931904.8463998607
1608739200000,1.73e-06,1.77e-06,1.56e-06,1.67e-06,2915684.6187824137
1608825600000,1.66e-06,1.76e-06,1.63e-06,1.65e-06,962560.81
1608912000000,1.65e-06,1.67e-06,1.47e-06,1.47e-06,1094753.29
1608998400000,1.47e-06,1.58e-06,1.28e-06,1.49e-06,2557675.381176471
1609084800000,1.48e-06,1.54e-06,1.42e-06,1.45e-06,2507688.01
1609171200000,1.46e-06,1.52e-06,1.38e-06,1.39e-06,1636495.64
1609257600000,1.39e-06,1.4e-06,1.27e-06,1.29e-06,1351934.2578417265
1609344000000,1.29e-06,1.32e-06,1.2e-06,1.22e-06,1189695.56
1609430400000,1.23e-06,1.32e-06,1.21e-06,1.27e-06,1124053.7
1609516800000,1.27e-06,1.32e-06,1.18e-06,1.18e-06,1339705.14
1609603200000,1.18e-06,1.22e-06,1.09e-06,1.16e-06,1506160.36
1609689600000,1.16e-06,1.36e-06,1.14e-06,1.21e-06,1387974.4
1609776000000,1.21e-06,1.39e-06,1.2e-06,1.34e-06,1648262.44
1609862400000,1.35e-06,1.4e-06,1.18e-06,1.25e-06,1707487.42
1609948800000,1.26e-06,1.39e-06,1.13e-06,1.15e-06,2022151.06
1610035200000,1.15e-06,1.29e-06,1.07e-06,1.08e-06,3313593.71
1610121600000,1.08e-06,1.17e-06,1.05e-06,1.12e-06,1491420.74
1610208000000,1.13e-06,1.15e-06,1.08e-06,1.11e-06,1187400.33
1610294400000,1.1e-06,1.18e-06,1.09e-06,1.16e-06,2141033.92
1610380800000,1.17e-06,1.19e-06,1.09e-06,1.15e-06,1709027.55
1610467200000,1.15e-06,1.15e-06,1.1e-06,1.14e-06,1104342.1919469025
1610553600000,1.14e-06,1.15e-06,1.02e-06,1.04e-06,1723130.15
1610640000000,1.04e-06,1.22e-06,1.01e-06,1.17e-06,2429171.83
1610726400000,1.16e-06,1.26e-06,1.15e-06,1.25e-06,759190.63
