1562198400000,7.065e-07,7.379e-07,7e-07,7.365e-07,27360902.3044
1562284800000,7.363e-07,7.647e-07,7.16e-07,7.417e-07,25727646.3373
1562371200000,7.419e-07,7.466e-07,7.064e-07,7.235e-07,23909720.0494248
1562457600000,7.239e-07,7.643e-07,7.102e-07,7.128e-07,21193220.93713165
1562544000000,7.134e-07,7.248e-07,5.338e-07,6.637e-07,24403760.97010794
1562630400000,6.633e-07,6.716e-07,5.949e-07,6.419e-07,19864947.1237
1562716800000,6.383e-07,6.926e-07,5.873e-07,6.71e-07,19190043.5924
1562803200000,6.704e-07,7.352e-07,6.494e-07,6.966e-07,24205328.63934396
1562889600000,7.081e-07,7.095e-07,6.012e-07,6.163e-07,22635747.77042295
1562976000000,6.165e-07,6.576e-07,6.003e-07,6.275e-07,25351007.9684
1563062400000,6.281e-07,6.382e-07,5.432e-07,5.991e-07,19165119.95586287
1563148800000,5.993e-07,6.271e-07,4.616e-07,4.737e-07,26307061.0003353
1563235200000,4.739e-07,5.541e-07,4.56e-07,5.387e-07,21292292.09570569
1563321600000,5.393e-07,5.522e-07,5.073e-07,5.282e-07,19555245.61037242
1563408000000,5.276e-07,5.31e-07,3.87e-07,4.221e-07,20249540.14020506
1563494400000,4.215e-07,4.399e-07,4.069e-07,4.368e-07,20402942.48307119
1563580800000,4.372e-07,4.398e-07,3.96e-07,4.095e-07,21277273.9223
1563667200000,4.093e-07,4.249e-07,3.987e-07,4.117e-07,25355017.95628505
1563753600000,4.116e-07,4.527e-07,4.022e-07,4.378e-07,24512311.75
1563840000000,4.348e-07,4.597e-07,4.216e-07,4.565e-07,20698452.12206801
1563926400000,4.568e-07,4.699e-07,4.402e-07,4.46e-07,18702513.06002954
1564012800000,4.463e-07,4.502e-07,4.254e-07,4.379e-07,16426924.9551
1564099200000,4.373e-07,4.43e-07,4.266e-07,4.366e-07,17415725.3758
1564185600000,4.369e-07,4.7e-07,4.181e-07,4.623e-07,17925294.7155
1564272000000,4.62e-07,5e-07,4.501e-07,4.823e-07,20769431.66248006
1564358400000,4.826e-07,4.828e-07,4.55e-07,4.619e-07,19612862.3651
1564444800000,4.618e-07,6.775e-07,4.595e-07,6.165e-07,25662128.97494138
1564531200000,6.163e-07,6.2e-07,5.388e-07,5.433e-07,26100853.6372016
1564617600000,5.434e-07,6.242e-07,5.395e-07,5.695e-07,27892066.36288547
1564704000000,5.692e-07,5.699e-07,5.372e-07,5.427e-07,26099305.7993
1564790400000,5.405e-07,5.468e-07,4.834e-07,5.238e-07,27435595.66234928
1564876800000,5.236e-07,5.386e-07,5.143e-07,5.198e-07,26082796.1739389
1564963200000,5.2e-07,5.2e-07,4.44e-07,4.548e-07,26945741.94252178
1565049600000,4.551e-07,5.384e-07,4.537e-07,4.937e-07,24721345.82508112
1565136000000,4.937e-07,6.53e-07,4.804e-07,5.099e-07,26739190.00503993
1565222400000,5.1e-07,6.038e-07,5.086e-07,5.497e-07,23412635.78672412
1565308800000,5.495e-07,5.614e-07,5.225e-07,5.236e-07,25055842.01537778
1565395200000,5.239e-07,5.3e-07,4.926e-07,5.212e-07,26772458.2902
1565481600000,5.214e-07,5.345e-07,5.153e-07,5.292e-07,24216430.8327
1565568000000,5.29e-07,5.428e-07,5.23e-07,5.275e-07,23950852.6959
1565654400000,5.278e-07,5.461e-07,5.101e-07,5.312e-07,21265775.3263
1565740800000,5.312e-07,5.755e-07,5.224e-07,5.566e-07,21772687.76177359
1565827200000,5.566e-07,5.673e-07,4.939e-07,4.957e-07,25430333.65760492
1565913600000,4.959e-07,5.02e-07,3.71e-07,4.436e-07,25066470.73464897
1566000000000,4.434e-07,4.5e-07,4.123e-07,4.479e-07,26085963.5374
1566086400000,4.478e-07,4.533e-07,4.398e-07,4.505e-07,26562586.9563
1566172800000,4.507e-07,4.563e-07,4.2e-07,4.28e-07,28288974.7213
1566259200000,4.279e-07,4.32e-07,3.8e-07,3.999e-07,25693955.88056418
1566345600000,3.996e-07,4.24e-07,3.945e-07,4.191e-07,21637720.4696384
1566432000000,4.192e-07,4.285e-07,4.105e-07,4.157e-07,20118647.893
1566518400000,4.159e-07,4.24e-07,3.951e-07,3.995e-07,12739081.8876
1566604800000,3.997e-07,4.166e-07,3.941e-07,4.096e-07,5008889.4754
1566691200000,4.093e-07,4.163e-07,4.001e-07,4.074e-07,16980709.7509
1566777600000,4.071e-07,4.071e-07,3.908e-07,3.988e-07,20401470.8189
1566864000000,3.986e-07,4.14e-07,3.963e-07,4.028e-07,20856291.2716
1566950400000,4.029e-07,4.255e-07,4.001e-07,4.232e-07,20328739.5145
1567036800000,4.235e-07,4.488e-07,4.209e-07,4.307e-07,20157958.9372532
1567123200000,4.305e-07,4.469e-07,4.205e-07,4.28e-07,21640776.0774
1567209600000,4.281e-07,4.378e-07,4.261e-07,4.353e-07,20682763.65812932
1567296000000,4.351e-07,4.433e-07,4.311e-07,4.351e-07,21967753.8546
1567382400000,4.348e-07,4.367e-07,3.888e-07,3.921e-07,24067865.90244153
1567468800000,3.923e-07,4.04e-07,3.705e-07,3.787e-07,20826997.50651495
1567555200000,3.789e-07,3.905e-07,3.78e-07,3.811e-07,22228738.13949485
1567641600000,3.814e-07,3.872e-07,3.803e-07,3.819e-07,20971182.19524267
1567728000000,3.82e-07,4.007e-07,3.714e-07,3.9e-07,20043531.44923171
1567814400000,3.903e-07,4.006e-07,3.849e-07,3.86e-07,22618014.32880409
1567900800000,3.862e-07,3.939e-07,3.806e-07,3.925e-07,20271163.58781167
1567987200000,3.924e-07,4.006e-07,3.869e-07,3.964e-07,16916180.9215
1568073600000,3.965e-07,4.005e-07,3.877e-07,3.99e-07,12542879.2194
1568160000000,3.993e-07,4.028e-07,3.918e-07,3.963e-07,10961677.2232
1568246400000,3.96e-07,3.973e-07,3.882e-07,3.925e-07,11880174.89903081
1568332800000,3.928e-07,4.141e-07,3.888e-07,3.992e-07,12173587.2753119
1568419200000,3.991e-07,4.047e-07,3.885e-07,3.923e-07,12123694.2492
1568505600000,3.925e-07,3.933e-07,3.863e-07,3.874e-07,12126485.3857
1568592000000,3.873e-07,3.88e-07,3.369e-07,3.495e-07,13158905.84544652
1568678400000,3.498e-07,3.599e-07,2.9e-07,3.055e-07,13942304.5916
1568764800000,3.054e-07,3.108e-07,2.401e-07,2.633e-07,21619793.47724026
1568851200000,2.632e-07,2.722e-07,2.4e-07,2.413e-07,17781182.99409809
1568937600000,2.408e-07,2.449e-07,2.148e-07,2.224e-07,13711713.6205
1569024000000,2.224e-07,2.3e-07,2.154e-07,2.277e-07,12925538.29808011
1569110400000,2.275e-07,2.345e-07,2.268e-07,2.285e-07,12572933.6027
1569196800000,2.285e-07,2.337e-07,2.049e-07,2.2e-07,17063923.58518895
1569283200000,2.193e-07,2.552e-07,1.869e-07,2.074e-07,17348355.11849504
1569369600000,2.077e-07,2.077e-07,1.874e-07,1.98e-07,12264476.5305933
1569456000000,1.978e-07,2.336e-07,1.927e-07,2.157e-07,11127539.624
1569542400000,2.115e-07,2.237e-07,2.101e-07,2.154e-07,10209067.7989
1569628800000,2.145e-07,2.208e-07,1.87e-07,1.956e-07,9855076.36803547
1569715200000,1.956e-07,2.2e-07,1.946e-07,2.052e-07,7542121.4429
1569801600000,2.051e-07,2.225e-07,1.935e-07,1.961e-07,9887069.2291648
1569888000000,1.959e-07,1.977e-07,1.871e-07,1.936e-07,10670655.10169096
1569974400000,1.939e-07,1.999e-07,1.922e-07,1.934e-07,11943277.92484534
1570060800000,1.932e-07,1.999e-07,1.921e-07,1.983e-07,10742401.1018
1570147200000,1.984e-07,2.008e-07,1.962e-07,1.977e-07,11157667.1194
1570233600000,1.976e-07,2.136e-07,1.954e-07,1.961e-07,9943836.7222
1570320000000,1.962e-07,2.089e-07,1.93e-07,1.982e-07,9485078.7662
1570406400000,1.982e-07,1.99e-07,1.92e-07,1.933e-07,12222401.1804
1570492800000,1.936e-07,1.938e-07,1.9e-07,1.908e-07,8834909.3679
1570579200000,1.911e-07,1.938e-07,1.825e-07,1.826e-07,11793641.9178
1570665600000,1.831e-07,1.895e-07,1.823e-07,1.876e-07,11759206.9749
1570752000000,1.879e-07,1.973e-07,1.839e-07,1.939e-07,11628902.64971981
1570838400000,1.936e-07,1.949e-07,1.893e-07,1.911e-07,12040820.3052
1570924800000,1.913e-07,1.917e-07,1.8e-07,1.865e-07,12187721.64342692
1571011200000,1.862e-07,1.872e-07,1.625e-07,1.713e-07,14213733.37947259
1571097600000,1.712e-07,1.726e-07,1.686e-07,1.693e-07,12149628.9217
1571184000000,1.695e-07,1.717e-07,1.63e-07,1.632e-07,11915384.72462808
1571270400000,1.634e-07,1.686e-07,1.339e-07,1.491e-07,15093014.51397628
1571356800000,1.488e-07,1.499e-07,1.354e-07,1.444e-07,15349405.7914
1571443200000,1.444e-07,1.444e-07,1.404e-07,1.434e-07,10564134.2013
1571529600000,1.431e-07,1.478e-07,1.426e-07,1.45e-07,12387199.0358
1571616000000,1.452e-07,1.46e-07,1.374e-07,1.408e-07,12078754.9198
1571702400000,1.405e-07,1.47e-07,1.385e-07,1.446e-07,11763507.1838
1571788800000,1.449e-07,1.589e-07,1.44e-07,1.557e-07,13379422.25401343
1571875200000,1.556e-07,1.62e-07,1.475e-07,1.489e-07,13505264.6945
1571961600000,1.49e-07,1.498e-07,1.201e-07,1.292e-07,12653568.84694267
1572048000000,1.293e-07,1.299e-07,1.122e-07,1.202e-07,11620072.9756
1572134400000,1.201e-07,1.256e-07,1.152e-07,1.236e-07,10555264.4801
1572220800000,1.234e-07,1.461e-07,1.233e-07,1.391e-07,10412240.35892009
1572307200000,1.39e-07,1.726e-07,1.257e-07,1.369e-07,13310016.76690172
1572393600000,1.368e-07,1.726e-07,1.34e-07,1.661e-07,15648442.59285921
1572480000000,1.664e-07,1.949e-07,1.658e-07,1.895e-07,27848209.803874
1572566400000,1.898e-07,2.2e-07,1.891e-07,2.077e-07,37911836.28984865
1572652800000,2.076e-07,2.299e-07,2.068e-07,2.156e-07,63036975.25582656
1572739200000,2.159e-07,2.183e-07,2.077e-07,2.096e-07,36134072.7299
1572825600000,2.096e-07,2.108e-07,1.85e-07,1.861e-07,68730717.01263094
1572912000000,1.858e-07,1.879e-07,1.518e-07,1.6e-07,46785042.93625856
1572998400000,1.6e-07,1.653e-07,1.551e-07,1.632e-07,31539985.218477
1573084800000,1.632e-07,1.717e-07,1.609e-07,1.705e-07,41339447.91132143
1573171200000,1.705e-07,1.9e-07,1.7e-07,1.884e-07,29189445.36763225
1573257600000,1.887e-07,1.982e-07,1.857e-07,1.95e-07,39417751.64787832
1573344000000,1.95e-07,1.982e-07,1.901e-07,1.917e-07,37775451.41551274
1573430400000,1.915e-07,1.954e-07,1.903e-07,1.942e-07,29103434.73009764
1573516800000,1.942e-07,1.947e-07,1.746e-07,1.796e-07,33657974.0396
1573603200000,1.796e-07,1.967e-07,1.745e-07,1.781e-07,41114708.58698888
1573689600000,1.78e-07,1.798e-07,1.705e-07,1.724e-07,29293367.0559
1573776000000,1.724e-07,1.759e-07,1.389e-07,1.472e-07,34810761.81209182
1573862400000,1.474e-07,1.485e-07,1.399e-07,1.424e-07,34189830.4721
1573948800000,1.421e-07,1.456e-07,1.378e-07,1.388e-07,33285429.6282146
1574035200000,1.39e-07,1.406e-07,1.363e-07,1.394e-07,38052204.4213
1574121600000,1.396e-07,1.49e-07,1.364e-07,1.416e-07,36214895.59876294
1574208000000,1.417e-07,1.486e-07,1.402e-07,1.414e-07,32028530.67310697
1574294400000,1.415e-07,1.439e-07,1.375e-07,1.405e-07,32997294.21117078
1574380800000,1.406e-07,1.487e-07,1.363e-07,1.372e-07,25599887.21046999
1574467200000,1.371e-07,1.396e-07,1.245e-07,1.282e-07,23293302.92070771
1574553600000,1.282e-07,1.295e-07,1.225e-07,1.276e-07,31142360.9832
1574640000000,1.273e-07,1.299e-07,1.201e-07,1.249e-07,21643518.8212
1574726400000,1.235e-07,1.259e-07,1.183e-07,1.231e-07,26247344.87997373
1574812800000,1.232e-07,1.26e-07,1.201e-07,1.259e-07,33507793.79144822
1574899200000,1.259e-07,1.26e-07,1.226e-07,1.257e-07,30095840.7502
1574985600000,1.252e-07,1.258e-07,1.2e-07,1.211e-07,30015426.33885799
1575072000000,1.212e-07,1.327e-07,1.202e-07,1.271e-07,34447152.84746691
1575158400000,1.274e-07,1.329e-07,1.2e-07,1.223e-07,36513319.12060159
1575244800000,1.226e-07,1.278e-07,1.22e-07,1.263e-07,36323594.11157474
1575331200000,1.263e-07,1.279e-07,1.229e-07,1.263e-07,27210596.7372
1575417600000,1.266e-07,1.295e-07,1.158e-07,1.196e-07,37958302.5561
1575504000000,1.195e-07,1.198e-07,1.15e-07,1.158e-07,30001037.67668396
1575590400000,1.155e-07,1.163e-07,1.1e-07,1.11e-07,24776567.7349
1575676800000,1.108e-07,1.119e-07,1.083e-07,1.089e-07,34845350.5957
1575763200000,1.088e-07,1.092e-07,1.057e-07,1.075e-07,30998960.6615
1575849600000,1.08e-07,1.1e-07,1.068e-07,1.094e-07,33529022.96591818
1575936000000,1.093e-07,1.162e-07,1.081e-07,1.133e-07,33929777.9927
1576022400000,1.136e-07,1.153e-07,1.114e-07,1.145e-07,29077902.5996
1576108800000,1.146e-07,1.198e-07,1.109e-07,1.173e-07,25167163.56572075
1576195200000,1.174e-07,1.201e-07,1.161e-07,1.19e-07,17679368.8296
1576281600000,1.189e-07,1.23e-07,1.185e-07,1.221e-07,19704333.87617613
1576368000000,1.225e-07,1.247e-07,1.208e-07,1.218e-07,24517496.2256
1576454400000,1.219e-07,1.231e-07,1.091e-07,1.108e-07,31895670.0519067
1576540800000,1.105e-07,1.109e-07,9.3e-08,9.8e-08,23206886.0916
1576627200000,9.8e-08,9.91e-08,8.69e-08,8.89e-08,25365802.0638
1576713600000,8.84e-08,9e-08,7.03e-08,7.99e-08,27274936.3584
1576800000000,7.97e-08,8.07e-08,7.3e-08,7.5e-08,23486783.88404501
1576886400000,7.52e-08,7.52e-08,6.94e-08,7.06e-08,26410009.0016
1576972800000,7.06e-08,7.29e-08,6.88e-08,6.9e-08,25387527.7618
1577059200000,6.9e-08,7.38e-08,6.88e-08,7.29e-08,26758430.5639
1577145600000,7.29e-08,7.35e-08,6.99e-08,7.16e-08,23498223.345
1577232000000,7.14e-08,7.24e-08,7.04e-08,7.2e-08,21878165.77326629
1577318400000,7.2e-08,7.64e-08,7.14e-08,7.59e-08,19314529.1065
1577404800000,7.62e-08,7.64e-08,7.37e-08,7.53e-08,24945691.7874
1577491200000,7.54e-08,7.55e-08,7.39e-08,7.43e-08,20058370.9588
1577577600000,7.43e-08,7.54e-08,7.29e-08,7.36e-08,21725931.4634
1577664000000,7.33e-08,7.48e-08,7.29e-08,7.41e-08,23821921.15325283
1577750400000,7.38e-08,7.58e-08,7.31e-08,7.4e-08,26838133.1469
1577836800000,7.4e-08,7.51e-08,7.34e-08,7.45e-08,28957687.7317
1577923200000,7.45e-08,7.5e-08,7.28e-08,7.36e-08,49048993.5135
1578009600000,7.38e-08,7.46e-08,7.01e-08,7.18e-08,41387912.05213332
1578096000000,7.16e-08,7.3e-08,7.01e-08,7.24e-08,56071841.19344265
1578182400000,7.26e-08,7.29e-08,6.88e-08,7.14e-08,49153447.9316
1578268800000,7.12e-08,7.12e-08,6.89e-08,6.95e-08,38728971.126
1578355200000,6.95e-08,6.98e-08,6.24e-08,6.52e-08,51184560.0844
1578441600000,6.49e-08,6.49e-08,5.89e-08,6.24e-08,43669343.967
1578528000000,6.21e-08,6.41e-08,6.11e-08,6.33e-08,48313564.7279
1578614400000,6.32e-08,6.79e-08,6.2e-08,6.26e-08,20220784.0251
1578700800000,6.29e-08,6.43e-08,6.24e-08,6.36e-08,17095265.6635
1578787200000,6.37e-08,6.41e-08,6.2e-08,6.22e-08,24072878.3543
1578873600000,6.22e-08,6.36e-08,6.01e-08,6.19e-08,35467856.2223
1578960000000,6.13e-08,6.21e-08,5.67e-08,5.7e-08,41514648.8426
1579046400000,5.69e-08,6.01e-08,5.58e-08,5.82e-08,42935743.44927736
1579132800000,5.82e-08,5.89e-08,5.7e-08,5.84e-08,10237856.9271
1579219200000,5.83e-08,5.88e-08,4.5e-08,4.81e-08,23806152.7714
1579305600000,4.82e-08,4.98e-08,4.32e-08,4.51e-08,20741713.4658
1579392000000,4.51e-08,4.7e-08,3.92e-08,4.31e-08,14966855.782
1579478400000,4.31e-08,4.68e-08,4.24e-08,4.49e-08,8476521.87785259
1579564800000,4.49e-08,4.7e-08,4.2e-08,4.29e-08,7717691.6279
1579651200000,4.27e-08,4.44e-08,4.23e-08,4.29e-08,10858133.2191
1579737600000,4.27e-08,4.37e-08,4.19e-08,4.33e-08,16761152.6558
1579824000000,4.3e-08,4.59e-08,4.21e-08,4.53e-08,26037139.66954487
1579910400000,4.53e-08,5.99e-08,4.46e-08,5.34e-08,43110068.7618
1579996800000,5.34e-08,6.09e-08,5.02e-08,5.64e-08,26582098.7011
1580083200000,5.62e-08,5.67e-08,4.86e-08,5.04e-08,41472068.1196567
1580169600000,5.03e-08,5.08e-08,4.59e-08,4.63e-08,35629204.9808
1580256000000,4.63e-08,4.7e-08,4.38e-08,4.44e-08,35554228.385
1580342400000,4.45e-08,4.6e-08,1.1e-08,3.77e-08,61134520.25588383
1580428800000,3.77e-08,3.98e-08,3.65e-08,3.89e-08,44363218.6275
1580515200000,3.89e-08,4.35e-08,3.85e-08,4.27e-08,36767241.832
1580601600000,4.21e-08,4.59e-08,4.2e-08,4.56e-08,37958918.33792161
1580688000000,4.58e-08,4.79e-08,4.52e-08,4.66e-08,36205884.00946481
1580774400000,4.65e-08,4.66e-08,4.17e-08,4.21e-08,55953683.14936576
1580860800000,4.22e-08,4.55e-08,4.16e-08,4.54e-08,40987681.57804084
1580947200000,4.47e-08,4.77e-08,4.46e-08,4.71e-08,36311603.5667
1581033600000,4.71e-08,5.11e-08,4.61e-08,4.95e-08,41853851.98430966
1581120000000,4.95e-08,5.23e-08,4.84e-08,5.16e-08,40614725.02571411
