1570291200000,3.019e-07,3.019e-07,2.75e-07,2.85e-07,17607432.3
1570377600000,2.85e-07,2.89e-07,2.677e-07,2.7e-07,3943145.72
1570464000000,2.7e-07,2.74e-07,2.56e-07,2.64e-07,3659267.2
1570550400000,2.63e-07,2.84e-07,2.53e-07,2.59e-07,8992209.65684747
1570636800000,2.52e-07,2.701e-07,2.37e-07,2.42e-07,8644338.18370861
1570723200000,2.41e-07,2.448e-07,2.25e-07,2.33e-07,10587023.71
1570809600000,2.32e-07,2.436e-07,2.291e-07,2.35e-07,2661132.15
1570896000000,2.34e-07,2.391e-07,2.291e-07,2.33e-07,6231175.93
1570982400000,2.33e-07,2.359e-07,2.27e-07,2.33e-07,7361260.46
1571068800000,2.33e-07,2.399e-07,2.22e-07,2.38e-07,10933582.616092654
1571155200000,2.389e-07,2.791e-07,2.237e-07,2.28e-07,64358758.800399125
1571241600000,2.28e-07,2.298e-07,2.142e-07,2.15e-07,23159275.008198198
1571328000000,2.147e-07,2.303e-07,2.105e-07,2.14e-07,16604673.7
1571414400000,2.13e-07,2.22e-07,2.105e-07,2.2e-07,8206210.07
1571500800000,2.2e-07,2.471e-07,2.127e-07,2.253e-07,26988019.5
1571587200000,2.241e-07,2.44e-07,2.16e-07,2.25e-07,38261417.39304689
1571673600000,2.25e-07,2.36e-07,2.16e-07,2.28e-07,12994603.20335065
1571760000000,2.28e-07,2.431e-07,2.15e-07,2.43e-07,22136285.67
1571846400000,2.43e-07,2.43e-07,2.2e-07,2.35e-07,17250386.85
1571932800000,2.34e-07,2.35e-07,2.17e-07,2.2e-07,18592312.53
1572019200000,2.2e-07,2.2e-07,1.71e-07,1.87e-07,23444747.04
1572105600000,1.87e-07,2.458e-07,1.87e-07,2.08e-07,112008121.5108412
1572192000000,2.08e-07,2.37e-07,1.921e-07,2.25e-07,44539304.355508775
1572278400000,2.23e-07,2.5e-07,2.11e-07,2.39e-07,55376607.29410527
1572364800000,2.388e-07,2.8e-07,2.209e-07,2.281e-07,78452293.52090992
1572451200000,2.272e-07,2.358e-07,2.018e-07,2.211e-07,27742188.98478852
1572537600000,2.219e-07,2.418e-07,2.147e-07,2.333e-07,21942002.93
1572624000000,2.33e-07,2.5e-07,2.268e-07,2.4e-07,20813342.63101142
1572710400000,2.41e-07,2.825e-07,2.269e-07,2.58e-07,78444780.72869085
1572796800000,2.596e-07,2.6e-07,2.326e-07,2.39e-07,18916706.062282022
1572883200000,2.386e-07,2.402e-07,2.169e-07,2.27e-07,24290757.57
1572969600000,2.26e-07,2.297e-07,2.197e-07,2.21e-07,9909693.65
1573056000000,2.218e-07,2.32e-07,2.14e-07,2.18e-07,13568967.4875743
1573142400000,2.18e-07,2.2e-07,2.065e-07,2.13e-07,21195834.88
1573228800000,2.13e-07,2.208e-07,2.109e-07,2.19e-07,7306554.33
1573315200000,2.19e-07,2.228e-07,2.15e-07,2.176e-07,8357256.267272728
1573401600000,2.18e-07,2.182e-07,2.032e-07,2.092e-07,10208423.51
1573488000000,2.089e-07,2.12e-07,2.019e-07,2.07e-07,10835925.24
1573574400000,2.06e-07,2.13e-07,2e-07,2.09e-07,14857434.814751703
1573660800000,2.09e-07,2.119e-07,2.018e-07,2.07e-07,19032464.49
1573747200000,2.07e-07,2.19e-07,2.004e-07,2.02e-07,26013791.68
1573833600000,2.02e-07,2.08e-07,1.955e-07,2.04e-07,12186364.75
1573920000000,2.05e-07,2.16e-07,2.02e-07,2.08e-07,14672022.08
1574006400000,2.08e-07,2.151e-07,2.01e-07,2.06e-07,12873875.64
1574092800000,2.06e-07,2.079e-07,1.895e-07,1.94e-07,14275020.88
1574179200000,1.94e-07,2.04e-07,1.88e-07,1.97e-07,6109717.88
1574265600000,1.97e-07,1.99e-07,1.82e-07,1.87e-07,8274117.26
1574352000000,1.87e-07,1.96e-07,1.606e-07,1.68e-07,19776181.35
1574438400000,1.69e-07,1.746e-07,1.55e-07,1.67e-07,15533113.8
1574524800000,1.671e-07,1.68e-07,1.502e-07,1.514e-07,9353797.754534388
1574611200000,1.51e-07,1.62e-07,1.22e-07,1.39e-07,31525978.23
1574697600000,1.42e-07,2.097e-07,1.42e-07,2.02e-07,214963273.98539168
1574784000000,2.031e-07,2.031e-07,1.6e-07,1.75e-07,76136445.48427086
1574870400000,1.74e-07,1.74e-07,1.566e-07,1.632e-07,13247082.895964388
1574956800000,1.64e-07,1.895e-07,1.547e-07,1.62e-07,25938239.777846944
1575043200000,1.62e-07,1.74e-07,1.47e-07,1.54e-07,14933320.88047443
1575129600000,1.54e-07,1.61e-07,1.39e-07,1.61e-07,24728760.56
1575216000000,1.62e-07,1.62e-07,1.493e-07,1.57e-07,10921082.84
1575302400000,1.57e-07,1.57e-07,1.45e-07,1.49e-07,12974556.03535117
1575388800000,1.49e-07,1.49e-07,1.309e-07,1.41e-07,11046697.42
1575475200000,1.41e-07,1.444e-07,1.33e-07,1.38e-07,12405632.28
1575561600000,1.389e-07,1.56e-07,1.347e-07,1.454e-07,10734228.47
1575648000000,1.424e-07,1.443e-07,1.35e-07,1.38e-07,7213871.64
1575734400000,1.38e-07,1.437e-07,1.365e-07,1.41e-07,6031126.03
1575820800000,1.41e-07,1.438e-07,1.36e-07,1.43e-07,7688740.44
1575907200000,1.43e-07,1.45e-07,1.29e-07,1.377e-07,15659400.885394456
1575993600000,1.39e-07,1.42e-07,1.31e-07,1.37e-07,3271197.06
1576080000000,1.37e-07,1.6e-07,1.37e-07,1.42e-07,60004918.155612245
1576166400000,1.42e-07,1.42e-07,1.323e-07,1.36e-07,20391467.16
1576252800000,1.36e-07,1.39e-07,1.31e-07,1.33e-07,12331977.37
1576339200000,1.33e-07,1.379e-07,1.31e-07,1.34e-07,8706532.72
1576425600000,1.34e-07,1.36e-07,1.31e-07,1.34e-07,3336732.6
1576512000000,1.34e-07,1.36e-07,1.277e-07,1.3e-07,5939626.64
1576598400000,1.3e-07,1.308e-07,1.115e-07,1.19e-07,24993060.44
1576684800000,1.19e-07,1.194e-07,1.11e-07,1.18e-07,6898497.63
1576771200000,1.18e-07,1.389e-07,1.169e-07,1.25e-07,39321558.47
1576857600000,1.25e-07,1.264e-07,1.183e-07,1.21e-07,14716659.29
1576944000000,1.21e-07,1.23e-07,1.16e-07,1.21e-07,11180746.78
1577030400000,1.21e-07,1.22e-07,1.122e-07,1.169e-07,19403004.408693507
1577116800000,1.161e-07,1.22e-07,1.15e-07,1.19e-07,8561207.61
1577203200000,1.19e-07,1.19e-07,1.124e-07,1.15e-07,4615776.55
1577289600000,1.15e-07,1.16e-07,1.06e-07,1.13e-07,9173268.08
1577376000000,1.13e-07,1.19e-07,1.11e-07,1.151e-07,14409273.23
1577462400000,1.151e-07,1.17e-07,1.09e-07,1.12e-07,12513602.06
1577548800000,1.12e-07,1.189e-07,1.094e-07,1.14e-07,11026766.600272648
1577635200000,1.14e-07,1.14e-07,1.108e-07,1.12e-07,6906575.56
1577721600000,1.11e-07,1.124e-07,1.09e-07,1.11e-07,5450642.64
1577808000000,1.11e-07,1.12e-07,1.07e-07,1.12e-07,14481596.72
1577894400000,1.12e-07,1.12e-07,1.077e-07,1.1e-07,14068639.62
1577980800000,1.1e-07,1.12e-07,1.044e-07,1.07e-07,10097211.17
1578067200000,1.07e-07,1.273e-07,1.07e-07,1.19e-07,63219788.39
1578153600000,1.18e-07,1.189e-07,1.117e-07,1.16e-07,11136918.41
1578240000000,1.16e-07,1.169e-07,1.08e-07,1.1e-07,12453576.4
1578326400000,1.1e-07,1.201e-07,1.014e-07,1.12e-07,32758189.1
1578412800000,1.13e-07,1.13e-07,1.02e-07,1.05e-07,14709860.85
1578499200000,1.05e-07,1.092e-07,9.9e-08,1.05e-07,9183353.24
1578585600000,1.05e-07,1.099e-07,1.02e-07,1.03e-07,8187267.42
1578672000000,1.04e-07,1.069e-07,9.75e-08,1.02e-07,9543584.49
1578758400000,1.02e-07,1.06e-07,9.9e-08,1.04e-07,12623387.94
1578844800000,1.04e-07,1.228e-07,1.02e-07,1.068e-07,47918535.68
1578931200000,1.061e-07,1.07e-07,9.53e-08,9.7e-08,31204798.63
1579017600000,9.79e-08,1e-07,9.1e-08,9.8e-08,20152971.13
1579104000000,9.8e-08,1.05e-07,9.23e-08,9.3e-08,9221350.83
1579190400000,9.33e-08,9.79e-08,9.2e-08,9.4e-08,18371973.22
1579276800000,9.4e-08,9.79e-08,9.15e-08,9.5e-08,11283541.31
1579363200000,9.5e-08,9.63e-08,8.94e-08,9.5e-08,35090315.97
1579449600000,9.5e-08,9.6e-08,9.2e-08,9.5e-08,2852659.99
1579536000000,9.5e-08,9.6e-08,9.2e-08,9.4e-08,8710628.75
1579622400000,9.4e-08,9.6e-08,9.18e-08,9.4e-08,12316665.099832285
1579708800000,9.48e-08,1.05e-07,9.3e-08,1.05e-07,7623736.84
1579795200000,1.05e-07,1.05e-07,9.6e-08,9.8e-08,16851738.14
1579881600000,9.8e-08,1.05e-07,9.6e-08,9.9e-08,21137155.66
1579968000000,9.99e-08,1.098e-07,9.84e-08,1.01e-07,34551061.83392586
1580054400000,1.01e-07,1.012e-07,9.68e-08,9.7e-08,10465283.51
1580140800000,9.7e-08,9.8e-08,9.3e-08,9.5e-08,9053195.24
1580227200000,9.58e-08,1.018e-07,9.1e-08,9.3e-08,47279567.27
1580313600000,9.3e-08,1.024e-07,9.1e-08,9.61e-08,30542283.814236514
1580400000000,9.62e-08,1.095e-07,9.6e-08,9.9e-08,44421485.1
1580486400000,9.82e-08,1.03e-07,9.6e-08,9.9e-08,25544124.69
1580572800000,9.99e-08,1.129e-07,9.73e-08,1.08e-07,58834338.8266519
1580659200000,1.08e-07,1.199e-07,1.038e-07,1.06e-07,62576703.41
1580745600000,1.06e-07,1.07e-07,1.003e-07,1.02e-07,38677664.98
1580832000000,1.02e-07,1.1e-07,1.01e-07,1.05e-07,56867626.02
1580918400000,1.05e-07,1.125e-07,1.041e-07,1.092e-07,47684925.141909875
1581004800000,1.102e-07,1.3e-07,1.102e-07,1.238e-07,56175275.95417318
1581091200000,1.26e-07,1.41e-07,1.213e-07,1.38e-07,57195095.08162306
1581177600000,1.375e-07,1.548e-07,1.122e-07,1.242e-07,50522492.04369509
1581264000000,1.24e-07,1.349e-07,1.13e-07,1.204e-07,28655064.262225915
1581350400000,1.207e-07,1.25e-07,1.112e-07,1.203e-07,31256519.09464135
1581436800000,1.21e-07,1.251e-07,1.128e-07,1.23e-07,39789170.98044271
1581523200000,1.236e-07,1.5e-07,1.168e-07,1.3e-07,165983367.11338416
1581609600000,1.283e-07,1.5e-07,1.189e-07,1.35e-07,55895061.09908882
1581696000000,1.352e-07,1.397e-07,1.27e-07,1.314e-07,40172679.73539221
1581782400000,1.31e-07,1.312e-07,1.176e-07,1.28e-07,44380072.59
1581868800000,1.29e-07,1.314e-07,1.143e-07,1.2e-07,30216256.52
1581955200000,1.2e-07,1.287e-07,1.15e-07,1.23e-07,28976197.51
1582041600000,1.23e-07,1.27e-07,1.142e-07,1.166e-07,9222133.56
1582128000000,1.174e-07,1.197e-07,9.67e-08,1.072e-07,30144436.982676055
1582214400000,1.078e-07,1.237e-07,1.009e-07,1.08e-07,49262359.952270195
1582300800000,1.079e-07,1.079e-07,1.001e-07,1.034e-07,20686383.92028628
1582387200000,1.029e-07,1.045e-07,9.66e-08,1.01e-07,35441832.80326733
1582473600000,1.007e-07,1.029e-07,9.6e-08,9.88e-08,22087831.14
1582560000000,9.9e-08,9.91e-08,9.18e-08,9.42e-08,25425780.92
1582646400000,9.42e-08,1.003e-07,8.14e-08,8.49e-08,63421337.21
1582732800000,8.48e-08,8.91e-08,7.6e-08,8.91e-08,34556728.77
1582819200000,8.99e-08,9.16e-08,8.18e-08,8.27e-08,36822538.57446735
1582905600000,8.22e-08,8.28e-08,7.68e-08,7.79e-08,29920792.17
1582992000000,7.79e-08,8.23e-08,7.63e-08,7.91e-08,42864616.82624487
1583078400000,7.88e-08,7.99e-08,7.62e-08,7.94e-08,16687827.62
1583164800000,7.88e-08,7.99e-08,7.66e-08,7.86e-08,18926032.06
1583251200000,7.76e-08,8.31e-08,7.62e-08,8.1e-08,26339648.39
1583337600000,8.09e-08,8.37e-08,7.72e-08,8.2e-08,25779671.741132077
1583424000000,8.18e-08,8.71e-08,8.1e-08,8.49e-08,54100262.111166246
1583510400000,8.49e-08,9.06e-08,8.49e-08,8.8e-08,48767349.63
1583596800000,8.8e-08,8.86e-08,7.78e-08,7.87e-08,48940199.05
1583683200000,7.87e-08,7.9e-08,6.93e-08,7.3e-08,41955179.39
1583769600000,7.3e-08,7.8e-08,7.1e-08,7.7e-08,23202581.21
1583856000000,7.72e-08,7.9e-08,7.4e-08,7.6e-08,9249244.87
1583942400000,7.6e-08,7.65e-08,5.35e-08,6.08e-08,104775762.27915493
1584028800000,6.06e-08,7.33e-08,4.35e-08,5.94e-08,107209298.43059766
1584115200000,5.99e-08,6.32e-08,5.69e-08,6.05e-08,25172502.98
1584201600000,6.05e-08,6.45e-08,5.76e-08,6.03e-08,38315338.03854979
1584288000000,6.04e-08,6.24e-08,5.44e-08,5.6e-08,22484566.49338416
1584374400000,5.66e-08,5.95e-08,5.34e-08,5.57e-08,14098476.3
1584460800000,5.68e-08,6.1e-08,5.43e-08,5.92e-08,41416329.26
1584547200000,5.93e-08,7.16e-08,5.68e-08,6.41e-08,91613989.01
1584633600000,6.38e-08,7.45e-08,5.79e-08,6.1e-08,82413628.24308157
1584720000000,6.1e-08,8.99e-08,6.04e-08,7.05e-08,528627914.89352125
1584806400000,7.02e-08,7.02e-08,5.95e-08,6.35e-08,156330289.59208968
1584892800000,6.39e-08,6.4e-08,5.66e-08,5.9e-08,105636944.1
1584979200000,5.9e-08,6.13e-08,5.47e-08,5.78e-08,71824905.81
1585065600000,5.77e-08,5.86e-08,5.47e-08,5.6e-08,35893877.42
1585152000000,5.6e-08,5.75e-08,5.49e-08,5.58e-08,21724154.09
1585238400000,5.59e-08,5.92e-08,5.43e-08,5.7e-08,33850376.39
1585324800000,5.71e-08,6.17e-08,5.31e-08,5.55e-08,54180160.86210697
1585411200000,5.56e-08,5.56e-08,5.31e-08,5.46e-08,32702823.97
1585497600000,5.46e-08,5.77e-08,5.2e-08,5.38e-08,22117979.42
1585584000000,5.37e-08,5.45e-08,5.2e-08,5.33e-08,31578112.72
1585670400000,5.33e-08,5.52e-08,5.02e-08,5.38e-08,47448275.20056075
1585756800000,5.39e-08,5.65e-08,4.96e-08,5.2e-08,44674520.75
1585843200000,5.19e-08,5.42e-08,4.91e-08,5.37e-08,42288066.46
1585929600000,5.37e-08,8.19e-08,5.37e-08,7.49e-08,1053801737.9916201
1586016000000,7.5e-08,7.55e-08,6.31e-08,6.4e-08,258572374.4791977
1586102400000,6.41e-08,8.01e-08,6.25e-08,6.29e-08,345860514.4479537
1586188800000,6.3e-08,6.75e-08,5.81e-08,6.14e-08,175288213.9451336
1586275200000,6.16e-08,6.48e-08,5.72e-08,6.03e-08,149789119.72435185
1586361600000,5.99e-08,6.5e-08,5.66e-08,6.25e-08,142774281.37070832
1586448000000,6.28e-08,6.28e-08,5.58e-08,5.83e-08,83798953.29
1586534400000,5.83e-08,5.99e-08,5.66e-08,5.96e-08,72013840.99
1586620800000,5.96e-08,6e-08,5.61e-08,5.85e-08,46983844.16
1586707200000,5.86e-08,5.88e-08,5.4e-08,5.65e-08,29463910.59
1586793600000,5.62e-08,5.75e-08,5.34e-08,5.46e-08,57273856.200573914
1586880000000,5.46e-08,5.66e-08,5.34e-08,5.5e-08,63254116.68
1586966400000,5.49e-08,5.62e-08,5.24e-08,5.35e-08,92811279.73
1587052800000,5.37e-08,5.57e-08,5.19e-08,5.55e-08,86485292.05
1587139200000,5.55e-08,5.79e-08,5.46e-08,5.53e-08,68250786.55
1587225600000,5.52e-08,5.54e-08,5.21e-08,5.42e-08,50132492.68
1587312000000,5.38e-08,5.5e-08,5.27e-08,5.32e-08,29708192.963794574
1587398400000,5.32e-08,5.41e-08,5.15e-08,5.21e-08,50019953.24
1587484800000,5.21e-08,5.4e-08,5.14e-08,5.21e-08,43486675.44
1587571200000,5.2e-08,5.2e-08,4.8e-08,4.99e-08,26425122.15
1587657600000,4.99e-08,4.99e-08,4.82e-08,4.95e-08,46132912.52
1587744000000,4.91e-08,5.29e-08,4.81e-08,4.94e-08,61251124.86
1587830400000,4.95e-08,5.25e-08,4.88e-08,5.12e-08,184955116.16213164
1587916800000,5.12e-08,5.35e-08,4.94e-08,5.25e-08,146307203.32
1588003200000,5.22e-08,5.29e-08,4.97e-08,5.02e-08,129632068.32685885
1588089600000,5.02e-08,5.06e-08,4.76e-08,4.8e-08,102113798.27
1588176000000,4.79e-08,4.82e-08,4.36e-08,4.51e-08,106416648.26
1588262400000,4.49e-08,4.7e-08,4.38e-08,4.53e-08,44475745.79060826
1588348800000,4.54e-08,4.59e-08,4.42e-08,4.52e-08,40607139.86978022
1588435200000,4.51e-08,4.66e-08,4.34e-08,4.58e-08,48775401.84
1588521600000,4.59e-08,4.93e-08,4.21e-08,4.41e-08,117870941.5
1588608000000,4.4e-08,4.4e-08,4.19e-08,4.26e-08,48373036.17
1588694400000,4.24e-08,4.32e-08,4.05e-08,4.12e-08,28699792.56
1588780800000,4.13e-08,4.19e-08,3.87e-08,3.96e-08,35167831.37
1588867200000,3.96e-08,3.96e-08,3.75e-08,3.87e-08,22539044.9
1588953600000,3.85e-08,4.32e-08,3.8e-08,4.22e-08,85173910.69
1589040000000,4.22e-08,4.37e-08,3.84e-08,4.07e-08,104331704.2
1589126400000,4.08e-08,4.5e-08,3.79e-08,3.84e-08,81588275.06108747
1589212800000,3.82e-08,3.94e-08,3.74e-08,3.88e-08,38628875.31
1589299200000,3.89e-08,4.05e-08,3.79e-08,3.83e-08,37928409.79316049
1589385600000,3.83e-08,3.84e-08,3.49e-08,3.56e-08,38906755.05
1589472000000,3.58e-08,3.67e-08,3.43e-08,3.62e-08,23008625.42
1589558400000,3.62e-08,3.7e-08,3.49e-08,3.67e-08,47457104.1
1589644800000,3.67e-08,3.69e-08,3.51e-08,3.57e-08,40295116.66
1589731200000,3.57e-08,3.66e-08,3.47e-08,3.65e-08,30326099.63949438
1589817600000,3.65e-08,3.65e-08,3.47e-08,3.54e-08,25876733.93
1589904000000,3.54e-08,3.62e-08,3.49e-08,3.59e-08,18353576.3
1589990400000,3.59e-08,3.62e-08,3.5e-08,3.57e-08,16564016.19
1590076800000,3.56e-08,3.68e-08,3.35e-08,3.68e-08,49347753.67069891
1590163200000,3.67e-08,3.75e-08,3.57e-08,3.74e-08,42889454.597275205
1590249600000,3.75e-08,3.8e-08,3.68e-08,3.79e-08,53312302.71
1590336000000,3.78e-08,3.85e-08,3.68e-08,3.81e-08,68801656.39582677
1590422400000,3.8e-08,3.84e-08,3.69e-08,3.83e-08,55449220.13
1590508800000,3.82e-08,3.84e-08,3.65e-08,3.73e-08,30467825.3
1590595200000,3.72e-08,3.74e-08,3.59e-08,3.66e-08,29551515.707789756
1590681600000,3.66e-08,3.82e-08,3.58e-08,3.82e-08,30218521.299009185
1590768000000,3.83e-08,4.2e-08,3.78e-08,3.9e-08,191636256.62
1590854400000,3.89e-08,3.94e-08,3.66e-08,3.83e-08,71434360.55
1590940800000,3.81e-08,3.92e-08,3.67e-08,3.72e-08,48105808.09
1591027200000,3.7e-08,3.81e-08,3.5e-08,3.62e-08,60888934.07
1591113600000,3.61e-08,3.72e-08,3.53e-08,3.62e-08,27655280.93
1591200000000,3.62e-08,3.67e-08,3.55e-08,3.55e-08,17723510.04
1591286400000,3.55e-08,3.61e-08,3.45e-08,3.58e-08,24718248.02
1591372800000,3.58e-08,3.61e-08,3.52e-08,3.59e-08,68176624.41
1591459200000,3.58e-08,3.6e-08,3.49e-08,3.56e-08,31419969.58
1591545600000,3.58e-08,3.59e-08,3.5e-08,3.54e-08,44637249.48
1591632000000,3.54e-08,3.8e-08,3.46e-08,3.8e-08,44938164.14
1591718400000,3.79e-08,4e-08,3.63e-08,3.74e-08,73260443.42456263
1591804800000,3.74e-08,3.74e-08,3.59e-08,3.64e-08,32493137.74
1591891200000,3.65e-08,3.7e-08,3.5e-08,3.64e-08,26500741.21
1591977600000,3.64e-08,3.85e-08,3.62e-08,3.79e-08,68838061.51
1592064000000,3.79e-08,3.88e-08,3.67e-08,3.84e-08,54281834.54
1592150400000,3.83e-08,3.83e-08,3.44e-08,3.68e-08,43511427.2
1592236800000,3.68e-08,3.75e-08,3.57e-08,3.68e-08,43045428.71
1592323200000,3.67e-08,3.7e-08,3.57e-08,3.69e-08,39317214.1
1592409600000,3.69e-08,4.07e-08,3.69e-08,4.06e-08,184535324.86
1592496000000,4.07e-08,5.15e-08,3.91e-08,5.02e-08,540868355.7242736
1592582400000,5.02e-08,5.99e-08,4.17e-08,4.38e-08,531308633.59370875
1592668800000,4.36e-08,4.53e-08,4.05e-08,4.52e-08,145673794.96
1592755200000,4.53e-08,4.78e-08,4.26e-08,4.41e-08,96348288.05157895
1592841600000,4.38e-08,4.4e-08,4.15e-08,4.26e-08,87170285.82398127
1592928000000,4.25e-08,4.27e-08,4.06e-08,4.16e-08,69736863.31
1593014400000,4.15e-08,4.24e-08,4.1e-08,4.2e-08,47469433.4
1593100800000,4.21e-08,4.22e-08,4.06e-08,4.2e-08,43862251.0
1593187200000,4.2e-08,4.34e-08,4.09e-08,4.24e-08,33173248.09
1593273600000,4.27e-08,4.59e-08,3.94e-08,4.01e-08,90774384.94492492
1593360000000,4.01e-08,4.04e-08,3.85e-08,3.92e-08,23089432.71
1593446400000,3.92e-08,4.02e-08,3.8e-08,3.99e-08,69339474.73
1593532800000,3.99e-08,4e-08,3.89e-08,3.91e-08,33834953.61212121
1593619200000,3.91e-08,3.94e-08,3.82e-08,3.88e-08,33966374.23
1593705600000,3.89e-08,4.12e-08,3.8e-08,4.05e-08,67503616.76
1593792000000,4.04e-08,4.05e-08,3.9e-08,4e-08,52055882.46
1593878400000,4.01e-08,4.14e-08,3.91e-08,4e-08,51800461.86
1593964800000,3.99e-08,4.08e-08,3.9e-08,3.97e-08,83850232.08
1594051200000,3.96e-08,4.15e-08,3.96e-08,4.1e-08,79727887.72
1594137600000,4.09e-08,4.47e-08,4.09e-08,4.3e-08,248054043.50974143
1594224000000,4.3e-08,4.31e-08,4.09e-08,4.11e-08,87791260.70370832
1594310400000,4.12e-08,4.46e-08,4.1e-08,4.34e-08,103937207.71515909
1594396800000,4.34e-08,4.64e-08,4.23e-08,4.61e-08,117573458.45
1594483200000,4.61e-08,4.88e-08,4.3e-08,4.47e-08,154357322.66
1594569600000,4.47e-08,4.47e-08,4.24e-08,4.3e-08,106760238.2
1594656000000,4.3e-08,4.64e-08,4.05e-08,4.19e-08,192105527.0842058
1594742400000,4.18e-08,4.27e-08,4.07e-08,4.14e-08,62534948.65
1594828800000,4.14e-08,4.2e-08,3.85e-08,4.01e-08,76164520.6721241
1594915200000,4e-08,4.31e-08,3.95e-08,4.28e-08,80905011.39
1595001600000,4.29e-08,4.43e-08,4.08e-08,4.27e-08,86622797.38
1595088000000,4.26e-08,4.26e-08,4.12e-08,4.21e-08,55126245.86
1595174400000,4.22e-08,4.53e-08,4.2e-08,4.42e-08,106593015.37962139
1595260800000,4.42e-08,4.66e-08,4.16e-08,4.33e-08,83847235.22
1595347200000,4.33e-08,4.43e-08,4.18e-08,4.39e-08,57704090.78814815
