1581811200000,3.6233e-05,3.9862e-05,3e-05,3.9862e-05,25.0
1581897600000,3.9872e-05,4.1629e-05,3.9862e-05,3.9872e-05,2955.4
1582070400000,3.9863e-05,3.9863e-05,3.9862e-05,3.9862e-05,44.8
1582156800000,4.0534e-05,4.9413e-05,4.0534e-05,4.94e-05,603.0
1582243200000,4.921e-05,4.9413e-05,3.024e-05,4e-05,1002.3
1582502400000,4.1001e-05,4.2883e-05,3.2002e-05,4.2883e-05,1.0
1582588800000,3.3556e-05,4.2563e-05,3.3556e-05,4.1916e-05,0.7
1582675200000,3.4521e-05,4.1917e-05,3.4521e-05,4.1917e-05,2.4
1582761600000,3.395e-05,4.1487e-05,3.395e-05,4.1399e-05,5.4
1582848000000,3.4239e-05,3.4239e-05,3.4239e-05,3.4239e-05,71.6
1582934400000,4.0075e-05,4.0075e-05,3.7001e-05,4.0075e-05,0.4
1583020800000,3.3766e-05,4.1318e-05,3.3766e-05,4.1318e-05,97.5
1583107200000,3.7701e-05,4.1196e-05,3.7701e-05,4.1196e-05,6.0
1583280000000,4.1557e-05,4.1557e-05,4.1e-05,4.1e-05,4.9
1583366400000,3.7701e-05,4.0973e-05,3.7701e-05,4.0973e-05,7.0
1583452800000,3.7701e-05,4.055e-05,3.101e-05,4.055e-05,555.0
1583539200000,4.0596e-05,4.1708e-05,4.0596e-05,4.1708e-05,1026.9
1583884800000,3.9942e-05,3.9942e-05,3.9942e-05,3.9942e-05,1.4
1583971200000,3.4001e-05,3.4001e-05,2.829e-05,2.829e-05,87.7
1584057600000,2.8012e-05,2.8012e-05,2.8012e-05,2.8012e-05,9.3
1584144000000,2.8058e-05,2.8058e-05,2.8012e-05,2.8012e-05,2.3
1584230400000,2.8012e-05,2.8012e-05,2.461e-05,2.461e-05,52.5
1584316800000,2.7706e-05,3.392e-05,2.7706e-05,3.392e-05,103.8
1584748800000,2.5295e-05,3.1773e-05,2.5295e-05,3.1773e-05,1027.2
1584835200000,3.3621e-05,3.3921e-05,3.3621e-05,3.3841e-05,2.4
1584921600000,3.34e-05,3.3921e-05,3.34e-05,3.3921e-05,1003.9
1585008000000,3.122e-05,3.122e-05,3.122e-05,3.122e-05,0.8
1585612800000,3.2146e-05,3.2146e-05,3.2146e-05,3.2146e-05,2.8
1586131200000,3.303e-05,3.5042e-05,3.303e-05,3.5042e-05,2083.5
1586217600000,3.1971e-05,4.9413e-05,3.1971e-05,3.9129e-05,3546.0
1586304000000,3.4493e-05,3.4493e-05,3.4493e-05,3.4493e-05,1.7
1586390400000,3.8089e-05,3.8089e-05,3.8001e-05,3.8001e-05,2.4
1586649600000,3.8e-05,3.8e-05,3.6e-05,3.6e-05,0.3
1586736000000,3.4e-05,3.4e-05,3.3631e-05,3.3631e-05,12.7
1586822400000,3.4141e-05,3.4141e-05,3.4065e-05,3.4065e-05,7.5
1587168000000,3.4001e-05,3.4001e-05,3.4e-05,3.4e-05,0.4
1587254400000,3.4e-05,3.4e-05,3.4e-05,3.4e-05,7.5
1587340800000,3.3997e-05,3.3997e-05,3.3997e-05,3.3997e-05,6.2
1587513600000,3.3631e-05,3.3631e-05,3.3631e-05,3.3631e-05,2.5
1587686400000,3.3994e-05,3.3994e-05,3.3994e-05,3.3994e-05,29.2
1587772800000,3.3631e-05,3.3631e-05,3.1347e-05,3.1347e-05,10.3
1588118400000,3.3994e-05,3.3997e-05,3.2006e-05,3.2006e-05,142.7
1588204800000,3.2071e-05,3.2071e-05,3.2071e-05,3.2071e-05,18.1
1588291200000,3.2e-05,3.2e-05,2.46e-05,2.4769e-05,52.7
1588377600000,2.5325e-05,3.3999e-05,2.5325e-05,3.0141e-05,196.3
1588464000000,3.0095e-05,3.4e-05,2.9471e-05,2.9471e-05,66.8
1588636800000,2.6719e-05,3.0796e-05,2.6719e-05,3.0796e-05,6.1
1588723200000,2.6638e-05,2.6638e-05,2.6638e-05,2.6638e-05,0.1
1588896000000,2.7044e-05,2.7044e-05,2.7044e-05,2.7044e-05,3.6
1588982400000,2.6285e-05,2.6285e-05,2.6285e-05,2.6285e-05,0.1
1589155200000,2.6279e-05,2.9377e-05,2.6003e-05,2.6003e-05,8.4
1589500800000,2.7114e-05,2.7114e-05,2.7114e-05,2.7114e-05,6.2
1589760000000,2.9921e-05,4.5e-05,2.9921e-05,3.1239e-05,76.1
1589846400000,3.5182e-05,3.8e-05,3.5182e-05,3.7465e-05,6.8
1589932800000,3.7001e-05,3.7001e-05,3.7e-05,3.7e-05,5.2
1590105600000,3.7436e-05,3.7436e-05,3.7436e-05,3.7436e-05,0.6
1590192000000,3.7436e-05,3.7436e-05,3.2092e-05,3.2092e-05,9.8
1590364800000,3.7453e-05,4.9598e-05,3.7453e-05,4.9598e-05,4490.0
1590451200000,4.4203e-05,4.8108e-05,4.4203e-05,4.8108e-05,36.3
1590537600000,4.5724e-05,4.7713e-05,4.5724e-05,4.7541e-05,30.0
1590624000000,4.7541e-05,4.7541e-05,4.7531e-05,4.754e-05,7.9
1590710400000,4.7531e-05,5.9987e-05,4.3904e-05,5.6572e-05,88.1
1590796800000,5.3322e-05,5.3322e-05,3.8213e-05,5.307e-05,125.7
1590883200000,5.281e-05,5.9987e-05,4.0588e-05,5.9987e-05,616.4
1590969600000,5.9357e-05,0.000199788,5.9357e-05,6.1709e-05,1203.2
1591056000000,6.4815e-05,6.5e-05,5.9004e-05,6e-05,121.6
1591228800000,6.2e-05,6.2e-05,6.2e-05,6.2e-05,1.0
1591315200000,6.1e-05,6.1e-05,6.1e-05,6.1e-05,1.0
1591401600000,6.0104e-05,7.2e-05,6.0104e-05,7.2e-05,238.6
1591488000000,5.0002e-05,6.8541e-05,5.0002e-05,6.8541e-05,7.2
1591574400000,6.001e-05,6.001e-05,5.1001e-05,5.2021e-05,18.6
1591660800000,5.101e-05,5.7578e-05,4.1e-05,5.7578e-05,224.7
1591747200000,4.7505e-05,5.4802e-05,4.102e-05,5.4802e-05,197.6
