1530374400000,7.728e-05,7.754e-05,6.766e-05,7.138e-05,5059207.07798913
1530460800000,7.139e-05,7.872e-05,6.95e-05,7.391e-05,3980027.291989154
1530547200000,7.391e-05,7.806e-05,7e-05,7.203e-05,5442823.894273131
1530633600000,7.25e-05,8.788e-05,7.072e-05,8.192e-05,5516858.612354645
1530720000000,8.175e-05,8.698e-05,7.872e-05,8.697e-05,6185696.948915416
1530806400000,8.642e-05,8.91e-05,8.169e-05,8.548e-05,6029854.402394888
1530892800000,8.511e-05,8.65e-05,8.1e-05,8.452e-05,6617432.690874671
1530979200000,8.455e-05,8.584e-05,8.321e-05,8.482e-05,6605847.769130621
1531065600000,8.479e-05,8.652e-05,8.011e-05,8.103e-05,6622267.257595269
1531152000000,8.129e-05,8.251e-05,7.083e-05,7.5e-05,7483740.601043903
1531238400000,7.518e-05,7.728e-05,6.3e-05,7.681e-05,7658802.002033804
1531324800000,7.561e-05,7.889e-05,6.633e-05,7.289e-05,5904370.088197164
1531411200000,7.114e-05,7.134e-05,6.529e-05,6.833e-05,3094854.965808
1531497600000,6.833e-05,6.994e-05,6.554e-05,6.832e-05,6535509.18
1531584000000,6.838e-05,7.111e-05,6.391e-05,6.976e-05,6920703.084335466
1531670400000,6.966e-05,7.118e-05,6.524e-05,6.902e-05,6319301.67960834
1531756800000,6.898e-05,6.999e-05,6.681e-05,6.773e-05,9208158.08136619
1531843200000,6.78e-05,6.914e-05,6.33e-05,6.6e-05,20974723.38178846
1531929600000,6.572e-05,6.743e-05,5.454e-05,5.656e-05,22725537.681594856
1532016000000,5.693e-05,6.189e-05,5.2e-05,5.588e-05,22645596.058921043
1532102400000,5.586e-05,6.149e-05,5.178e-05,5.521e-05,21729726.315236613
1532188800000,5.515e-05,5.752e-05,5.152e-05,5.274e-05,22015894.706389282
1532275200000,5.27e-05,5.7e-05,5.013e-05,5.063e-05,29441933.417944193
1532361600000,5.075e-05,5.2e-05,4.4e-05,5.001e-05,31438824.842334125
1532448000000,5.001e-05,5.297e-05,4.591e-05,5.086e-05,31633130.395546738
1532534400000,5.086e-05,5.8e-05,4.907e-05,5.312e-05,26055677.145644363
1532620800000,5.293e-05,5.668e-05,4.998e-05,5.165e-05,32619517.745933846
1532707200000,5.165e-05,5.58e-05,5.131e-05,5.388e-05,28508064.53307651
1532793600000,5.366e-05,5.787e-05,5.275e-05,5.665e-05,31326853.778063368
1532880000000,5.63e-05,5.7e-05,5.153e-05,5.32e-05,7634120.05034862
1532966400000,5.322e-05,5.322e-05,4.879e-05,4.991e-05,33973719.67646346
1533052800000,5.017e-05,5.307e-05,4.739e-05,5.263e-05,21752664.690940015
1533139200000,5.274e-05,5.299e-05,4.831e-05,4.999e-05,19617458.404745866
1533225600000,5.007e-05,5.14e-05,4.612e-05,4.742e-05,19628495.705373228
1533312000000,4.744e-05,4.979e-05,4.698e-05,4.963e-05,21315394.811798576
1533398400000,4.943e-05,5.044e-05,4.56e-05,4.795e-05,17295040.8730625
1533484800000,4.794e-05,5.059e-05,4.671e-05,4.789e-05,18726295.9369375
1533571200000,4.789e-05,4.883e-05,4.551e-05,4.708e-05,12324907.207615267
1533657600000,4.748e-05,5.1e-05,4.529e-05,4.886e-05,2745248.163036208
1533744000000,4.825e-05,5.5e-05,4.6e-05,5.385e-05,5575655.1710548755
1533830400000,5.399e-05,5.6e-05,4.831e-05,5.077e-05,10965716.04320679
1533916800000,5.326e-05,5.326e-05,4.262e-05,4.472e-05,11641544.862318471
1534003200000,4.463e-05,4.513e-05,4.3e-05,4.359e-05,10030657.09
1534089600000,4.367e-05,4.4e-05,4.104e-05,4.151e-05,12086648.18
1534176000000,4.129e-05,4.225e-05,2.584e-05,3.194e-05,15486499.456525654
1534262400000,3.214e-05,3.486e-05,2.969e-05,3.42e-05,6912366.012680695
1534348800000,3.443e-05,3.542e-05,3.207e-05,3.403e-05,6758350.84
1534435200000,3.405e-05,4.549e-05,3.391e-05,4.084e-05,6272001.464139694
1534521600000,4.085e-05,4.325e-05,4.02e-05,4.048e-05,5469651.64625113
1534608000000,4.05e-05,4.054e-05,3.808e-05,4.005e-05,5675660.17
1534694400000,4.003e-05,4.017e-05,3.69e-05,3.913e-05,5964580.11
1534780800000,3.914e-05,3.979e-05,3.627e-05,3.659e-05,5585567.754660485
1534867200000,3.659e-05,3.963e-05,3.118e-05,3.485e-05,5331643.789906713
1534953600000,3.486e-05,3.817e-05,3.089e-05,3.575e-05,3281090.704533648
1535040000000,3.561e-05,3.694e-05,3.367e-05,3.493e-05,3473402.402017272
1535126400000,3.493e-05,3.598e-05,3.381e-05,3.508e-05,3195975.77
1535212800000,3.527e-05,3.558e-05,3.397e-05,3.465e-05,3151331.53
1535299200000,3.465e-05,3.647e-05,3.394e-05,3.537e-05,3179641.93
1535385600000,3.53e-05,3.694e-05,3e-05,3.572e-05,4213540.46
1535472000000,3.578e-05,3.95e-05,3.469e-05,3.728e-05,3295511.776107351
1535558400000,3.729e-05,3.784e-05,3.591e-05,3.686e-05,3350059.771886333
1535644800000,3.691e-05,3.964e-05,3.62e-05,3.786e-05,3580685.2381136674
1535731200000,3.784e-05,4.168e-05,3.697e-05,4.089e-05,9588723.029785208
1535817600000,4.09e-05,4.219e-05,4.067e-05,4.16e-05,10608082.454986377
1535904000000,4.158e-05,4.176e-05,3.879e-05,3.992e-05,8801601.23719722
1535990400000,3.99e-05,4.15e-05,3.824e-05,3.97e-05,4764549.317976786
1536076800000,3.966e-05,4.07e-05,3.779e-05,3.798e-05,5092573.85
1536163200000,3.798e-05,3.808e-05,3.549e-05,3.549e-05,4009554.25
1536249600000,3.532e-05,3.701e-05,3.425e-05,3.553e-05,4251668.4
1536336000000,3.555e-05,3.6e-05,3.507e-05,3.521e-05,5284031.4
1536422400000,3.522e-05,3.523e-05,3.301e-05,3.388e-05,5049268.29
1536508800000,3.392e-05,3.44e-05,3.309e-05,3.379e-05,5766211.03
1536595200000,3.38e-05,3.387e-05,3.309e-05,3.33e-05,5037280.8924401915
1536681600000,3.332e-05,3.342e-05,3e-05,3.026e-05,5976604.275050571
1536768000000,3.027e-05,3.485e-05,2.939e-05,3.297e-05,5694657.37996033
1536854400000,3.298e-05,3.422e-05,3.263e-05,3.281e-05,5886710.686376335
1536940800000,3.282e-05,3.464e-05,3.269e-05,3.442e-05,5650458.83
1537027200000,3.446e-05,3.473e-05,3.35e-05,3.388e-05,5853020.273055156
1537113600000,3.385e-05,3.454e-05,3.335e-05,3.339e-05,6006899.237688845
1537200000000,3.34e-05,3.363e-05,3.234e-05,3.345e-05,5788393.2723015165
1537286400000,3.345e-05,3.5e-05,3.309e-05,3.411e-05,6351108.21
1537372800000,3.415e-05,3.417e-05,3.312e-05,3.403e-05,5566787.94
1537459200000,3.399e-05,3.492e-05,3.224e-05,3.365e-05,5268718.19250366
1537545600000,3.368e-05,3.885e-05,3.368e-05,3.546e-05,6260297.35
1537632000000,3.549e-05,3.682e-05,3.533e-05,3.536e-05,5443956.12
1537718400000,3.536e-05,3.542e-05,3.136e-05,3.172e-05,5547594.21
1537804800000,3.164e-05,3.308e-05,2.805e-05,2.897e-05,6091269.360525776
1537891200000,2.897e-05,3.069e-05,2.826e-05,3.026e-05,5656056.670154625
1537977600000,3.027e-05,3.254e-05,3.017e-05,3.097e-05,5816333.123108652
1538064000000,3.098e-05,3.13e-05,3.028e-05,3.094e-05,5796832.6580001265
1538150400000,3.089e-05,3.553e-05,3.064e-05,3.399e-05,5674547.83
1538236800000,3.399e-05,3.597e-05,3.284e-05,3.49e-05,5197032.325519002
1538323200000,3.49e-05,3.512e-05,3.457e-05,3.506e-05,5464880.054151863
1538409600000,3.507e-05,3.54e-05,3.49e-05,3.508e-05,4697717.81
1538496000000,3.508e-05,3.514e-05,3.369e-05,3.379e-05,5962508.53
1538582400000,3.379e-05,3.524e-05,3.136e-05,3.517e-05,4752050.98
1538668800000,3.517e-05,3.517e-05,3.383e-05,3.427e-05,4975077.97
1538755200000,3.428e-05,3.503e-05,3.403e-05,3.502e-05,4732320.19
1538841600000,3.495e-05,3.868e-05,3.433e-05,3.672e-05,4318266.715147295
1538928000000,3.673e-05,3.715e-05,3.53e-05,3.545e-05,6497042.1091131065
1539014400000,3.55e-05,3.665e-05,3.523e-05,3.627e-05,5709188.83
1539100800000,3.628e-05,3.705e-05,3.544e-05,3.609e-05,3154930.98
1539187200000,3.611e-05,3.675e-05,3.298e-05,3.448e-05,416795.95
1539273600000,3.446e-05,3.448e-05,3.183e-05,3.267e-05,376527.0445666356
1539360000000,3.262e-05,3.398e-05,3.221e-05,3.33e-05,146690.28343516024
1539446400000,3.337e-05,3.37e-05,3.288e-05,3.334e-05,74844.92575260805
1539532800000,3.332e-05,3.496e-05,3.089e-05,3.374e-05,5418011.37903492
1539619200000,3.381e-05,3.402e-05,3.3e-05,3.347e-05,6163188.104307327
1539705600000,3.347e-05,3.397e-05,3.229e-05,3.281e-05,5777013.202515705
1539792000000,3.282e-05,3.351e-05,3.242e-05,3.281e-05,6565459.5310404105
1539878400000,3.284e-05,3.61e-05,3.125e-05,3.589e-05,6010232.539065993
1539964800000,3.586e-05,3.75e-05,3.53e-05,3.643e-05,5917324.672486976
1540051200000,3.644e-05,3.848e-05,3.555e-05,3.801e-05,5395440.527481243
1540137600000,3.806e-05,4.138e-05,3.633e-05,4.04e-05,5690110.73917247
1540224000000,4.035e-05,4.5e-05,3.85e-05,4.094e-05,5051991.024960056
1540310400000,4.092e-05,4.109e-05,3.911e-05,4.029e-05,5401326.8972401675
1540396800000,4.009e-05,4.029e-05,3.383e-05,3.761e-05,5316637.201910495
1540483200000,3.755e-05,4.025e-05,3.435e-05,3.588e-05,6469140.502314517
1540569600000,3.582e-05,3.694e-05,3.36e-05,3.602e-05,5739940.901803143
1540656000000,3.601e-05,4.026e-05,3.579e-05,4.009e-05,6069206.141556149
1540742400000,4.006e-05,4.061e-05,3.779e-05,3.801e-05,5836633.397940798
1540828800000,3.792e-05,3.905e-05,3.738e-05,3.819e-05,5036135.71695017
1540915200000,3.821e-05,3.825e-05,3.547e-05,3.79e-05,5216328.41
1541001600000,3.789e-05,3.791e-05,3.535e-05,3.688e-05,6239488.987165311
1541088000000,3.689e-05,3.754e-05,3.611e-05,3.679e-05,5137612.428758658
1541174400000,3.686e-05,3.708e-05,3.521e-05,3.582e-05,5907890.13
1541260800000,3.579e-05,3.812e-05,3.521e-05,3.809e-05,5331223.51
1541347200000,3.799e-05,4.127e-05,3.79e-05,3.993e-05,5375662.86304983
1541433600000,3.994e-05,4.039e-05,3.678e-05,3.694e-05,4949310.99612956
1541520000000,3.691e-05,3.823e-05,3.6e-05,3.649e-05,2603327.67
1541606400000,3.65e-05,3.999e-05,3.6e-05,3.635e-05,5695381.37
1541692800000,3.639e-05,3.673e-05,3.543e-05,3.579e-05,2742531.5
1541779200000,3.584e-05,3.628e-05,3.406e-05,3.592e-05,520143.4308429659
1541865600000,3.597e-05,3.672e-05,3.518e-05,3.569e-05,5129914.7
1541952000000,3.569e-05,3.593e-05,3.45e-05,3.505e-05,231132.71561636086
1542038400000,3.502e-05,3.554e-05,3.421e-05,3.463e-05,195500.06
1542124800000,3.46e-05,3.642e-05,3.221e-05,3.221e-05,1019334.2198968331
1542211200000,3.225e-05,3.401e-05,3.168e-05,3.253e-05,709811.4275591891
1542297600000,3.255e-05,3.35e-05,3.2e-05,3.201e-05,577683.9945111198
1542384000000,3.202e-05,3.313e-05,3.102e-05,3.226e-05,439868.87227555487
1542470400000,3.152e-05,3.301e-05,3.078e-05,3.096e-05,549533.1579809879
1542556800000,3.095e-05,3.297e-05,2.393e-05,2.627e-05,1255867.5104141529
1542643200000,2.605e-05,2.999e-05,2.568e-05,2.704e-05,9444291.106584134
1542729600000,2.699e-05,2.832e-05,2.65e-05,2.718e-05,8430158.52244129
1542816000000,2.718e-05,2.736e-05,2.654e-05,2.665e-05,7255172.437525623
1542902400000,2.666e-05,2.739e-05,2.402e-05,2.456e-05,8604285.256171633
1542988800000,2.454e-05,2.597e-05,2.33e-05,2.538e-05,8328855.34795362
1543075200000,2.536e-05,2.537e-05,2.252e-05,2.399e-05,8384858.069650319
1543161600000,2.4e-05,2.485e-05,2.359e-05,2.435e-05,8624928.548401639
1543248000000,2.435e-05,2.471e-05,2.36e-05,2.47e-05,7380275.216491588
1543334400000,2.471e-05,2.66e-05,2.435e-05,2.649e-05,5716211.236876556
1543420800000,2.65e-05,2.76e-05,2.294e-05,2.376e-05,1294373.1763851545
1543507200000,2.379e-05,2.638e-05,2.352e-05,2.505e-05,4362606.34
1543593600000,2.51e-05,2.608e-05,2.482e-05,2.592e-05,526685.24
1543680000000,2.593e-05,2.705e-05,2.452e-05,2.627e-05,664936.6810115492
1543766400000,2.625e-05,2.664e-05,2.535e-05,2.583e-05,787218.2210660661
1543852800000,2.546e-05,2.65e-05,2.5e-05,2.62e-05,411384.0339398787
1543939200000,2.624e-05,2.657e-05,2.402e-05,2.438e-05,932229.4825559712
1544025600000,2.445e-05,2.479e-05,2.126e-05,2.25e-05,2051984.422757822
1544112000000,2.256e-05,2.364e-05,1.885e-05,1.974e-05,2774680.2301820694
1544198400000,1.977e-05,2.321e-05,1.9e-05,1.954e-05,1872389.710456766
1544284800000,1.951e-05,2.088e-05,1.824e-05,1.993e-05,1316429.6100328593
1544371200000,1.992e-05,2.039e-05,1.85e-05,1.909e-05,1129167.09
1544457600000,1.913e-05,2.025e-05,1.854e-05,1.989e-05,599555.8734810848
1544544000000,1.992e-05,2.163e-05,1.904e-05,2.163e-05,1948724.0492860521
1544630400000,2.16e-05,2.168e-05,1.917e-05,2.032e-05,1125219.836633558
1544716800000,2.043e-05,2.1e-05,1.949e-05,2.031e-05,632615.5
1544803200000,2.036e-05,2.07e-05,1.833e-05,1.894e-05,924395.97
1544889600000,1.891e-05,1.978e-05,1.812e-05,1.911e-05,717230.2
1544976000000,1.901e-05,1.992e-05,1.828e-05,1.945e-05,1495956.51
1545062400000,1.936e-05,2.125e-05,1.875e-05,2.08e-05,784226.6458932296
1545148800000,2.079e-05,2.288e-05,2.079e-05,2.182e-05,1079387.99
1545235200000,2.183e-05,2.61e-05,2.1e-05,2.352e-05,2039544.59
1545321600000,2.35e-05,2.487e-05,2.281e-05,2.392e-05,536838.1048801133
1545408000000,2.396e-05,2.436e-05,2.303e-05,2.423e-05,356429.589752883
1545494400000,2.404e-05,2.594e-05,2.335e-05,2.482e-05,497107.93419853225
1545580800000,2.482e-05,2.648e-05,2.38e-05,2.508e-05,848108.97
1545667200000,2.457e-05,2.53e-05,2.098e-05,2.261e-05,799127.75
1545753600000,2.252e-05,2.369e-05,2.093e-05,2.203e-05,483209.8246501129
1545840000000,2.2e-05,2.323e-05,2.175e-05,2.242e-05,238224.96679721496
1545926400000,2.246e-05,2.26e-05,2.086e-05,2.165e-05,337547.38753000926
1546012800000,2.164e-05,2.342e-05,1.89e-05,2.043e-05,768042.1110794328
1546099200000,2.017e-05,2.34e-05,1.811e-05,2.11e-05,1453535.5
1546185600000,2.115e-05,2.175e-05,1.902e-05,1.991e-05,478304.9110767697
1546272000000,1.995e-05,2.126e-05,1.91e-05,1.951e-05,202061.96
1546358400000,1.973e-05,2.052e-05,1.923e-05,1.971e-05,206339.21402246045
1546444800000,1.971e-05,1.977e-05,1.782e-05,1.819e-05,1472653.9632484282
1546531200000,1.82e-05,1.871e-05,1.625e-05,1.715e-05,1863222.4298031712
1546617600000,1.714e-05,1.828e-05,1.686e-05,1.74e-05,965755.776600274
1546704000000,1.738e-05,1.82e-05,1.686e-05,1.778e-05,1812468.730111282
1546790400000,1.779e-05,1.8e-05,1.67e-05,1.686e-05,1051589.73
1546876800000,1.688e-05,1.759e-05,1.656e-05,1.729e-05,1567960.3792160873
1546963200000,1.732e-05,1.92e-05,1.676e-05,1.842e-05,942581.5434235128
1547049600000,1.841e-05,1.91e-05,1.75e-05,1.774e-05,352127.64
1547136000000,1.773e-05,1.88e-05,1.629e-05,1.828e-05,746176.1257883916
1547222400000,1.827e-05,1.845e-05,1.767e-05,1.815e-05,487337.6620452491
1547308800000,1.813e-05,1.845e-05,1.761e-05,1.819e-05,351884.87841552636
1547395200000,1.818e-05,1.845e-05,1.688e-05,1.791e-05,413437.4087506653
1547481600000,1.786e-05,1.898e-05,1.739e-05,1.85e-05,2076480.097358002
1547568000000,1.85e-05,1.865e-05,1.783e-05,1.828e-05,379471.56
1547654400000,1.832e-05,1.9e-05,1.734e-05,1.77e-05,850564.1621842105
1547740800000,1.763e-05,1.784e-05,1.698e-05,1.739e-05,388053.46
1547827200000,1.739e-05,2.05e-05,1.731e-05,1.883e-05,1030474.3111890124
1547913600000,1.882e-05,1.984e-05,1.842e-05,1.907e-05,290847.47001013684
1548000000000,1.914e-05,1.932e-05,1.835e-05,1.886e-05,1441375.6690303676
1548086400000,1.89e-05,2.055e-05,1.887e-05,2.015e-05,286746.7409756435
1548172800000,2.022e-05,2.11e-05,1.98e-05,2.032e-05,440013.27203230327
1548259200000,2.036e-05,2.042e-05,1.959e-05,1.984e-05,279482.1768307087
1548345600000,1.98e-05,2.033e-05,1.916e-05,1.981e-05,141438.0312259372
1548432000000,1.98e-05,2.13e-05,1.979e-05,2.076e-05,432376.8328443947
1548518400000,2.072e-05,2.155e-05,1.984e-05,2.014e-05,473239.42603821564
1548604800000,2.014e-05,2.027e-05,1.9e-05,1.927e-05,495974.91
1548691200000,1.933e-05,1.986e-05,1.87e-05,1.954e-05,327167.32956169354
1548777600000,1.956e-05,2.088e-05,1.894e-05,2.021e-05,374633.4142158686
1548864000000,2.021e-05,2.048e-05,1.935e-05,1.978e-05,244039.88947265624
1548950400000,1.979e-05,1.983e-05,1.931e-05,1.94e-05,84292.55
1549036800000,1.938e-05,1.984e-05,1.933e-05,1.942e-05,341053.5040311926
1549123200000,1.942e-05,1.983e-05,1.94e-05,1.964e-05,303429.21
1549209600000,1.964e-05,2.23e-05,1.954e-05,2.003e-05,418854.53101331345
1549296000000,2.006e-05,2.115e-05,1.99e-05,2.049e-05,237356.32
1549382400000,2.049e-05,2.08e-05,2.019e-05,2.071e-05,259935.87588830042
1549468800000,2.075e-05,2.225e-05,1.976e-05,2.112e-05,660749.3992431489
1549555200000,2.094e-05,2.176e-05,2.085e-05,2.173e-05,121153.39
1549641600000,2.176e-05,2.225e-05,2.023e-05,2.108e-05,380947.73
1549728000000,2.117e-05,2.132e-05,2.106e-05,2.113e-05,1042312.21
1549814400000,2.108e-05,2.15e-05,2.039e-05,2.077e-05,122023.83118659841
1549900800000,2.076e-05,2.127e-05,2.039e-05,2.1e-05,178823.56
1549987200000,2.102e-05,2.111e-05,1.984e-05,2.023e-05,300667.83886410046
1550073600000,2.015e-05,2.062e-05,1.904e-05,1.911e-05,325780.84
1550160000000,1.91e-05,2e-05,1.825e-05,1.884e-05,466825.435156248
1550246400000,1.885e-05,1.906e-05,1.851e-05,1.902e-05,111137.41165245202
1550332800000,1.902e-05,1.907e-05,1.858e-05,1.862e-05,184820.3722519685
1550419200000,1.863e-05,1.889e-05,1.7e-05,1.835e-05,324161.64
1550505600000,1.851e-05,2.032e-05,1.765e-05,1.951e-05,399826.73
1550592000000,1.951e-05,2.168e-05,1.905e-05,2.016e-05,1117033.1892307692
1550678400000,2.018e-05,2.198e-05,1.973e-05,2.054e-05,1889782.67
1550764800000,2.053e-05,2.179e-05,2.018e-05,2.092e-05,851432.109179453
1550851200000,2.088e-05,2.155e-05,2.001e-05,2.064e-05,1876725.9506655876
1550937600000,2.076e-05,2.154e-05,2.015e-05,2.02e-05,309382.08949089894
1551024000000,2.032e-05,2.185e-05,2.011e-05,2.166e-05,422455.09860388073
1551110400000,2.154e-05,2.22e-05,2.067e-05,2.204e-05,430321.91
1551196800000,2.203e-05,2.37e-05,2.202e-05,2.318e-05,667444.89
1551283200000,2.317e-05,2.377e-05,2.163e-05,2.195e-05,463312.0343617599
1551369600000,2.191e-05,2.23e-05,2.121e-05,2.175e-05,1172895.3632851986
1551456000000,2.175e-05,2.213e-05,2.084e-05,2.139e-05,975395.37
1551542400000,2.138e-05,2.244e-05,2.132e-05,2.175e-05,350201.39938822447
1551628800000,2.18e-05,2.204e-05,2.105e-05,2.159e-05,3747206.41
1551715200000,2.16e-05,2.299e-05,2.15e-05,2.229e-05,4752644.29
1551801600000,2.228e-05,2.45e-05,2.184e-05,2.379e-05,1147838.6
1551888000000,2.378e-05,2.45e-05,2.148e-05,2.248e-05,1358129.411570248
1551974400000,2.246e-05,2.254e-05,2.126e-05,2.241e-05,964384.83
1552060800000,2.241e-05,2.329e-05,2.203e-05,2.238e-05,273277.06415889924
1552147200000,2.231e-05,2.345e-05,2.23e-05,2.333e-05,1443756.85
1552233600000,2.322e-05,2.5e-05,2.306e-05,2.346e-05,1630888.9546147296
1552320000000,2.346e-05,2.494e-05,2.269e-05,2.398e-05,856879.1998542274
1552406400000,2.398e-05,2.62e-05,2.235e-05,2.534e-05,2308998.96
1552492800000,2.534e-05,2.69e-05,2.518e-05,2.653e-05,713393.720535316
1552579200000,2.653e-05,2.664e-05,2.568e-05,2.639e-05,1436553.93
1552665600000,2.638e-05,2.782e-05,2.634e-05,2.742e-05,1236595.8667218424
1552752000000,2.739e-05,2.778e-05,2.565e-05,2.609e-05,1058602.08
1552838400000,2.609e-05,2.636e-05,2.43e-05,2.496e-05,542261.9426534653
1552924800000,2.5e-05,2.606e-05,2.4e-05,2.49e-05,480295.63821690466
1553011200000,2.49e-05,2.572e-05,2.406e-05,2.485e-05,207658.65
1553097600000,2.497e-05,3.095e-05,2.405e-05,2.828e-05,2493488.984997655
1553184000000,2.827e-05,3.017e-05,2.775e-05,2.953e-05,539880.22
1553270400000,2.955e-05,2.999e-05,2.806e-05,2.903e-05,203367.0479559322
1553356800000,2.906e-05,2.92e-05,2.81e-05,2.858e-05,113423.98853178785
1553443200000,2.86e-05,2.913e-05,2.699e-05,2.891e-05,558785.47621973
1553529600000,2.893e-05,2.913e-05,2.784e-05,2.808e-05,565821.3869851673
1553616000000,2.809e-05,3.1e-05,2.75e-05,3.083e-05,770864.3526577749
1553702400000,3.077e-05,3.794e-05,3.03e-05,3.392e-05,3400388.1856886772
1553788800000,3.391e-05,3.501e-05,3.189e-05,3.239e-05,2236766.572675844
1553875200000,3.239e-05,3.34e-05,3.051e-05,3.159e-05,558910.8948240016
1553961600000,3.162e-05,3.299e-05,3.071e-05,3.178e-05,346785.31957039755
1554048000000,3.179e-05,3.588e-05,2.99e-05,3.525e-05,2854094.0300591006
1554134400000,3.522e-05,4.109e-05,3.123e-05,3.314e-05,3068192.5018033423
1554220800000,3.314e-05,3.318e-05,2.938e-05,3.042e-05,814314.789711817
1554307200000,3.042e-05,3.215e-05,2.841e-05,2.963e-05,614818.2150980392
1554393600000,2.964e-05,3.041e-05,2.811e-05,2.974e-05,228901.39
1554480000000,2.974e-05,3.094e-05,2.912e-05,3.075e-05,592430.728540819
1554566400000,3.074e-05,3.3e-05,2.923e-05,3.096e-05,1223820.2235469895
1554652800000,3.085e-05,3.163e-05,2.612e-05,2.749e-05,1434221.0046198014
1554739200000,2.756e-05,3.1e-05,2.543e-05,2.87e-05,1197251.426848809
1554825600000,2.869e-05,4.089e-05,2.792e-05,3.451e-05,8029777.805789562
1554912000000,3.448e-05,3.452e-05,2.7e-05,2.827e-05,1776393.353998273
1554998400000,2.812e-05,3.198e-05,2.772e-05,3.062e-05,725413.8424279931
1555084800000,3.063e-05,3.155e-05,2.901e-05,2.951e-05,267721.3827445998
1555171200000,2.95e-05,3.06e-05,2.888e-05,2.985e-05,221274.28764865242
1555257600000,2.986e-05,3.008e-05,2.8e-05,2.898e-05,310016.51743995055
