1529856000000,0.00035284,0.0004092,0.00034987,0.00039032,54386.407523096044
1529942400000,0.00039051,0.00039617,0.00034115,0.00037119,56626.173837247574
1530028800000,0.00037119,0.00037869,0.00033297,0.0003422,44489.726665561546
1530115200000,0.00034245,0.00037567,0.00033742,0.00035678,61077.21589721799
1530201600000,0.00035659,0.00037916,0.00033653,0.00035124,70402.01516161155
1530288000000,0.00035201,0.00040945,0.00034269,0.0003751,80586.45311908188
1530374400000,0.00037511,0.00038633,0.00036066,0.0003716,81982.9189263793
1530460800000,0.00037179,0.00042438,0.00036568,0.00042154,148016.7099670708
1530547200000,0.000422,0.00043378,0.00039002,0.00039636,91429.91785524628
1530633600000,0.0003961,0.00040916,0.00036673,0.00039801,127701.57850321075
1530720000000,0.00039801,0.00041741,0.00038023,0.00039793,100005.11462050895
1530806400000,0.00039858,0.00041933,0.00035139,0.00036817,117199.2604220075
1530892800000,0.00036806,0.00037497,0.00035201,0.00035435,78101.46591995278
1530979200000,0.00035363,0.00038562,0.00035094,0.0003775,75801.06609148943
1531065600000,0.00037667,0.00038068,0.00035398,0.00036137,75085.9006012508
1531152000000,0.00036079,0.00036177,0.00032097,0.00033539,72240.53934710828
1531238400000,0.00033559,0.00034984,0.00031,0.00033401,108455.90366081025
1531324800000,0.00033384,0.00033901,0.00031,0.00031884,70252.07736838284
1531411200000,0.00031903,0.00032932,0.00030549,0.00032822,64861.461051131104
1531497600000,0.00032928,0.000335,0.00031419,0.00031759,75374.69459709854
1531584000000,0.00031697,0.00033332,0.000316,0.00033309,82782.8849179519
1531670400000,0.00033318,0.00035988,0.000327,0.00035014,51307.15054928197
1531756800000,0.00035014,0.00036118,0.00033568,0.00033965,64898.24784097834
1531843200000,0.00033947,0.00037901,0.00033568,0.00035494,181312.39591294483
1531929600000,0.00035503,0.00036098,0.00032422,0.00032552,92388.29367623162
1532016000000,0.00032567,0.00032884,0.00027501,0.00028443,193856.91647151962
1532102400000,0.00028431,0.00030449,0.0002711,0.00029775,120077.56605401982
1532188800000,0.0002973,0.00030816,0.00028464,0.00030289,52904.152628528405
1532275200000,0.00030254,0.00030721,0.00027424,0.00027622,64833.98269885879
1532361600000,0.0002763,0.0003123,0.00024001,0.00025503,221320.28101684552
1532448000000,0.00025503,0.0002672,0.00023375,0.00024851,155677.79778387566
1532534400000,0.00024852,0.00026409,0.00024635,0.00024862,56864.590600034615
1532620800000,0.00025049,0.00025367,0.0002301,0.0002351,90863.58814660167
1532707200000,0.00023522,0.00024416,0.00023255,0.00023885,50446.07742190571
1532793600000,0.00023808,0.00024063,0.00022519,0.00022737,52679.27040867382
1532880000000,0.00022745,0.00023457,0.00021654,0.00021796,49340.43632956453
1532966400000,0.00021781,0.00021965,0.00018951,0.00019652,94714.82436195237
1533052800000,0.00019502,0.00020313,0.00017919,0.00018814,81603.95658566275
1533139200000,0.00018819,0.00019046,0.00016096,0.00016297,52290.07328884643
1533225600000,0.00016234,0.00017262,0.00014149,0.00016264,200001.73399623766
1533312000000,0.00016202,0.0001827,0.00015073,0.00015885,262113.33956421693
1533398400000,0.00015885,0.00016845,0.00015331,0.00016404,82789.45912722334
1533484800000,0.00016413,0.00016988,0.00015891,0.0001657,73524.05212697727
1533571200000,0.00016542,0.00018456,0.00016253,0.00018453,136993.45071388947
1533657600000,0.00018454,0.00028,0.00015959,0.00016415,484882.7899726052
1533744000000,0.00016411,0.00017615,0.00014402,0.00016942,207753.79512575903
1533830400000,0.0001695,0.00017977,0.000165,0.00016811,153434.81942753453
1533916800000,0.00016805,0.00016922,0.00014343,0.00014622,220257.9599797043
1534003200000,0.00014628,0.00015571,0.00014252,0.00014961,130016.00770370368
1534089600000,0.00014899,0.00015014,0.000126,0.00012635,189192.4
1534176000000,0.00012639,0.00012734,9.76e-05,0.00010166,188086.57012091836
1534262400000,0.00010196,0.00011837,9.935e-05,0.00011717,86949.83988070834
1534348800000,0.00011792,0.0001187,0.00010672,0.00011686,57798.736593736656
1534435200000,0.00011703,0.00014607,0.00011632,0.00014114,95031.05975031795
1534521600000,0.00014136,0.0001522,0.0001254,0.00012868,64506.08901339938
1534608000000,0.00012807,0.00014356,0.00012492,0.00013895,55743.795175812855
1534694400000,0.00013906,0.00014903,0.00013085,0.0001344,65753.73961107663
1534780800000,0.00013441,0.00013828,0.00012823,0.0001309,43157.23456425794
1534867200000,0.00012972,0.00014879,0.00012887,0.00013277,106083.78593767535
1534953600000,0.00013179,0.00013562,0.0001218,0.00013345,31463.92
1535040000000,0.00013381,0.00014248,0.00013107,0.00013636,59793.687897778174
1535126400000,0.00013955,0.00016693,0.00013907,0.00015923,150219.90064281144
1535212800000,0.00015924,0.00019753,0.00014778,0.00018046,299846.43517150654
1535299200000,0.00017991,0.00022,0.00017657,0.0001889,394072.74035517254
1535385600000,0.00018902,0.00019926,0.00018131,0.0001912,115367.93261249176
1535472000000,0.00019134,0.00019841,0.00016407,0.00017047,62330.11861879368
1535558400000,0.00017173,0.00018328,0.00015838,0.00016406,38765.26143535401
1535644800000,0.0001638,0.00019767,0.00015908,0.00018253,93935.89207855066
1535731200000,0.00018251,0.00021332,0.00018063,0.00021188,66116.64322718895
1535817600000,0.00021233,0.00021276,0.0001851,0.00019031,69737.73
1535904000000,0.0001904,0.00019582,0.00018,0.00018341,66193.71855173823
1535990400000,0.00018312,0.00019586,0.0001815,0.0001906,25114.484556738535
1536076800000,0.00019014,0.00019339,0.00016312,0.00016481,75972.78483024784
1536163200000,0.00016397,0.00016735,0.00014799,0.00015812,116558.221759983
1536249600000,0.00015758,0.00016956,0.00015388,0.00015595,65968.9210029617
1536336000000,0.00015585,0.00016108,0.00015303,0.00015563,21282.07686083559
1536422400000,0.00015552,0.00015679,0.00013814,0.00014527,91706.04207822772
1536508800000,0.00014527,0.00015246,0.00014279,0.00014487,32034.028084792797
1536595200000,0.00014515,0.00014553,0.00013141,0.0001319,35874.198259305485
1536681600000,0.00013165,0.00013401,0.00011993,0.00012545,61695.034079436984
1536768000000,0.00012536,0.00014576,0.000125,0.00014143,91630.97440687694
1536854400000,0.0001414,0.00014653,0.00013245,0.00013453,70558.99031597681
1536940800000,0.0001346,0.0001476,0.00013443,0.00014559,56426.784529891134
1537027200000,0.00014565,0.0001503,0.0001355,0.00014662,58179.91297239808
1537113600000,0.00014659,0.00015742,0.00013683,0.00013959,136561.88976927978
1537200000000,0.00013969,0.00014718,0.00013639,0.00014307,84743.81953126457
1537286400000,0.00014314,0.00014481,0.0001375,0.00014145,18996.773015941097
1537372800000,0.0001414,0.00014681,0.00013856,0.00014546,61510.29
1537459200000,0.00014549,0.000155,0.00014035,0.00014691,91309.27221813987
1537545600000,0.00014673,0.00016204,0.00014575,0.00014784,85418.52525553701
1537632000000,0.00014763,0.00016436,0.00014714,0.0001502,59001.945483217314
1537718400000,0.00015024,0.00015668,0.00014213,0.00014659,24815.087550685843
1537804800000,0.00014642,0.00014956,0.0001358,0.00013874,75190.02345550933
1537891200000,0.00013874,0.00014404,0.00013684,0.00014258,17660.27110613796
1537977600000,0.000143,0.00014394,0.000137,0.00014019,19345.83398367558
1538064000000,0.00014019,0.00014605,0.00013847,0.00014174,41201.1131333564
1538150400000,0.00014201,0.00014377,0.00013732,0.00014354,19935.143379250407
1538236800000,0.00014371,0.00014486,0.0001396,0.00014258,12143.979727229937
1538323200000,0.0001425,0.00015302,0.00014168,0.00014689,55774.63222404027
1538409600000,0.00014663,0.00015744,0.0001451,0.00015454,60275.33998155342
1538496000000,0.00015454,0.00015717,0.00014524,0.00015039,52828.314784143164
1538582400000,0.00015036,0.00016001,0.00014703,0.00015864,240195.65793503693
1538668800000,0.0001584,0.00017564,0.00015431,0.00016702,797846.3590212633
1538755200000,0.00016665,0.0001684,0.00015624,0.00015788,212312.72619448233
1538841600000,0.00015788,0.00016151,0.00015515,0.0001612,135891.24509608428
1538928000000,0.00016094,0.00016903,0.00015779,0.00016582,186299.0789772032
1539014400000,0.00016591,0.00017,0.0001614,0.00016235,75829.19566901405
1539100800000,0.00016241,0.00016727,0.00015929,0.000165,192652.58649995006
1539187200000,0.00016519,0.00017322,0.00013647,0.00015303,278100.8360617586
1539273600000,0.00015325,0.00015678,0.00014414,0.00015127,70322.68
1539360000000,0.0001513,0.00015613,0.00014824,0.00015211,63831.42172726677
1539446400000,0.00015199,0.00015582,0.00015123,0.00015335,38596.065817420655
1539532800000,0.00015338,0.00015639,0.00014001,0.00014682,73932.8676552602
1539619200000,0.00014672,0.00015494,0.00014591,0.00015335,114477.54134521885
1539705600000,0.00015335,0.00016183,0.0001494,0.0001615,159535.64479911583
1539792000000,0.00016144,0.00016229,0.00015307,0.00015489,195682.5731904106
1539878400000,0.00015504,0.00015689,0.000148,0.00015281,155429.9586552898
1539964800000,0.00015282,0.00015542,0.00015163,0.00015369,48566.5276470954
1540051200000,0.00015366,0.00015815,0.00015324,0.00015463,29939.289838452205
1540137600000,0.00015478,0.00015888,0.00014887,0.00015128,65727.56526100915
1540224000000,0.00015091,0.00015564,0.00014914,0.0001514,55390.981983800295
1540310400000,0.00015136,0.00015904,0.00015006,0.00015714,56404.72077276352
1540396800000,0.00015713,0.00016782,0.00015312,0.0001647,183655.9740568457
1540483200000,0.00016471,0.000175,0.000161,0.00016582,265086.61065344664
1540569600000,0.00016575,0.00016811,0.00015745,0.00015811,120934.81424738091
1540656000000,0.00015818,0.00016106,0.00015495,0.00016003,91348.3658593179
1540742400000,0.00016005,0.00017099,0.000157,0.00016533,321435.97591638454
1540828800000,0.0001654,0.00017266,0.00016032,0.00016538,282931.6047784412
1540915200000,0.00016552,0.00017763,0.00016506,0.00017481,321519.67206236103
1541001600000,0.00017484,0.00018249,0.000172,0.00017209,400712.25771138293
1541088000000,0.00017212,0.00017509,0.00016605,0.00016884,218198.19053759135
1541174400000,0.00016871,0.00016962,0.00016311,0.000169,94463.41
1541260800000,0.00016899,0.0001696,0.0001613,0.00016279,173914.99948982397
1541347200000,0.00016289,0.00016469,0.00015301,0.00015354,106906.8305649748
1541433600000,0.00015373,0.00016205,0.0001513,0.00015622,43161.20180634472
1541520000000,0.00015536,0.00016198,0.00015511,0.00015904,49317.0878510521
1541606400000,0.00015956,0.00016166,0.0001557,0.00015779,35548.941397123206
1541692800000,0.00015794,0.00016018,0.00014811,0.00014963,65437.438923046015
1541779200000,0.00014975,0.0001525,0.0001482,0.00015024,13265.85
1541865600000,0.00015029,0.0001529,0.00014539,0.00014659,51404.022068862636
1541952000000,0.00014626,0.00014917,0.00014359,0.00014711,21589.82
1542038400000,0.00014681,0.00014784,0.00013886,0.00014056,69157.16541157287
1542124800000,0.0001405,0.00014133,0.0001248,0.00012542,85638.93282607169
1542211200000,0.00012564,0.00013434,0.00011612,0.00012327,133538.12578655488
1542297600000,0.00012275,0.00013018,0.00012056,0.00012506,46199.67
1542384000000,0.0001251,0.0001265,0.00011816,0.00011845,28690.15
1542470400000,0.00011836,0.00012323,0.00011824,0.00011896,33146.25
1542556800000,0.0001189,0.00012291,0.00010332,0.0001053,88202.13919770035
1542643200000,0.0001054,0.00011181,9.713e-05,0.00010867,106239.44362532778
1542729600000,0.0001088,0.00011061,9.831e-05,0.00010625,83748.85
1542816000000,0.00010627,0.00010868,0.000103,0.00010426,22761.266065819014
1542902400000,0.00010449,0.00010555,9.997e-05,0.00010165,37809.59
1542988800000,0.00010161,0.00010479,0.00010106,0.00010225,18037.15
1543075200000,0.00010224,0.00010271,9.04e-05,9.683e-05,55212.21
1543161600000,9.71e-05,0.00010246,9.403e-05,9.546e-05,70342.43556821192
1543248000000,9.541e-05,9.903e-05,9.38e-05,9.771e-05,44157.07398030067
1543334400000,9.778e-05,0.00010617,9.654e-05,0.00010363,39077.821923158604
1543420800000,0.00010365,0.00011199,0.00010182,0.00010499,52844.83103573881
1543507200000,0.00010499,0.00010903,9.645e-05,9.728e-05,94844.66038845236
1543593600000,9.732e-05,0.000107,9.672e-05,0.00010518,31726.721081253123
1543680000000,0.00010518,0.00010952,0.00010227,0.00010472,50476.78833641633
1543766400000,0.00010512,0.00010729,9.826e-05,9.87e-05,59775.76010491668
1543852800000,9.882e-05,0.00010681,9.821e-05,0.00010559,72297.93924825835
1543939200000,0.00010559,0.00010778,0.00010264,0.00010591,40101.800599363174
1544025600000,0.00010586,0.0001059,9.919e-05,0.00010144,69340.68
1544112000000,0.00010175,0.00010251,9.5e-05,9.653e-05,115672.55366055589
1544198400000,9.651e-05,0.00010128,9.27e-05,9.816e-05,87198.06
1544284800000,9.795e-05,9.932e-05,9.591e-05,9.855e-05,75829.28
1544371200000,9.874e-05,9.947e-05,9.402e-05,9.44e-05,106081.27
1544457600000,9.439e-05,9.735e-05,9.24e-05,9.547e-05,81218.4234976088
1544544000000,9.543e-05,9.701e-05,9.305e-05,9.601e-05,112854.5
1544630400000,9.632e-05,9.651e-05,9.394e-05,9.463e-05,61479.32895831168
1544716800000,9.463e-05,9.51e-05,8.747e-05,8.997e-05,66081.66166594735
1544803200000,9.003e-05,9.083e-05,8.759e-05,8.782e-05,70713.45311841083
1544889600000,8.79e-05,9.133e-05,8.638e-05,8.932e-05,76619.74723616974
1544976000000,8.943e-05,9.555e-05,8.867e-05,9.232e-05,83006.78
1545062400000,9.224e-05,9.469e-05,8.976e-05,9.088e-05,181692.910668713
1545148800000,9.121e-05,9.482e-05,9.084e-05,9.339e-05,162974.08120602087
1545235200000,9.339e-05,9.54e-05,9.001e-05,9.086e-05,113085.67663744741
1545321600000,9.105e-05,0.00010522,9.034e-05,0.00010124,148880.36384559283
1545408000000,0.000101,0.00010428,9.659e-05,9.891e-05,149205.56387285967
1545494400000,9.915e-05,0.00010354,9.755e-05,0.00010005,217292.54520991605
1545580800000,0.00010012,0.0001085,9.961e-05,0.00010593,168608.95643436108
1545667200000,0.00010595,0.00010621,9.224e-05,9.412e-05,193200.72200624985
1545753600000,9.422e-05,9.767e-05,9.371e-05,9.466e-05,99096.21784753831
1545840000000,9.447e-05,9.815e-05,9.157e-05,9.48e-05,80609.1715283462
1545926400000,9.48e-05,9.502e-05,8.851e-05,9.169e-05,72604.2906554758
1546012800000,9.17e-05,9.461e-05,9.107e-05,9.277e-05,70617.44275431373
1546099200000,9.277e-05,9.399e-05,9.106e-05,9.267e-05,67237.0759693887
1546185600000,9.258e-05,9.306e-05,8.951e-05,9.121e-05,61541.501391228034
1546272000000,9.138e-05,9.139e-05,8.934e-05,9.065e-05,62634.96498200941
1546358400000,9.064e-05,9.231e-05,8.962e-05,9.011e-05,67058.09321633626
1546444800000,9.021e-05,9.257e-05,8.997e-05,9.194e-05,58151.58565841338
1546531200000,9.184e-05,9.234e-05,9.07e-05,9.154e-05,45672.99
1546617600000,9.142e-05,9.659e-05,9.113e-05,9.491e-05,62524.32271153048
1546704000000,9.48e-05,9.644e-05,9.333e-05,9.438e-05,57958.99417980376
1546790400000,9.441e-05,9.584e-05,9.158e-05,9.194e-05,75695.08
1546876800000,9.193e-05,9.22e-05,8.9e-05,9.104e-05,60331.92
1546963200000,9.112e-05,9.322e-05,8.977e-05,9.157e-05,66939.87964257954
1547049600000,9.162e-05,9.234e-05,8.39e-05,8.535e-05,60289.31865046597
1547136000000,8.537e-05,8.642e-05,8.354e-05,8.556e-05,98440.84369914854
1547222400000,8.563e-05,8.698e-05,8.369e-05,8.518e-05,63727.916070492975
1547308800000,8.512e-05,8.647e-05,8.476e-05,8.564e-05,79833.65
1547395200000,8.565e-05,8.565e-05,8.043e-05,8.201e-05,80643.79767224149
1547481600000,8.213e-05,8.382e-05,8.124e-05,8.198e-05,71446.986159769
1547568000000,8.198e-05,8.89e-05,7.873e-05,8.763e-05,90751.26241270891
1547654400000,8.769e-05,9.724e-05,8.607e-05,9.381e-05,231746.56313899474
1547740800000,9.355e-05,9.466e-05,8.88e-05,8.959e-05,102132.42636865424
1547827200000,8.972e-05,9.517e-05,8.89e-05,9.39e-05,83578.52
1547913600000,9.391e-05,9.466e-05,8.614e-05,8.748e-05,104990.41414414415
1548000000000,8.753e-05,8.871e-05,8.614e-05,8.737e-05,70000.96669259385
1548086400000,8.746e-05,9.306e-05,8.672e-05,9.125e-05,102545.6130066475
1548172800000,9.125e-05,9.309e-05,8.989e-05,9.03e-05,75670.94
1548259200000,9.018e-05,9.074e-05,8.762e-05,8.974e-05,85308.55747763724
1548345600000,8.959e-05,9.199e-05,8.893e-05,8.931e-05,60216.43
1548432000000,8.933e-05,9.198e-05,8.829e-05,9.079e-05,62465.34620190727
1548518400000,9.071e-05,9.444e-05,8.62e-05,8.779e-05,86970.91638931583
1548604800000,8.777e-05,8.826e-05,8.213e-05,8.309e-05,72711.20232378354
1548691200000,8.334e-05,8.515e-05,8.11e-05,8.27e-05,55580.89808450035
1548777600000,8.275e-05,8.422e-05,8.192e-05,8.366e-05,68039.17
1548864000000,8.379e-05,8.419e-05,7.945e-05,8.019e-05,94112.53
1548950400000,7.998e-05,8.059e-05,7.717e-05,7.964e-05,92001.73
1549036800000,7.957e-05,7.992e-05,7.826e-05,7.88e-05,72191.79456546347
1549123200000,7.854e-05,8.033e-05,7.832e-05,7.908e-05,52486.83949851998
1549209600000,7.915e-05,8.042e-05,7.825e-05,7.884e-05,51305.37
1549296000000,7.881e-05,7.914e-05,7.591e-05,7.763e-05,63387.81
1549382400000,7.763e-05,8.279e-05,7.366e-05,8.051e-05,81444.63
1549468800000,8.073e-05,8.4e-05,7.944e-05,7.991e-05,106605.83108568785
1549555200000,7.997e-05,8.08e-05,7.837e-05,8.029e-05,88449.15
1549641600000,8.03e-05,8.157e-05,7.79e-05,7.867e-05,69797.73
1549728000000,7.867e-05,7.948e-05,7.792e-05,7.852e-05,70845.53
1549814400000,7.852e-05,8.153e-05,7.821e-05,7.963e-05,75977.42
1549900800000,7.979e-05,8.233e-05,7.925e-05,8.164e-05,166946.97
1549987200000,8.149e-05,8.217e-05,7.891e-05,7.919e-05,423693.88
1550073600000,7.919e-05,8.004e-05,7.683e-05,7.706e-05,616732.97
1550160000000,7.729e-05,7.904e-05,7.697e-05,7.845e-05,590797.51
1550246400000,7.847e-05,8.203e-05,7.74e-05,7.815e-05,722495.2784813351
1550332800000,7.838e-05,8.022e-05,7.693e-05,7.713e-05,750515.83
1550419200000,7.72e-05,8.049e-05,7.696e-05,7.825e-05,623590.7673566085
1550505600000,7.827e-05,7.882e-05,7.683e-05,7.803e-05,584612.1655914674
1550592000000,7.799e-05,7.824e-05,7.564e-05,7.657e-05,540213.3708052147
1550678400000,7.657e-05,7.751e-05,7.372e-05,7.453e-05,600807.0
1550764800000,7.45e-05,7.64e-05,7.421e-05,7.61e-05,573609.05
1550851200000,7.61e-05,7.933e-05,7.585e-05,7.71e-05,571194.0756687255
1550937600000,7.71e-05,8.131e-05,7.561e-05,7.69e-05,482079.78488626843
1551024000000,7.694e-05,7.711e-05,7.422e-05,7.698e-05,365738.43
1551110400000,7.698e-05,7.949e-05,7.556e-05,7.83e-05,699323.89
1551196800000,7.816e-05,8.413e-05,7.792e-05,8.117e-05,617081.2660120375
1551283200000,8.122e-05,8.166e-05,7.837e-05,8.004e-05,449606.05895334174
1551369600000,8.004e-05,8.346e-05,7.867e-05,8.16e-05,609936.8099257129
1551456000000,8.144e-05,8.363e-05,8.069e-05,8.177e-05,775817.6344144362
1551542400000,8.175e-05,8.226e-05,8.038e-05,8.158e-05,729115.5760778296
1551628800000,8.159e-05,8.184e-05,7.73e-05,7.845e-05,777240.39
1551715200000,7.845e-05,8.006e-05,7.67e-05,7.93e-05,910565.36
1551801600000,7.923e-05,8.106e-05,7.857e-05,7.939e-05,1079164.18
1551888000000,7.945e-05,7.96e-05,7.795e-05,7.922e-05,1127724.7496657236
1551974400000,7.924e-05,9.177e-05,7.898e-05,8.845e-05,1224905.736680503
1552060800000,8.845e-05,0.0001079,8.436e-05,9.969e-05,951453.3329728025
1552147200000,9.945e-05,0.00011888,9.461e-05,9.89e-05,372675.98709967436
1552233600000,9.906e-05,0.00012,9.905e-05,0.00010476,491890.5112496768
1552320000000,0.00010469,0.00011766,9.98e-05,0.00011211,871905.7751832618
1552406400000,0.0001121,0.0001155,0.00010252,0.00011275,1947865.6771611418
1552492800000,0.00011247,0.00012646,0.0001088,0.00011768,1634666.2177246031
1552579200000,0.00011763,0.000131,0.00011149,0.00011289,1240178.3972631367
1552665600000,0.00011267,0.00011364,0.0001045,0.00010497,1509986.2300909043
1552752000000,0.00010502,0.0001075,0.00010014,0.00010315,2548911.3793198247
1552838400000,0.00010321,0.00010357,9.806e-05,9.852e-05,2475652.58
1552924800000,9.849e-05,0.00010473,9.69e-05,0.00010165,1795480.4546686742
1553011200000,0.00010171,0.00010437,9.768e-05,0.00010024,2216023.875143923
1553097600000,0.00010021,0.00010332,9.156e-05,9.522e-05,2334065.8776602778
1553184000000,9.517e-05,9.986e-05,9.404e-05,9.846e-05,1576707.537978702
1553270400000,9.845e-05,0.00010358,9.691e-05,0.00010215,1667609.0798755044
1553356800000,0.00010216,0.00010645,0.00010131,0.00010208,2346499.3657087386
1553443200000,0.00010202,0.00010523,9.594e-05,9.621e-05,325185.4763969058
1553529600000,9.618e-05,9.822e-05,9.404e-05,9.53e-05,139694.0127831817
1553616000000,9.536e-05,0.00010412,9.514e-05,0.00010022,1173999.7969060584
1553702400000,0.00010031,0.00010467,9.835e-05,0.00010289,1869787.577172745
1553788800000,0.00010312,0.0001075,0.00010039,0.00010334,1893080.0886785947
1553875200000,0.00010332,0.00010478,9.955e-05,0.00010205,1654147.9826718168
1553961600000,0.00010202,0.00010686,0.0001003,0.0001053,1808370.7772619578
1554048000000,0.00010525,0.000112,0.0001032,0.00010705,1991603.7305446991
1554134400000,0.0001071,0.00010752,8.867e-05,9.738e-05,1781425.526447751
1554220800000,9.749e-05,0.00010174,9.202e-05,9.826e-05,719498.1376742928
1554307200000,9.831e-05,9.998e-05,8.89e-05,9.151e-05,542113.537176178
1554393600000,9.151e-05,9.257e-05,8.751e-05,9.117e-05,1431374.1009898835
1554480000000,9.108e-05,9.998e-05,9.063e-05,9.159e-05,1736124.989615231
1554566400000,9.141e-05,9.313e-05,8.772e-05,8.92e-05,1820888.6069094965
1554652800000,8.917e-05,9.048e-05,8.542e-05,8.63e-05,1462460.574384584
1554739200000,8.636e-05,8.829e-05,8.243e-05,8.537e-05,1450060.7411890405
1554825600000,8.533e-05,8.7e-05,8.28e-05,8.684e-05,1249899.8083106452
1554912000000,8.678e-05,8.707e-05,7.555e-05,7.943e-05,1606113.749164689
1554998400000,7.943e-05,8.083e-05,7.677e-05,8.063e-05,1648103.7688433598
1555084800000,8.068e-05,8.129e-05,7.824e-05,8.012e-05,1713530.2042128406
1555171200000,8.019e-05,8.634e-05,7.964e-05,8.141e-05,298604.97892418364
1555257600000,8.149e-05,8.239e-05,7.953e-05,8.087e-05,1012177.43
1555344000000,8.071e-05,8.244e-05,7.883e-05,7.992e-05,1637607.6780358457
1555430400000,7.994e-05,8.061e-05,7.736e-05,8.021e-05,1356779.8577318045
1555516800000,8.021e-05,8.419e-05,8.004e-05,8.183e-05,1298963.0043935985
1555603200000,8.185e-05,8.652e-05,8.18e-05,8.434e-05,372277.6681324166
1555689600000,8.429e-05,8.481e-05,8.085e-05,8.086e-05,96501.26
1555776000000,8.088e-05,8.125e-05,7.573e-05,7.721e-05,996767.86
1555862400000,7.713e-05,8.594e-05,7.638e-05,7.936e-05,1824829.9543155935
1555948800000,7.927e-05,8.227e-05,7.598e-05,7.677e-05,1442336.5638397106
1556035200000,7.677e-05,7.77e-05,6.593e-05,6.855e-05,2079555.3924720283
1556121600000,6.859e-05,7.07e-05,6.696e-05,6.894e-05,834356.25
1556208000000,6.891e-05,7.033e-05,6.449e-05,6.465e-05,131916.78
1556294400000,6.467e-05,7.1e-05,6.37e-05,6.744e-05,1946528.2
