1528300800000,3.268e-05,3.6e-05,3.249e-05,3.368e-05,1722585.9961428654
1528387200000,3.353e-05,3.384e-05,3.276e-05,3.307e-05,234262.75702076728
1528473600000,3.316e-05,3.429e-05,3.29e-05,3.324e-05,347006.8121971798
1528560000000,3.309e-05,3.317e-05,3.182e-05,3.205e-05,890919.3922993046
1528646400000,3.195e-05,3.384e-05,3.116e-05,3.166e-05,2484321.951431614
1528732800000,3.159e-05,3.232e-05,3.132e-05,3.182e-05,375869.68830489373
1528819200000,3.186e-05,3.195e-05,2.976e-05,2.992e-05,643033.7529684887
1528905600000,2.993e-05,3.075e-05,2.89e-05,3.009e-05,1338853.6861176104
1528992000000,3.014e-05,3.107e-05,2.975e-05,3.006e-05,982430.8502030995
1529078400000,3.003e-05,3.044e-05,2.983e-05,3.003e-05,1170451.9421201253
1529164800000,2.997e-05,3.044e-05,2.972e-05,3.032e-05,940048.1102952521
1529251200000,3.036e-05,3.044e-05,2.941e-05,2.955e-05,479213.32388210035
1529337600000,2.953e-05,2.986e-05,2.914e-05,2.965e-05,424326.28974895994
1529424000000,2.966e-05,2.977e-05,2.89e-05,2.903e-05,418856.82858129946
1529510400000,2.902e-05,2.914e-05,2.833e-05,2.85e-05,334993.78132559283
1529596800000,2.848e-05,2.866e-05,2.668e-05,2.728e-05,773243.786738142
1529683200000,2.733e-05,2.782e-05,2.591e-05,2.646e-05,697896.5000260049
1529769600000,2.649e-05,2.671e-05,2.425e-05,2.451e-05,567800.359494418
1529856000000,2.449e-05,2.561e-05,2.431e-05,2.556e-05,375709.09687806346
1529942400000,2.555e-05,2.573e-05,2.475e-05,2.497e-05,649607.281797031
1530028800000,2.498e-05,2.527e-05,2.421e-05,2.452e-05,244586.3761923634
1530115200000,2.453e-05,2.508e-05,2.44e-05,2.492e-05,404222.587492612
1530201600000,2.49e-05,2.5e-05,2.437e-05,2.454e-05,1047404.2221465701
1530288000000,2.448e-05,2.572e-05,2.387e-05,2.535e-05,631016.8209520432
1530374400000,2.531e-05,2.661e-05,2.507e-05,2.573e-05,542533.5866871052
1530460800000,2.572e-05,2.858e-05,2.544e-05,2.825e-05,852043.4660438709
1530547200000,2.835e-05,3.145e-05,2.773e-05,2.963e-05,909558.6835740282
1530633600000,2.972e-05,2.991e-05,2.773e-05,2.869e-05,889595.5347244648
1530720000000,2.874e-05,2.945e-05,2.823e-05,2.869e-05,405716.32
1530806400000,2.875e-05,2.932e-05,2.699e-05,2.915e-05,498789.6160985181
1530892800000,2.917e-05,2.979e-05,2.744e-05,2.771e-05,412556.2069241672
1530979200000,2.773e-05,2.822e-05,2.726e-05,2.789e-05,311803.4794103841
1531065600000,2.789e-05,2.8e-05,2.684e-05,2.714e-05,279872.1368119264
1531152000000,2.713e-05,2.731e-05,2.501e-05,2.533e-05,578989.4975251406
1531238400000,2.547e-05,2.659e-05,2.527e-05,2.603e-05,517042.2958350778
1531324800000,2.607e-05,2.644e-05,2.534e-05,2.543e-05,463257.8733249269
1531411200000,2.547e-05,2.587e-05,2.49e-05,2.575e-05,439058.1721840678
1531497600000,2.574e-05,2.577e-05,2.52e-05,2.533e-05,685055.6416077061
1531584000000,2.535e-05,2.578e-05,2.511e-05,2.564e-05,703784.4859211231
1531670400000,2.567e-05,2.603e-05,2.534e-05,2.565e-05,701906.0246469527
1531756800000,2.565e-05,2.683e-05,2.559e-05,2.58e-05,1287258.1797793745
1531843200000,2.58e-05,2.715e-05,2.531e-05,2.651e-05,3341341.220620858
1531929600000,2.65e-05,2.702e-05,2.515e-05,2.526e-05,2218091.8772044466
1532016000000,2.53e-05,2.533e-05,2.318e-05,2.322e-05,1580534.3321147596
1532102400000,2.323e-05,2.338e-05,2.255e-05,2.326e-05,1331847.7905916322
1532188800000,2.327e-05,2.346e-05,2.288e-05,2.319e-05,976386.464877049
1532275200000,2.324e-05,2.52e-05,2.263e-05,2.286e-05,2691703.634557115
1532361600000,2.289e-05,2.303e-05,2.117e-05,2.172e-05,2146884.6507287654
1532448000000,2.173e-05,2.233e-05,2.12e-05,2.192e-05,1716099.606743291
1532534400000,2.194e-05,2.319e-05,2.194e-05,2.225e-05,1103079.267345367
1532620800000,2.228e-05,2.277e-05,2.148e-05,2.164e-05,1361189.500038599
1532707200000,2.165e-05,2.185e-05,2.116e-05,2.148e-05,990752.827353035
1532793600000,2.148e-05,2.193e-05,2.134e-05,2.167e-05,738677.3467477238
1532880000000,2.167e-05,2.172e-05,2.113e-05,2.122e-05,570551.5710786623
1532966400000,2.122e-05,2.142e-05,2.039e-05,2.092e-05,1207844.0018707376
1533052800000,2.093e-05,2.134e-05,2.053e-05,2.105e-05,1216403.4153132474
1533139200000,2.101e-05,2.13e-05,2.04e-05,2.047e-05,1497739.5791346356
1533225600000,2.049e-05,2.067e-05,1.976e-05,2.026e-05,1304460.9734750572
1533312000000,2.034e-05,2.066e-05,2.004e-05,2.042e-05,916454.3366999218
1533398400000,2.046e-05,2.084e-05,2.031e-05,2.062e-05,803176.1342761035
1533484800000,2.062e-05,2.089e-05,2.028e-05,2.042e-05,767238.1826056669
1533571200000,2.038e-05,2.054e-05,2.009e-05,2.015e-05,1377733.9714663718
1533657600000,2.014e-05,2.052e-05,1.893e-05,1.905e-05,3035173.4128017463
1533744000000,1.901e-05,1.931e-05,1.875e-05,1.901e-05,3259971.592767624
1533830400000,1.898e-05,1.919e-05,1.823e-05,1.866e-05,3464067.6084260726
1533916800000,1.871e-05,1.881e-05,1.692e-05,1.695e-05,4425817.978698232
1534003200000,1.698e-05,1.742e-05,1.675e-05,1.723e-05,3629705.152330654
1534089600000,1.723e-05,1.806e-05,1.681e-05,1.736e-05,2829619.6952956636
1534176000000,1.734e-05,1.746e-05,1.63e-05,1.662e-05,2056437.9606917012
1534262400000,1.662e-05,1.768e-05,1.649e-05,1.73e-05,1961169.0438041002
1534348800000,1.727e-05,1.727e-05,1.578e-05,1.628e-05,2313420.37
1534435200000,1.63e-05,1.706e-05,1.608e-05,1.693e-05,3402337.4910031417
1534521600000,1.694e-05,1.846e-05,1.624e-05,1.636e-05,4365323.985209775
1534608000000,1.636e-05,1.701e-05,1.612e-05,1.682e-05,1761453.3105912996
1534694400000,1.682e-05,1.686e-05,1.599e-05,1.613e-05,1070496.3392444702
1534780800000,1.613e-05,1.629e-05,1.557e-05,1.561e-05,1362305.5790743604
1534867200000,1.561e-05,1.567e-05,1.51e-05,1.518e-05,2015565.001688904
1534953600000,1.518e-05,1.531e-05,1.489e-05,1.506e-05,1586713.7359716143
1535040000000,1.506e-05,1.597e-05,1.496e-05,1.532e-05,1581806.5545036972
1535126400000,1.535e-05,1.545e-05,1.502e-05,1.516e-05,1192541.5033772658
1535212800000,1.518e-05,1.545e-05,1.51e-05,1.526e-05,1009573.8601434159
1535299200000,1.526e-05,1.569e-05,1.523e-05,1.554e-05,1183634.2530947076
1535385600000,1.557e-05,1.605e-05,1.548e-05,1.6e-05,1056948.0214576144
1535472000000,1.601e-05,1.605e-05,1.551e-05,1.552e-05,1309552.8543683211
1535558400000,1.552e-05,1.56e-05,1.464e-05,1.49e-05,1695801.857704573
1535644800000,1.49e-05,1.517e-05,1.45e-05,1.476e-05,1843002.619699327
1535731200000,1.474e-05,1.584e-05,1.47e-05,1.559e-05,2086367.6764572486
1535817600000,1.559e-05,1.598e-05,1.518e-05,1.53e-05,2251838.9713898045
1535904000000,1.531e-05,1.604e-05,1.52e-05,1.569e-05,2461534.696933859
1535990400000,1.569e-05,1.767e-05,1.551e-05,1.672e-05,3062522.032642312
1536076800000,1.667e-05,1.705e-05,1.537e-05,1.544e-05,3804151.7631736053
1536163200000,1.545e-05,1.612e-05,1.467e-05,1.558e-05,5228583.288999078
1536249600000,1.556e-05,1.591e-05,1.543e-05,1.553e-05,2417072.352690132
1536336000000,1.554e-05,1.608e-05,1.548e-05,1.561e-05,1747359.8721329654
1536422400000,1.561e-05,1.584e-05,1.54e-05,1.568e-05,1907195.6900021122
1536508800000,1.568e-05,1.575e-05,1.509e-05,1.51e-05,1259423.2402233654
1536595200000,1.511e-05,1.535e-05,1.434e-05,1.44e-05,2183308.282603185
1536681600000,1.439e-05,1.446e-05,1.258e-05,1.325e-05,2175944.3277766933
1536768000000,1.327e-05,1.428e-05,1.3e-05,1.411e-05,1595804.5853242115
1536854400000,1.411e-05,1.438e-05,1.356e-05,1.362e-05,1780856.31
1536940800000,1.362e-05,1.399e-05,1.361e-05,1.391e-05,1147414.1347640445
1537027200000,1.392e-05,1.409e-05,1.356e-05,1.405e-05,734475.4754034127
1537113600000,1.404e-05,1.411e-05,1.357e-05,1.366e-05,1289831.56378266
1537200000000,1.364e-05,1.401e-05,1.326e-05,1.393e-05,1189791.4295434619
1537286400000,1.394e-05,1.407e-05,1.362e-05,1.387e-05,772649.1579312286
1537372800000,1.388e-05,1.397e-05,1.334e-05,1.371e-05,1840790.022646811
1537459200000,1.372e-05,1.477e-05,1.356e-05,1.41e-05,4868194.731522156
1537545600000,1.408e-05,1.522e-05,1.377e-05,1.426e-05,3331481.4950581477
1537632000000,1.428e-05,1.532e-05,1.417e-05,1.498e-05,2342394.5576893277
1537718400000,1.498e-05,1.532e-05,1.438e-05,1.452e-05,1539673.2957294025
1537804800000,1.452e-05,1.493e-05,1.413e-05,1.434e-05,1120894.3744158035
1537891200000,1.436e-05,1.463e-05,1.38e-05,1.442e-05,2521482.800607246
1537977600000,1.443e-05,1.46e-05,1.417e-05,1.454e-05,1794184.1366581556
1538064000000,1.456e-05,1.536e-05,1.424e-05,1.444e-05,2840952.316410075
1538150400000,1.444e-05,1.473e-05,1.415e-05,1.454e-05,2554662.023024576
1538236800000,1.456e-05,1.473e-05,1.436e-05,1.444e-05,1989404.1901620596
1538323200000,1.444e-05,1.56e-05,1.44e-05,1.507e-05,3033186.9116968876
1538409600000,1.507e-05,1.758e-05,1.493e-05,1.669e-05,6349367.087777369
1538496000000,1.669e-05,1.672e-05,1.536e-05,1.561e-05,4515042.8124028165
1538582400000,1.56e-05,1.682e-05,1.538e-05,1.609e-05,4379366.405129065
1538668800000,1.61e-05,1.63e-05,1.554e-05,1.608e-05,1640708.0344833957
1538755200000,1.608e-05,1.621e-05,1.558e-05,1.572e-05,1280360.8920470644
1538841600000,1.571e-05,1.67e-05,1.556e-05,1.652e-05,1533801.3617210176
1538928000000,1.653e-05,1.665e-05,1.597e-05,1.649e-05,1989196.3400330676
1539014400000,1.649e-05,1.654e-05,1.593e-05,1.609e-05,867526.8906671633
1539100800000,1.605e-05,1.626e-05,1.587e-05,1.604e-05,1202518.9460446672
1539187200000,1.604e-05,1.609e-05,1.458e-05,1.506e-05,4317432.547216568
1539273600000,1.505e-05,1.511e-05,1.41e-05,1.478e-05,2579425.8287736992
1539360000000,1.478e-05,1.493e-05,1.455e-05,1.482e-05,999307.0867301156
1539446400000,1.481e-05,1.502e-05,1.475e-05,1.482e-05,1197046.3322994653
1539532800000,1.482e-05,1.494e-05,1.401e-05,1.445e-05,3059830.2351607135
1539619200000,1.446e-05,1.483e-05,1.438e-05,1.463e-05,1020624.9783799705
1539705600000,1.463e-05,1.475e-05,1.45e-05,1.469e-05,912654.0719430275
1539792000000,1.469e-05,1.476e-05,1.443e-05,1.465e-05,767396.6171089477
1539878400000,1.465e-05,1.488e-05,1.44e-05,1.455e-05,1021115.3438077619
1539964800000,1.454e-05,1.489e-05,1.453e-05,1.467e-05,637859.2313845407
1540051200000,1.468e-05,1.527e-05,1.464e-05,1.524e-05,990988.01
1540137600000,1.525e-05,1.584e-05,1.505e-05,1.517e-05,2362165.960111015
1540224000000,1.517e-05,1.544e-05,1.507e-05,1.527e-05,1141765.201466318
1540310400000,1.528e-05,1.545e-05,1.497e-05,1.506e-05,1287172.1854721392
1540396800000,1.506e-05,1.526e-05,1.467e-05,1.485e-05,1417841.7739414917
1540483200000,1.483e-05,1.504e-05,1.473e-05,1.479e-05,870385.6309474622
1540569600000,1.478e-05,1.496e-05,1.451e-05,1.46e-05,1236711.5360264613
1540656000000,1.46e-05,1.463e-05,1.42e-05,1.44e-05,727963.3744906993
1540742400000,1.44e-05,1.448e-05,1.401e-05,1.418e-05,1014703.5131308174
1540828800000,1.418e-05,1.436e-05,1.385e-05,1.411e-05,2441226.7162742224
1540915200000,1.411e-05,1.433e-05,1.399e-05,1.426e-05,1786726.3956330013
1541001600000,1.426e-05,1.441e-05,1.414e-05,1.427e-05,986613.9633424914
1541088000000,1.428e-05,1.453e-05,1.427e-05,1.446e-05,1142640.57
1541174400000,1.447e-05,1.487e-05,1.441e-05,1.481e-05,1286813.3179286178
1541260800000,1.481e-05,1.481e-05,1.446e-05,1.459e-05,855706.6875790921
1541347200000,1.459e-05,1.521e-05,1.447e-05,1.455e-05,1865013.8935194009
1541433600000,1.456e-05,1.499e-05,1.448e-05,1.492e-05,1495399.6644240967
1541520000000,1.49e-05,1.53e-05,1.481e-05,1.485e-05,1375861.662130458
1541606400000,1.486e-05,1.494e-05,1.438e-05,1.456e-05,1130273.848759124
1541692800000,1.455e-05,1.459e-05,1.431e-05,1.437e-05,1021599.5497823657
1541779200000,1.438e-05,1.452e-05,1.431e-05,1.451e-05,600816.1947326824
1541865600000,1.451e-05,1.476e-05,1.447e-05,1.454e-05,603314.1244480511
1541952000000,1.455e-05,1.813e-05,1.428e-05,1.725e-05,12099120.135260096
1542038400000,1.728e-05,1.94e-05,1.66e-05,1.74e-05,12503148.352402866
1542124800000,1.741e-05,1.747e-05,1.601e-05,1.601e-05,5737654.286167991
1542211200000,1.601e-05,1.728e-05,1.525e-05,1.656e-05,6756488.564251928
1542297600000,1.655e-05,1.73e-05,1.641e-05,1.685e-05,1775560.309031319
1542384000000,1.686e-05,1.727e-05,1.66e-05,1.665e-05,1076888.9188729017
1542470400000,1.664e-05,1.677e-05,1.646e-05,1.657e-05,703235.6210834561
1542556800000,1.656e-05,1.671e-05,1.619e-05,1.636e-05,2291350.77892249
1542643200000,1.638e-05,1.806e-05,1.629e-05,1.783e-05,4820385.004875905
1542729600000,1.782e-05,1.806e-05,1.681e-05,1.754e-05,2934266.469036795
1542816000000,1.756e-05,1.891e-05,1.746e-05,1.834e-05,1955770.7599728475
1542902400000,1.832e-05,1.886e-05,1.773e-05,1.786e-05,2224480.354917908
1542988800000,1.786e-05,1.81e-05,1.745e-05,1.785e-05,832194.7916422947
1543075200000,1.785e-05,1.816e-05,1.653e-05,1.698e-05,3278475.3730982873
1543161600000,1.698e-05,1.803e-05,1.683e-05,1.745e-05,2912652.99
1543248000000,1.746e-05,2.002e-05,1.744e-05,1.943e-05,5567520.946093003
1543334400000,1.942e-05,2.133e-05,1.91e-05,1.962e-05,5208110.398597337
1543420800000,1.962e-05,1.962e-05,1.838e-05,1.853e-05,2941801.9578146115
1543507200000,1.853e-05,1.877e-05,1.809e-05,1.846e-05,1817584.6
1543593600000,1.846e-05,1.928e-05,1.837e-05,1.892e-05,1147012.3232432432
1543680000000,1.895e-05,1.911e-05,1.853e-05,1.886e-05,1020662.98
1543766400000,1.884e-05,1.892e-05,1.853e-05,1.881e-05,1046498.36
1543852800000,1.88e-05,2.079e-05,1.871e-05,1.989e-05,2106994.8831764297
1543939200000,1.989e-05,2.025e-05,1.922e-05,1.986e-05,1308783.4832144468
1544025600000,1.985e-05,2.048e-05,1.928e-05,1.935e-05,1775009.8096596955
1544112000000,1.936e-05,2.082e-05,1.931e-05,2.026e-05,3567861.706918166
1544198400000,2.024e-05,2.164e-05,2.006e-05,2.075e-05,1989483.0535574933
1544284800000,2.073e-05,2.13e-05,2.025e-05,2.096e-05,1740730.7942999925
1544371200000,2.095e-05,2.129e-05,2.036e-05,2.051e-05,1543916.95
1544457600000,2.051e-05,2.089e-05,2.01e-05,2.049e-05,1024864.4530201672
1544544000000,2.048e-05,2.064e-05,2.003e-05,2.025e-05,1143312.2
1544630400000,2.025e-05,2.026e-05,1.972e-05,2.003e-05,918355.8839809237
1544716800000,2.003e-05,2.037e-05,1.906e-05,1.911e-05,1292823.7066191447
1544803200000,1.912e-05,1.944e-05,1.777e-05,1.78e-05,1349310.5485886002
1544889600000,1.78e-05,1.908e-05,1.778e-05,1.858e-05,872739.25
1544976000000,1.857e-05,1.921e-05,1.814e-05,1.82e-05,1043300.2473587702
1545062400000,1.82e-05,1.859e-05,1.808e-05,1.836e-05,1066135.0806956524
1545148800000,1.836e-05,1.946e-05,1.788e-05,1.855e-05,2132702.7144545102
1545235200000,1.855e-05,1.855e-05,1.762e-05,1.78e-05,1500983.132225479
1545321600000,1.78e-05,1.937e-05,1.747e-05,1.869e-05,3542323.425710522
1545408000000,1.868e-05,1.965e-05,1.851e-05,1.865e-05,1250547.5927276083
1545494400000,1.864e-05,1.878e-05,1.826e-05,1.841e-05,743164.7179240246
1545580800000,1.84e-05,1.894e-05,1.803e-05,1.878e-05,1501254.1765249674
1545667200000,1.877e-05,1.883e-05,1.818e-05,1.819e-05,1350411.21
1545753600000,1.819e-05,1.834e-05,1.8e-05,1.808e-05,574635.5047381088
1545840000000,1.808e-05,1.83e-05,1.8e-05,1.807e-05,459631.4460021383
1545926400000,1.806e-05,1.81e-05,1.72e-05,1.763e-05,1425856.7122510464
1546012800000,1.763e-05,1.789e-05,1.741e-05,1.751e-05,1026220.9897036056
1546099200000,1.749e-05,1.799e-05,1.738e-05,1.779e-05,527522.8938755062
1546185600000,1.781e-05,1.787e-05,1.696e-05,1.721e-05,832388.6006809002
1546272000000,1.72e-05,1.725e-05,1.688e-05,1.713e-05,665616.6
1546358400000,1.714e-05,1.747e-05,1.679e-05,1.713e-05,1002557.72
1546444800000,1.714e-05,1.728e-05,1.686e-05,1.689e-05,552562.51
1546531200000,1.688e-05,1.715e-05,1.678e-05,1.688e-05,484217.52
1546617600000,1.688e-05,1.717e-05,1.655e-05,1.667e-05,663755.9765570686
1546704000000,1.67e-05,1.73e-05,1.655e-05,1.67e-05,833108.61
1546790400000,1.667e-05,1.681e-05,1.592e-05,1.611e-05,1782542.150214573
1546876800000,1.611e-05,1.638e-05,1.567e-05,1.588e-05,1056933.6103972637
1546963200000,1.584e-05,1.605e-05,1.571e-05,1.603e-05,798209.621206601
1547049600000,1.604e-05,1.612e-05,1.524e-05,1.542e-05,1417325.5232295464
1547136000000,1.543e-05,1.73e-05,1.504e-05,1.595e-05,3370743.2348806714
1547222400000,1.595e-05,1.597e-05,1.531e-05,1.584e-05,1481549.76
1547308800000,1.582e-05,1.64e-05,1.554e-05,1.617e-05,2228030.2758490564
1547395200000,1.615e-05,1.636e-05,1.534e-05,1.564e-05,2638647.1626432305
1547481600000,1.563e-05,1.59e-05,1.54e-05,1.544e-05,1147037.9105405405
1547568000000,1.543e-05,1.564e-05,1.53e-05,1.541e-05,933207.2453846154
1547654400000,1.543e-05,1.606e-05,1.534e-05,1.562e-05,2325322.274246371
1547740800000,1.561e-05,1.565e-05,1.538e-05,1.552e-05,857253.7006567933
1547827200000,1.552e-05,1.556e-05,1.527e-05,1.54e-05,935536.2
1547913600000,1.544e-05,1.568e-05,1.532e-05,1.554e-05,1009744.23
1548000000000,1.554e-05,1.608e-05,1.537e-05,1.557e-05,1654188.2317869137
1548086400000,1.557e-05,1.588e-05,1.546e-05,1.564e-05,1519889.67
1548172800000,1.564e-05,1.571e-05,1.51e-05,1.546e-05,1789404.8141344364
1548259200000,1.545e-05,1.553e-05,1.523e-05,1.545e-05,769981.115972992
1548345600000,1.546e-05,1.557e-05,1.534e-05,1.539e-05,441326.94569210865
1548432000000,1.539e-05,1.541e-05,1.516e-05,1.524e-05,639018.3047162427
1548518400000,1.525e-05,1.526e-05,1.459e-05,1.468e-05,972241.8479824034
1548604800000,1.468e-05,1.483e-05,1.324e-05,1.351e-05,1454878.7357443438
1548691200000,1.354e-05,1.391e-05,1.341e-05,1.375e-05,866065.9163797353
1548777600000,1.375e-05,1.392e-05,1.365e-05,1.389e-05,753070.2914866515
1548864000000,1.389e-05,1.391e-05,1.218e-05,1.228e-05,6510132.9811938815
1548950400000,1.229e-05,1.24e-05,1.129e-05,1.189e-05,6715991.961789555
1549036800000,1.188e-05,1.196e-05,1.153e-05,1.157e-05,1327281.0507905276
1549123200000,1.157e-05,1.162e-05,1.123e-05,1.129e-05,1731712.0797257046
1549209600000,1.129e-05,1.139e-05,1.082e-05,1.102e-05,3561085.766788599
1549296000000,1.102e-05,1.108e-05,1.047e-05,1.051e-05,1754256.5440088995
1549382400000,1.051e-05,1.053e-05,9.99e-06,1.005e-05,2507542.4441289073
1549468800000,1.003e-05,1.151e-05,1.002e-05,1.112e-05,4581904.571959591
1549555200000,1.113e-05,1.135e-05,9.89e-06,1.113e-05,1885872.7290859811
1549641600000,1.112e-05,1.149e-05,1.075e-05,1.087e-05,2123718.9744105823
1549728000000,1.086e-05,1.105e-05,1.053e-05,1.067e-05,827499.9305321742
1549814400000,1.067e-05,1.09e-05,1.048e-05,1.052e-05,790310.0109632327
1549900800000,1.051e-05,1.068e-05,1.038e-05,1.046e-05,691796.4459674952
1549987200000,1.046e-05,1.069e-05,1.044e-05,1.059e-05,1146162.2714883648
1550073600000,1.058e-05,1.15e-05,1.058e-05,1.12e-05,1605162.2574322482
1550160000000,1.122e-05,1.265e-05,1.099e-05,1.145e-05,5116281.520921814
1550246400000,1.145e-05,1.167e-05,1.13e-05,1.15e-05,783654.7666965949
1550332800000,1.151e-05,1.153e-05,1.1e-05,1.123e-05,716866.8337619746
1550419200000,1.123e-05,1.136e-05,1.104e-05,1.113e-05,1273571.7918433484
1550505600000,1.108e-05,1.117e-05,1.062e-05,1.093e-05,2438759.995415326
1550592000000,1.093e-05,1.118e-05,1.082e-05,1.089e-05,1125334.6466080092
1550678400000,1.089e-05,1.116e-05,1.085e-05,1.096e-05,837173.49
1550764800000,1.095e-05,1.106e-05,1.088e-05,1.097e-05,434561.42
1550851200000,1.097e-05,1.177e-05,1.096e-05,1.169e-05,3168051.0719133676
1550937600000,1.169e-05,1.214e-05,1.1e-05,1.115e-05,2742117.1393873543
1551024000000,1.115e-05,1.129e-05,1.095e-05,1.106e-05,1189000.960507092
1551110400000,1.106e-05,1.125e-05,1.103e-05,1.121e-05,573530.56
1551196800000,1.121e-05,1.146e-05,1.114e-05,1.131e-05,822455.0895130078
1551283200000,1.131e-05,1.133e-05,1.097e-05,1.102e-05,519375.0662272215
1551369600000,1.102e-05,1.117e-05,1.097e-05,1.11e-05,432686.8098827773
1551456000000,1.111e-05,1.118e-05,1.103e-05,1.109e-05,432487.58
1551542400000,1.107e-05,1.115e-05,1.101e-05,1.11e-05,240072.13
1551628800000,1.11e-05,1.115e-05,1.07e-05,1.083e-05,672553.49053407
1551715200000,1.083e-05,1.09e-05,1.059e-05,1.079e-05,595236.7773135155
1551801600000,1.079e-05,1.096e-05,1.073e-05,1.081e-05,691508.4372170686
1551888000000,1.083e-05,1.09e-05,1.071e-05,1.084e-05,449707.1162062615
1551974400000,1.086e-05,1.09e-05,1.057e-05,1.075e-05,973357.1338812615
1552060800000,1.075e-05,1.299e-05,1.064e-05,1.195e-05,5283761.669608436
1552147200000,1.195e-05,1.197e-05,1.104e-05,1.129e-05,1859473.0745367855
1552233600000,1.13e-05,1.185e-05,1.119e-05,1.143e-05,1508139.0735293382
1552320000000,1.142e-05,1.201e-05,1.106e-05,1.173e-05,3186675.088164243
1552406400000,1.172e-05,1.212e-05,1.16e-05,1.171e-05,2154604.473976411
1552492800000,1.173e-05,1.266e-05,1.169e-05,1.258e-05,2938968.640083632
1552579200000,1.258e-05,1.324e-05,1.24e-05,1.283e-05,3400087.977768878
1552665600000,1.285e-05,1.293e-05,1.226e-05,1.237e-05,1394700.2852704367
1552752000000,1.236e-05,1.265e-05,1.229e-05,1.263e-05,537312.2
1552838400000,1.263e-05,1.269e-05,1.228e-05,1.236e-05,645028.85
1552924800000,1.237e-05,1.242e-05,1.221e-05,1.229e-05,1027803.6030456026
1553011200000,1.23e-05,1.261e-05,1.224e-05,1.244e-05,932176.9857213218
