1556582400000,0.0004492,0.00045913,0.00043594,0.00044127,11165.98
1556668800000,0.00044428,0.00044501,0.00043854,0.0004393,714.28
1556755200000,0.00043629,0.00043812,0.00043143,0.00043163,548.84
1556841600000,0.00043112,0.00043243,0.00041354,0.00041899,6185.81
1556928000000,0.00041847,0.00041926,0.00040664,0.00040784,518.24
1557014400000,0.00040826,0.00041146,0.00040634,0.00040634,563.8
1557100800000,0.00040653,0.00041095,0.00040198,0.0004045,4737.04
1557187200000,0.00041489,0.00041489,0.00038656,0.00039252,5728.37
1557273600000,0.00039032,0.00041612,0.00038557,0.00040066,1399.62
1557360000000,0.00040036,0.00040458,0.00037207,0.00037252,37620.4
1557446400000,0.00037247,0.00037302,0.00035361,0.00035894,65004.04
1557532800000,0.00036294,0.00037166,0.00031748,0.00032503,42148.83
1557619200000,0.00032508,0.00034461,0.00030964,0.00034184,46985.8
1557705600000,0.00034105,0.00034945,0.00029641,0.0003058,3916.41
1557792000000,0.00030461,0.00031847,0.00029714,0.00031382,5182.92
1557878400000,0.0003102,0.00036042,0.00030573,0.0003598,4536.4
1557964800000,0.00035677,0.00036792,0.00032663,0.00033366,3832.04
1558051200000,0.000335,0.00036376,0.00032886,0.00035922,1502.14
1558137600000,0.00035515,0.00037795,0.00035007,0.00037795,147.59
1558224000000,0.00037266,0.00037266,0.00033077,0.00033109,519.14
1558310400000,0.00033227,0.00034663,0.0003269,0.00033538,340.79
1558396800000,0.000338,0.00035316,0.00032898,0.00034047,994.86
1558483200000,0.00033883,0.00038383,0.00033322,0.00037338,2192.95
1558569600000,0.00037165,0.0003877,0.00037165,0.00037772,3384.26
1558656000000,0.00037915,0.00041828,0.00037915,0.00041447,2182.17
1558742400000,0.00041288,0.00043569,0.00039863,0.00041316,3071.16
1558828800000,0.00041221,0.00041316,0.00037998,0.00038164,1832.45
1558915200000,0.00038212,0.00039822,0.00036709,0.00037783,4412.53
1559001600000,0.00037723,0.00040231,0.0003761,0.00038208,82041.17
1559088000000,0.00038183,0.00038713,0.00037945,0.00038655,2666.01
1559174400000,0.00038518,0.00039304,0.00037236,0.0003786,417.77
1559260800000,0.00038268,0.00038694,0.00037383,0.00038188,486.09
1559347200000,0.00038251,0.00038759,0.00036759,0.00037189,5534.17
1559433600000,0.00036949,0.0003818,0.00036629,0.00037579,40966.51
1559520000000,0.00037473,0.0003847,0.00036071,0.00036099,13737.99
1559606400000,0.00036216,0.00038521,0.00035974,0.00038238,117.52
1559692800000,0.0003819,0.00039968,0.00037873,0.00039431,6710.04
1559779200000,0.00039385,0.00039804,0.00038493,0.00039759,5134.25
1559865600000,0.00039195,0.00039277,0.00034084,0.00038582,9318.72
1559952000000,0.00038373,0.00038946,0.00038127,0.00038193,2520.4
1560038400000,0.00038245,0.00039343,0.00038185,0.00038982,236.67
1560124800000,0.00039315,0.00041509,0.00039313,0.00041187,672.45
1560211200000,0.00041121,0.00042838,0.00041121,0.000424,432.76
1560297600000,0.000437,0.00043951,0.00041336,0.00041689,7678.41
