1526083200000,3.944e-06,4.607e-06,3.65e-06,4.486e-06,13626000.0
1526169600000,4.506e-06,4.985e-06,2.8e-06,3.34e-06,61580000.0
1526256000000,3.302e-06,3.555e-06,2.41e-06,2.707e-06,35864000.0
1526342400000,2.674e-06,2.948e-06,2.53e-06,2.659e-06,17553000.0
1526428800000,2.662e-06,2.705e-06,2.153e-06,2.399e-06,14712000.0
1526515200000,2.399e-06,2.555e-06,2.2e-06,2.242e-06,9093000.0
1526601600000,2.24e-06,2.29e-06,2e-06,2.141e-06,8089000.0
1526688000000,2.16e-06,2.25e-06,2.001e-06,2.035e-06,4726000.0
1526774400000,2.032e-06,2.383e-06,1.999e-06,2.2e-06,5843000.0
1526860800000,2.224e-06,2.274e-06,2.071e-06,2.19e-06,5849000.0
1526947200000,2.171e-06,2.414e-06,2.05e-06,2.187e-06,7313000.0
1527033600000,2.18e-06,2.289e-06,1.901e-06,2.029e-06,8757000.0
1527120000000,2.002e-06,2.124e-06,1.918e-06,2.062e-06,5823000.0
1527206400000,2.077e-06,2.082e-06,1.92e-06,1.981e-06,2371000.0
1527292800000,1.98e-06,2.04e-06,1.917e-06,1.999e-06,1493000.0
1527379200000,1.977e-06,2.06e-06,1.8e-06,1.969e-06,2084000.0
1527465600000,1.99e-06,2.032e-06,1.743e-06,1.868e-06,2254000.0
1527552000000,1.832e-06,2.75e-06,1.655e-06,2.212e-06,46469000.0
1527638400000,2.208e-06,2.35e-06,1.954e-06,2.075e-06,11387000.0
1527724800000,2.043e-06,2.34e-06,1.8e-06,2.16e-06,10098000.0
1527811200000,2.16e-06,2.359e-06,2.01e-06,2.359e-06,8496000.0
1527897600000,2.359e-06,2.688e-06,2.359e-06,2.486e-06,8893000.0
1527984000000,2.489e-06,2.61e-06,2.3e-06,2.35e-06,2423000.0
1528070400000,2.366e-06,2.446e-06,2.187e-06,2.248e-06,3917000.0
1528156800000,2.273e-06,2.337e-06,2.175e-06,2.234e-06,5859000.0
1528243200000,2.249e-06,2.293e-06,2.112e-06,2.17e-06,2798000.0
1528329600000,2.178e-06,2.198e-06,1.98e-06,2.1e-06,3072000.0
1528416000000,2.073e-06,2.107e-06,2.035e-06,2.08e-06,1539000.0
1528502400000,2.061e-06,2.173e-06,1.981e-06,1.99e-06,2468000.0
1528588800000,1.99e-06,1.99e-06,1.753e-06,1.753e-06,2743000.0
1528675200000,1.765e-06,1.9e-06,1.745e-06,1.848e-06,2436000.0
1528761600000,1.823e-06,1.895e-06,1.557e-06,1.62e-06,5919000.0
1528848000000,1.62e-06,1.93e-06,1.56e-06,1.637e-06,7593000.0
1528934400000,1.658e-06,1.765e-06,1.63e-06,1.695e-06,1820000.0
1529020800000,1.685e-06,1.741e-06,1.634e-06,1.648e-06,3118000.0
1529107200000,1.686e-06,1.725e-06,1.63e-06,1.647e-06,530000.0
1529193600000,1.663e-06,1.713e-06,1.624e-06,1.624e-06,245000.0
1529280000000,1.626e-06,1.678e-06,1.56e-06,1.575e-06,2491000.0
1529366400000,1.586e-06,1.68e-06,1.54e-06,1.622e-06,4426000.0
1529452800000,1.591e-06,1.594e-06,1.341e-06,1.504e-06,2428000.0
1529539200000,1.506e-06,1.549e-06,1.33e-06,1.42e-06,1559000.0
1529625600000,1.435e-06,1.435e-06,1.32e-06,1.36e-06,4956000.0
1529712000000,1.364e-06,1.427e-06,1.283e-06,1.325e-06,1389000.0
