1606521600000,0.0017473,0.0017683,0.0016788,0.0016894,52314.29
1606608000000,0.0016895,0.0017047,0.0016397,0.0016491,32610.12
1606694400000,0.0016515,0.0016675,0.0015388,0.0015437,65593.59
1606780800000,0.0015433,0.0016688,0.0015416,0.0016178,130293.1
1606867200000,0.0016168,0.0016755,0.0015802,0.0015904,78747.67
1606953600000,0.0015917,0.0016238,0.0015545,0.0015669,64659.22
1607040000000,0.0015671,0.0016058,0.0015369,0.0015558,86046.15
1607126400000,0.0015558,0.0015785,0.0015457,0.0015597,38276.89
1607212800000,0.0015598,0.0015678,0.0015079,0.0015137,31590.47
1607299200000,0.0015125,0.0018,0.0015114,0.0015895,285908.08
1607385600000,0.0015903,0.0016472,0.0015766,0.0016335,144921.93
1607472000000,0.0016349,0.001715,0.0016248,0.0016441,280877.42
1607558400000,0.0016443,0.0017921,0.0016441,0.0016735,321651.62
1607644800000,0.0016721,0.0017149,0.0016431,0.0016553,175615.64
1607731200000,0.0016535,0.0016557,0.0015776,0.0015926,71566.1
1607817600000,0.0015891,0.0016008,0.0015522,0.0015624,49625.63
1607904000000,0.0015659,0.0015815,0.0015126,0.0015214,42617.13
1607990400000,0.0015233,0.0015437,0.0014889,0.0014987,52609.32
1608076800000,0.0014991,0.0015175,0.0013099,0.0013306,148415.11
1608163200000,0.0013308,0.0013519,0.0012134,0.0012468,155716.94
1608249600000,0.0012472,0.0012751,0.0012287,0.0012313,61768.09
1608336000000,0.0012291,0.0012603,0.0011723,0.0011836,76943.3
1608422400000,0.0011836,0.0012245,0.0011566,0.0012086,40964.32
1608508800000,0.0012104,0.0012131,0.0010596,0.0011008,216636.76
1608595200000,0.0010996,0.0011225,0.0010299,0.0010334,195247.28
1608681600000,0.001034,0.0010668,0.0009198,0.0009593,157802.76
1608768000000,0.0009605,0.0010481,0.0009436,0.0009986,152764.42
1608854400000,0.0009984,0.0010254,0.0009532,0.0009854,186633.31
1608940800000,0.000985,0.0009852,0.0008804,0.0008906,79699.89
1609027200000,0.0008902,0.0008926,0.0008092,0.0008465,138131.86
1609113600000,0.0008465,0.0008588,0.0008108,0.0008123,104679.91
1609200000000,0.0008132,0.0008374,0.0007367,0.0007466,137426.97
1609286400000,0.0007465,0.0007898,0.0007266,0.0007448,183676.17
1609372800000,0.0007442,0.0009148,0.0007248,0.0008415,448541.11
1609459200000,0.0008418,0.0008615,0.0007538,0.0007573,326384.43
1609545600000,0.0007578,0.0007908,0.0006519,0.0006766,215542.28
1609632000000,0.0006761,0.0006787,0.0006148,0.0006484,338460.04
1609718400000,0.0006503,0.000756,0.0006503,0.0006689,345407.64
1609804800000,0.000668,0.0007045,0.0006278,0.0006364,211303.4
1609891200000,0.0006365,0.0006512,0.0005931,0.0005965,224160.58
1609977600000,0.0005964,0.0006152,0.0005519,0.000559,265868.65
1610064000000,0.0005592,0.0005825,0.0005183,0.000532,135076.66
1610150400000,0.0005315,0.0005605,0.0005283,0.0005491,137681.43
1610236800000,0.0005482,0.000632,0.000543,0.0006132,370901.8
1610323200000,0.0006129,0.00069,0.0006049,0.0006107,401543.36
1610409600000,0.0006103,0.0006494,0.0005961,0.0006179,193647.56
1610496000000,0.0006182,0.0006517,0.0005705,0.0005812,173816.15
1610582400000,0.0005806,0.0005903,0.0005382,0.0005512,110235.71
1610668800000,0.0005508,0.00062,0.0005429,0.0005852,172024.69
1610755200000,0.0005861,0.0006077,0.0005759,0.0006011,40040.85
