1522368000000,0.04596131,0.04746437,0.04431297,0.045,75.67278642
1522454400000,0.0453621,0.04621835,0.04354355,0.04411029,43.00769494
1522627200000,0.04272,0.04428084,0.04100009,0.04427705,27.39864975
1522713600000,0.04449999,0.04587933,0.04400246,0.04573578,32.2066796
1522886400000,0.04390273,0.04453828,0.0431,0.04385094,49.24077383
1523232000000,0.04449627,0.0455,0.04378773,0.0440522,25.49173627
1523318400000,0.04384417,0.04454223,0.04289256,0.04373323,83.50863716
1523664000000,0.04485665,0.04631322,0.04388645,0.04472048,66.82142125
1523750400000,0.04472048,0.04658927,0.04450396,0.04580223,34.19670069
1523836800000,0.04561892,0.04572703,0.04450321,0.04489507,28.5278669
1523923200000,0.04476474,0.04661931,0.04461932,0.04617583,37.60694167
1524009600000,0.045975,0.0517,0.04573502,0.0517,100.76163133
1524182400000,0.05213019,0.0529,0.05122432,0.05202561,45.88242594
1524268800000,0.0520256,0.05214998,0.04876898,0.04994601,64.60264718
1524355200000,0.04994601,0.05448835,0.04904569,0.05307588,112.94825615
1524441600000,0.05297842,0.05862393,0.0485,0.05584284,119.5623397
1524528000000,0.05699999,0.05969998,0.0547199,0.0547199,95.71645708
1524614400000,0.05459685,0.05459685,0.05031338,0.0526744,146.61322237
1524700800000,0.05204857,0.0547691,0.05130245,0.05419389,60.97500947
1524787200000,0.05435,0.05449525,0.05153718,0.05277579,29.97093065
1524873600000,0.05263997,0.05379219,0.0519333,0.05307826,36.47531068
1525046400000,0.0528063,0.0534235,0.05032779,0.05116828,76.55694536
1525305600000,0.05247377,0.05372308,0.05098969,0.05176347,47.88043769
1525478400000,0.04969001,0.05178984,0.0470001,0.05120559,254.93490222
1525564800000,0.05120559,0.05275649,0.05000007,0.05007432,75.96582211
1525651200000,0.0501296,0.05032766,0.04807825,0.04888986,52.62437783
1525737600000,0.04897483,0.04961628,0.04758336,0.04781869,66.74151452
1525824000000,0.04792589,0.04829084,0.0450332,0.04713386,32.06228596
1525910400000,0.0477485,0.04999999,0.04600312,0.04600313,65.19577304
1526169600000,0.04808821,0.04999868,0.04652461,0.04743824,53.72029691
1526256000000,0.04743946,0.051,0.04606343,0.05074557,44.70419575
1526515200000,0.04950465,0.04994799,0.04780001,0.04780001,36.36226107
1526688000000,0.04812244,0.056,0.04626848,0.04626848,49.12157617
1526860800000,0.04701011,0.04739997,0.04553828,0.046,16.02914626
1526947200000,0.0459,0.0464919,0.0445,0.0445,42.02089586
1527120000000,0.04520001,0.04565997,0.04437735,0.04518201,16.64617787
1527206400000,0.04531501,0.0461003,0.04422811,0.04502465,50.11330308
1527465600000,0.043027,0.04330201,0.04021358,0.04021358,18.52729256
1527552000000,0.04035199,0.04325077,0.04,0.042276,92.56160859
1527811200000,0.04085799,0.04295698,0.04014017,0.04216155,78.714175
1527897600000,0.04163662,0.04354094,0.041404,0.04201314,20.25895984
1528588800000,0.0397549,0.04097438,0.03810002,0.03975703,27.52326309
1528675200000,0.03976225,0.040701,0.03832595,0.03966973,25.61547246
1530403200000,0.03769246,0.03769246,0.03547358,0.03712387,4.64275016
1530662400000,0.037,0.03849889,0.0358874,0.03760376,7.67379591
1530748800000,0.03648534,0.0377913,0.03648123,0.03713329,32.61511895
1530835200000,0.03746982,0.03756704,0.0358492,0.03687198,16.17767
1531008000000,0.0367,0.03677011,0.03548697,0.03585123,144.67312572
1531180800000,0.03401666,0.035,0.03349325,0.03443535,72.56728909
1531267200000,0.03499193,0.03676841,0.03281225,0.03282417,11.60813777
1531699200000,0.03690609,0.03896407,0.03455858,0.0372249,77.92775862
1531872000000,0.03507754,0.03788973,0.0345001,0.03610097,51.75143962
1532044800000,0.03384519,0.041,0.03280998,0.03280998,138.16470996
1532131200000,0.03287154,0.03466107,0.03237179,0.03461576,35.39385936
1532217600000,0.03461576,0.03492495,0.03300067,0.03300068,16.03270072
1532476800000,0.03000103,0.0317046,0.0291117,0.03044328,85.89583966
1532649600000,0.03019491,0.03127176,0.02968229,0.02968324,9.17941187
1532736000000,0.02968523,0.0303,0.02878392,0.0292,12.76294288
1532995200000,0.02892341,0.02892341,0.02763993,0.02800734,54.53551141
1533254400000,0.02771276,0.02847012,0.02753551,0.02847012,18.53348575
1533513600000,0.02958128,0.02979677,0.0287861,0.02888779,38.7261099
1533686400000,0.02803176,0.02935027,0.02705506,0.02740682,54.1404841
1533772800000,0.0277,0.02959999,0.0273709,0.028168,33.8333331
1533859200000,0.028168,0.02956912,0.027371,0.027472,33.95363322
1533945600000,0.027371,0.02767573,0.02619958,0.02620309,20.44955013
1534032000000,0.02646929,0.0269431,0.02612813,0.02640205,13.76730019
1534204800000,0.0229164,0.02396055,0.022,0.02233815,26.50465388
1534291200000,0.02233815,0.02492115,0.02233815,0.0245,29.87401068
1534377600000,0.02460213,0.02471531,0.02331612,0.02397954,10.28810648
1534550400000,0.02555709,0.02568,0.0230901,0.02385546,23.70555162
1534723200000,0.02379704,0.02425,0.0225,0.0225,56.023079
1534809600000,0.02257237,0.02316115,0.02110001,0.02172198,12.91303613
1534896000000,0.02192547,0.02247171,0.02129613,0.02159023,37.31016549
1535328000000,0.02089592,0.027676,0.02089592,0.02688926,84.89864322
1535414400000,0.02642,0.02837306,0.025001,0.02765124,297.62186913
1535500800000,0.02710301,0.0284048,0.02655218,0.02663767,125.92584704
1535673600000,0.02635581,0.02774412,0.02620618,0.02753507,70.63927549
1535760000000,0.02774413,0.03153933,0.02759918,0.03072138,91.90519177
1535846400000,0.03075291,0.03088742,0.02848147,0.02917187,157.90012463
1535932800000,0.02948204,0.03023004,0.02834824,0.02983569,40.27747062
1536019200000,0.030032,0.03022578,0.02892375,0.02954997,55.77107734
1536105600000,0.02954997,0.03008017,0.02557204,0.02561053,47.76428472
1536192000000,0.02618043,0.02792225,0.025347,0.02792225,62.31630809
1536278400000,0.02763137,0.02988341,0.02698928,0.02895805,68.67105273
1536624000000,0.032032,0.03238298,0.0289696,0.02953657,46.41189361
1536883200000,0.02964557,0.03015167,0.02878972,0.02945082,26.26470772
1537142400000,0.02978901,0.03066357,0.0286182,0.0291,25.38971903
1537228800000,0.02917494,0.03021364,0.02844569,0.03021364,24.44151262
1537574400000,0.03069334,0.03119085,0.03,0.03031967,30.65360527
1537747200000,0.03032925,0.03063249,0.02900053,0.02983838,73.25321717
1537833600000,0.02976694,0.02988722,0.02830411,0.02932167,30.95713033
1538006400000,0.02847361,0.02939635,0.02810009,0.0291387,26.24998263
1538092800000,0.02905001,0.02918994,0.02804294,0.02816765,50.21963792
1538524800000,0.02791163,0.02791163,0.02722241,0.02725679,42.9340044
1538611200000,0.0275274,0.02762625,0.02722587,0.0275,7.61517629
1538784000000,0.02741952,0.02849999,0.02739428,0.027399,24.42817971
1538870400000,0.02739879,0.0276,0.02706536,0.02733096,62.86327985
1539216000000,0.02717651,0.02729098,0.02525306,0.02530855,94.58569122
1539388800000,0.02514623,0.02542008,0.02453274,0.02542008,53.43375486
1539475200000,0.0259829,0.0259829,0.025165,0.02517863,17.08347288
1539561600000,0.02511873,0.02511873,0.02401261,0.02486324,44.13715372
1539734400000,0.02450823,0.02485507,0.0240412,0.02435,133.05484314
1539820800000,0.02435,0.02463575,0.02354653,0.02381297,59.49709529
1540080000000,0.0236447,0.02400817,0.02364259,0.02366455,31.87229767
1540339200000,0.02383245,0.02463419,0.02366277,0.02409527,51.77883397
1540425600000,0.0241253,0.024352,0.02386134,0.02386134,40.13693067
1540598400000,0.02420801,0.02424325,0.02368284,0.02390521,24.3595619
1540944000000,0.02408384,0.02525449,0.02391446,0.02391448,87.62242381
1541030400000,0.02409426,0.02424754,0.02387814,0.02388235,24.1943091
1541116800000,0.02413631,0.02435777,0.024,0.02413777,57.30402356
1541203200000,0.02413777,0.02455,0.02411085,0.02437,23.6706783
1541376000000,0.02552577,0.02615,0.02510555,0.02558484,62.98815057
1541462400000,0.02562184,0.02684949,0.02511619,0.02639468,69.70448423
1541548800000,0.02635664,0.02635664,0.02511076,0.02525438,31.92956702
1541721600000,0.0256,0.02599569,0.02486001,0.02510522,155.98225174
1541980800000,0.02509732,0.02608267,0.02490033,0.02551128,32.39084451
1542067200000,0.02551128,0.02574601,0.02506234,0.02518912,18.1802878
1542153600000,0.02519164,0.02582189,0.02316217,0.02522883,157.63815747
1542326400000,0.02450841,0.02508454,0.02422105,0.02458678,57.85886642
1542758400000,0.02322382,0.02486407,0.02322382,0.02486407,36.04543056
1542844800000,0.02489999,0.02508531,0.02349064,0.02349064,36.97486865
1543017600000,0.02300714,0.02449218,0.02281666,0.02378986,106.09321682
1543104000000,0.02388506,0.02388506,0.02237828,0.02285696,54.17096056
1543190400000,0.02285816,0.02375236,0.02235021,0.02365823,30.5397996
1543276800000,0.0236458,0.02435155,0.02243435,0.02339453,99.71397473
1543622400000,0.02281296,0.02301258,0.02250231,0.02250231,16.26780781
1543968000000,0.02153,0.02153,0.02063341,0.02065108,41.45080147
1544054400000,0.02077857,0.02077857,0.018157,0.01853041,56.09410864
1544140800000,0.01851046,0.01980356,0.01787816,0.01980356,76.26567365
1544227200000,0.01997187,0.02049815,0.01902264,0.0197418,111.27423318
1544400000000,0.02111111,0.02141585,0.01931001,0.01959655,58.58762226
1544486400000,0.01967,0.01980941,0.0184971,0.01867459,60.80425863
1544659200000,0.01860848,0.0191388,0.01814173,0.01823612,43.94128007
1544745600000,0.01831156,0.0186865,0.01802502,0.01818287,31.6853057
1545004800000,0.01934267,0.02048737,0.01928277,0.02013373,82.18010443
1545091200000,0.0201337,0.02013373,0.01944444,0.01992486,103.81698062
1545177600000,0.01978457,0.0208092,0.01973463,0.01988734,118.87136687
1545264000000,0.01958741,0.02453819,0.01873323,0.02397691,100.91973912
1545350400000,0.02353538,0.02388888,0.02151014,0.02187795,173.44106365
1545436800000,0.02226428,0.02388888,0.02135001,0.02173571,103.07097282
1545523200000,0.02173559,0.02265919,0.02165041,0.0225004,63.14766163
1545609600000,0.02274026,0.02444444,0.0223753,0.02241836,164.91807066
1545782400000,0.02171412,0.0224795,0.0214,0.02169285,46.57071313
1545955200000,0.02091966,0.02166271,0.02070439,0.02140346,40.18131164
1546041600000,0.02162182,0.02163069,0.02064541,0.02097149,29.48440634
1546128000000,0.0206586,0.0216951,0.02057821,0.02099254,43.23857083
1546214400000,0.02115117,0.02177777,0.02078888,0.02080201,75.61693844
1546473600000,0.02153531,0.02188888,0.02080003,0.02098082,41.69967726
1546560000000,0.0209808,0.02157899,0.02072352,0.02086208,31.40460728
1546646400000,0.02086208,0.02102092,0.0204,0.02087466,33.90161637
1546992000000,0.02014201,0.02174,0.02003992,0.02111308,127.6563776
1547337600000,0.01995355,0.02015164,0.01943222,0.01949822,136.09212218
1547424000000,0.01971907,0.02021671,0.0191,0.0196528,377.84768679
1547596800000,0.01940257,0.02056942,0.01924868,0.01956552,183.16039202
1547683200000,0.01959013,0.01967079,0.01931206,0.01965823,45.28449142
1547769600000,0.01955746,0.01979049,0.01930003,0.01932347,27.09475707
1547856000000,0.01943575,0.01978045,0.01933742,0.01955626,11.52829251
1548115200000,0.01947754,0.01995082,0.01846402,0.01985263,100.22448773
1548633600000,0.01973705,0.01974864,0.01911274,0.01938947,49.53625395
1548892800000,0.01977449,0.01980713,0.01949787,0.01951096,6.85619038
1549152000000,0.0194202,0.0194202,0.01910012,0.01924769,9.4634134
1549238400000,0.01920237,0.01948721,0.01901909,0.01929342,22.24543741
1549411200000,0.01959938,0.01972838,0.0191,0.01921024,15.93731625
1549670400000,0.02023133,0.02052796,0.02006884,0.02030355,20.72019833
1549756800000,0.02010518,0.02044577,0.01989706,0.02029473,10.87712715
1549843200000,0.0204638,0.022436,0.02026512,0.02196925,121.45496678
1549929600000,0.02181124,0.0230828,0.02176561,0.02273687,57.66296122
1550016000000,0.02243816,0.0227489,0.02203136,0.02216374,27.2184363
1550102400000,0.02214769,0.02229056,0.02142487,0.02149568,83.8118409
1550188800000,0.02147314,0.02198366,0.0211907,0.02182818,12.91274735
1550275200000,0.0216939,0.02197443,0.02169311,0.02169311,26.5715652
1550361600000,0.02186325,0.0219043,0.0214785,0.02165415,25.58257014
1550448000000,0.02165714,0.02349989,0.0215,0.0215,5.16270016
1550534400000,0.02150001,0.02349916,0.02150001,0.02224378,6.47904757
1550620800000,0.02217858,0.0225,0.02111111,0.02193175,64.07688732
1550707200000,0.02212749,0.02212749,0.02116019,0.02122286,7.09389068159
1550793600000,0.02132331,0.02169404,0.02130744,0.02145362,10.062605974182
1550880000000,0.02155224,0.02158294,0.02130111,0.02158294,6.238734820028
1550966400000,0.0216,0.02232587,0.0207,0.02112636,18.918655539175
1551052800000,0.02121979,0.02186093,0.02080644,0.02080644,31.369193761383
1551139200000,0.02153016,0.02153016,0.0204,0.02129049,29.15881819738
1551225600000,0.02146339,0.02349989,0.01825909,0.020968,85.342590138762
1551312000000,0.020968,0.023199,0.020968,0.021288,7.673557673517
1551398400000,0.021507,0.0224,0.020968,0.021777,50.72884554064
1551484800000,0.021579,0.02349989,0.021353,0.021547,52.530951780158
1551571200000,0.021602,0.024089,0.02068,0.021069,98.721754627159
1551657600000,0.021074,0.02115,0.020723,0.02095,26.1880824977435
1551744000000,0.020958,0.021677,0.01951,0.021416,108.4529380461355
1551830400000,0.021416,0.021535,0.020882,0.021373,92.36113284038
1551916800000,0.021387,0.021585,0.019622,0.021314,30.30135926667
1552003200000,0.021181,0.021258,0.018328,0.0206,34.346833815868
1552089600000,0.020618,0.021196,0.020468,0.020973,28.410224893038
1552176000000,0.021162,0.021214,0.020631,0.020992,24.7214747454735
1552262400000,0.021102,0.021429,0.02058,0.021191,35.8028963653445
1552348800000,0.021388,0.023718,0.02083,0.023483,121.973245158914
1552435200000,0.023486,0.0255,0.0225,0.023333,71.300805479613
1552521600000,0.023238,0.023318,0.022529,0.022867,18.532381551659
1552608000000,0.023,0.023222,0.022748,0.022877,23.081483668208
1552694400000,0.022751,0.023109,0.022595,0.022824,55.248459743071
1552780800000,0.022824,0.02323,0.021833,0.023042,23.4300447337535
1552867200000,0.023056,0.023583,0.021925,0.022787,29.7646367509135
1552953600000,0.02276,0.025,0.022555,0.022729,197.7747290255475
1553040000000,0.022594,0.024,0.020685,0.022999,170.233825505822
1553126400000,0.022999,0.0239,0.022304,0.022646,39.357210141221
1553212800000,0.022646,0.023142,0.022338,0.022749,18.004376230029
1553299200000,0.022784,0.02312,0.019001,0.022844,49.251501299689
1553385600000,0.022851,0.02315,0.022768,0.023051,19.073790350075
1553472000000,0.023062,0.023084,0.022406,0.022617,19.08116657906
1553558400000,0.02256,0.02273,0.02209,0.022411,23.90954966
1553644800000,0.022509,0.0237,0.022404,0.023368,152.54180527
1553731200000,0.023315,0.02625,0.023021,0.023744,116.16414096
1553817600000,0.023744,0.024145,0.023391,0.023938,107.69210109
1553904000000,0.023934,0.02461,0.022211,0.024422,370.51885376
1553990400000,0.02451,0.0295,0.024101,0.026963,234.23189695
1554076800000,0.027068,0.02907,0.02634,0.027361,253.75695516
1554163200000,0.027261,0.02774,0.024023,0.025498,146.00834382
1554249600000,0.025343,0.027562,0.024711,0.0264,199.00552237
1554336000000,0.026346,0.026394,0.02255,0.025047,160.96479208
1554422400000,0.025159,0.039,0.025047,0.026437,194.88698783
1554508800000,0.026436,0.026608,0.025812,0.026001,38.96090954
1554595200000,0.02599,0.027959,0.025692,0.026254,67.94803952
1554681600000,0.026086,0.026298,0.025511,0.02577,31.51195077
1554768000000,0.025936,0.026157,0.02503,0.02532,155.56487004
1554854400000,0.025356,0.025526,0.024222,0.024509,95.51858436
1554940800000,0.024339,0.02672,0.023,0.024563,286.64654622
1555027200000,0.024293,0.0255,0.023401,0.023527,88.65533325
1555113600000,0.02352,0.0237,0.023308,0.023524,31.60734762
1555200000000,0.023533,0.024125,0.023374,0.02394,46.47351411
1555286400000,0.023988,0.024057,0.023026,0.023498,48.43395943
1555372800000,0.023524,0.023578,0.022971,0.023281,41.55928298
1555459200000,0.02313,0.023354,0.022755,0.023089,83.68390302
1555545600000,0.023117,0.023981,0.022991,0.023471,40.02478336
1555632000000,0.023495,0.023539,0.023121,0.023134,58.09300408
1555718400000,0.023119,0.023431,0.022998,0.023214,19.32837426
1555804800000,0.023217,0.023299,0.02253,0.023034,25.61032907
1555891200000,0.023018,0.023266,0.022602,0.022673,49.76859553
1555977600000,0.022668,0.022802,0.01987,0.02129,283.06475115
1556064000000,0.021325,0.021681,0.020613,0.021276,253.20764767
1556150400000,0.021314,0.021803,0.020825,0.020928,204.34146068
1556236800000,0.020912,0.021012,0.020458,0.020825,161.64815344
1556323200000,0.020815,0.020912,0.020601,0.020715,156.44969283
1556409600000,0.0208,0.020928,0.020495,0.020743,217.93932671
1556496000000,0.0208,0.021176,0.020284,0.020588,380.33853518
1556582400000,0.020478,0.021803,0.020478,0.020914,334.63734625
1556668800000,0.020852,0.022169,0.020765,0.021597,529.40197579
1556755200000,0.021637,0.021695,0.021154,0.021233,354.55837689
1556841600000,0.021135,0.021224,0.020519,0.020974,344.51332316
1556928000000,0.020986,0.021242,0.020561,0.020566,314.05654849
1557014400000,0.020622,0.020928,0.020444,0.020567,319.49749757
1557100800000,0.020559,0.021122,0.020456,0.020891,357.74611685
1557187200000,0.02096,0.021101,0.02,0.020035,389.41447182
1557273600000,0.020034,0.020092,0.019603,0.01964,388.70424746
1557360000000,0.01964,0.019705,0.017928,0.018256,468.67810522821
1557446400000,0.018257,0.018422,0.017445,0.017667,486.46470102
1557532800000,0.017593,0.0235,0.016527,0.017313,525.11952772
1557619200000,0.01712,0.018001,0.0166,0.017901,541.62114465
1557705600000,0.017916,0.018838,0.016537,0.016841,486.77259095
1557792000000,0.016798,0.017891,0.016581,0.017769,451.97066358
1557878400000,0.017671,0.019143,0.017549,0.018911,521.20077597
1557964800000,0.018855,0.020209,0.01775,0.01891,492.89513992
1558051200000,0.018851,0.018991,0.018156,0.018921,393.96069705
1558137600000,0.018862,0.019748,0.018513,0.019373,210.59476935
1558224000000,0.019431,0.021436,0.018747,0.021252,423.16395745
1558310400000,0.021175,0.030492,0.020488,0.021021,399.96776392
1558396800000,0.021073,0.021379,0.020291,0.020966,420.64761543
1558483200000,0.020991,0.021021,0.020046,0.020244,229.3622346
1558569600000,0.020185,0.020437,0.019276,0.019586,355.97797681
1558656000000,0.019638,0.020291,0.019435,0.019571,257.31243357
1558742400000,0.01953,0.019962,0.019236,0.019425,269.75759225
1558828800000,0.019368,0.019454,0.018503,0.018797,156.41111126
1558915200000,0.018752,0.019148,0.018565,0.01892,152.38237988
1559001600000,0.018965,0.019951,0.01871,0.019437,147.10803385
1559088000000,0.019457,0.020064,0.01902,0.019485,129.17682804
1559174400000,0.019441,0.020099,0.019244,0.019726,517.80891192
1559260800000,0.019712,0.019712,0.019021,0.01936,235.63694295
1559347200000,0.019387,0.019513,0.019037,0.019037,268.4764665
1559433600000,0.019074,0.019249,0.01884,0.018882,215.10619426
1559520000000,0.018958,0.019278,0.018829,0.019181,300.63325321
1559606400000,0.019099,0.019613,0.018649,0.018778,411.94674954
1559692800000,0.018671,0.018992,0.018556,0.018871,366.62231897
1559779200000,0.018921,0.019,0.01835,0.018407,238.38942085
1559865600000,0.018468,0.01885,0.018157,0.018635,371.05811292
1559952000000,0.018635,0.018725,0.018218,0.018403,247.99741977
1560038400000,0.018357,0.018807,0.018158,0.018661,216.96449045
1560124800000,0.018554,0.018989,0.0182,0.01889,416.24473381
1560211200000,0.018795,0.018883,0.018386,0.01871,325.6861011
1560297600000,0.01861,0.019457,0.018376,0.019214,305.72537465
1560384000000,0.019156,0.019638,0.018625,0.018625,400.35326217
1560470400000,0.018646,0.01887,0.017593,0.017773,367.6307299
1560556800000,0.017707,0.017966,0.017451,0.017544,285.23458973
1560643200000,0.017453,0.017672,0.017,0.017399,278.55983841
1560729600000,0.017389,0.017439,0.016871,0.01704,317.65246738
1560816000000,0.01702,0.018072,0.01694,0.017463,316.08980053
1560902400000,0.017383,0.01771,0.017172,0.017421,79.61619527
1560988800000,0.017464,0.017493,0.016748,0.016987,103.55702725
1561075200000,0.016917,0.0171,0.016448,0.016448,112.4038914
1561161600000,0.016536,0.016808,0.01581,0.016505,176.31393607
1561248000000,0.016537,0.016627,0.015865,0.016007,226.60626665
1561334400000,0.016084,0.016365,0.015883,0.015987,172.95477436
1561420800000,0.015876,0.015993,0.014956,0.015083,137.77791409
1561507200000,0.015065,0.02,0.013312,0.013436,340.70269415
1561593600000,0.013354,0.014653,0.013113,0.013989,1400.00462056
1561680000000,0.013984,0.014211,0.013553,0.013732,1912.00061954
1561766400000,0.013722,0.014398,0.013698,0.01424,2124.88852647
1561852800000,0.014206,0.014535,0.014009,0.014521,1666.00519516
1561939200000,0.014515,0.02,0.014151,0.014601,1807.39189154
1562025600000,0.014599,0.015073,0.014005,0.014031,1184.88289504
1562112000000,0.014025,0.014025,0.013124,0.013175,1606.31494626
1562198400000,0.013193,0.013969,0.01317,0.013932,2229.68900286
1562284800000,0.013928,0.014083,0.013544,0.014026,3016.98798177
1562371200000,0.014032,0.014056,0.013505,0.013705,2494.27794381
