1608595200000,1.102e-05,1.173e-05,1.054e-05,1.054e-05,433.2
1608681600000,8.15e-06,1.4697e-05,8.128e-06,8.128e-06,243.4
1608768000000,8.72e-06,1.417e-05,7.8e-06,7.8e-06,126.2
1608940800000,7.8e-06,1.2006e-05,7.001e-06,7.001e-06,1399.7
1609027200000,7e-06,1.062e-05,6.52e-06,9.029e-06,564.8
1609113600000,9.029e-06,1.0998e-05,6.073e-06,6.073e-06,1282.1
1609200000000,6.276e-06,9.998e-06,5.68e-06,9.998e-06,219.8
1609286400000,9.997e-06,1.11e-05,9.997e-06,1.11e-05,247.7
1609372800000,7.47e-06,7.47e-06,7.47e-06,7.47e-06,0.6
1609545600000,9.23e-06,9.391e-06,9.23e-06,9.391e-06,13.9
1609632000000,9.336e-06,9.336e-06,4.63e-06,4.851e-06,104.0
1609718400000,9.479e-06,9.48e-06,5.993e-06,7.83e-06,74.0
