1529164800000,1.6332e-06,1.68e-06,1.6297e-06,1.6405e-06,719057800.6536419
1529251200000,1.6399e-06,1.6579e-06,1.551e-06,1.5819e-06,837076736.8782109
1529337600000,1.5832e-06,1.6253e-06,1.54e-06,1.5817e-06,849088905.0448672
1529424000000,1.5798e-06,1.7233e-06,1.5303e-06,1.5508e-06,943949319.3204798
1529510400000,1.5526e-06,1.5843e-06,1.4501e-06,1.4697e-06,606576315.2730951
1529596800000,1.4691e-06,1.4929e-06,1.32e-06,1.3568e-06,669343417.1354148
1529683200000,1.3579e-06,1.5e-06,1.28e-06,1.2903e-06,685494750.1571399
1529769600000,1.2872e-06,1.3247e-06,1.18e-06,1.1904e-06,619547299.1688409
1529856000000,1.1898e-06,1.3121e-06,1.1814e-06,1.2994e-06,634158174.0759938
1529942400000,1.3e-06,1.3191e-06,1.2226e-06,1.2366e-06,530630415.1255017
1530028800000,1.2328e-06,1.28e-06,1.16e-06,1.2765e-06,631456569.0842512
1530115200000,1.2769e-06,1.2859e-06,1.1823e-06,1.226e-06,676000677.5406697
1530201600000,1.2267e-06,1.241e-06,1.1449e-06,1.1629e-06,626730632.1521125
1530288000000,1.163e-06,1.2517e-06,1.1603e-06,1.2249e-06,617677037.0589502
1530374400000,1.2174e-06,1.4347e-06,1.2155e-06,1.3226e-06,623024760.1439476
1530460800000,1.3068e-06,1.4206e-06,1.2718e-06,1.4139e-06,653122911.756978
1530547200000,1.4082e-06,1.47e-06,1.2981e-06,1.3187e-06,707297020.918059
1530633600000,1.3148e-06,1.3494e-06,1.212e-06,1.2453e-06,643580656.130522
1530720000000,1.2421e-06,1.3005e-06,1.13e-06,1.1949e-06,695807115.0336744
1530806400000,1.1959e-06,1.1959e-06,1.1012e-06,1.151e-06,602791407.5071223
1530892800000,1.1595e-06,1.2476e-06,1.1339e-06,1.1578e-06,595178463.8832569
1530979200000,1.1636e-06,1.1911e-06,1.1186e-06,1.1618e-06,610887654.780585
1531065600000,1.16e-06,1.2012e-06,1.1247e-06,1.1395e-06,551263551.2419262
1531152000000,1.1398e-06,1.1852e-06,1.0668e-06,1.1098e-06,650230379.168097
1531238400000,1.11e-06,1.1339e-06,1.07e-06,1.1016e-06,579979583.4723384
1531324800000,1.1e-06,1.1106e-06,1.0439e-06,1.0648e-06,602910708.375906
1531411200000,1.0632e-06,1.1098e-06,1.0351e-06,1.0446e-06,611345974.0624803
1531497600000,1.0431e-06,1.0471e-06,9.454e-07,9.709e-07,616159234.0807023
1531584000000,9.726e-07,1.0306e-06,9.602e-07,1.0009e-06,608579595.4562628
1531670400000,1e-06,1.1549e-06,9.923e-07,1.0852e-06,617920651.9959123
1531756800000,1.0858e-06,1.1446e-06,1.0357e-06,1.0822e-06,638183717.3373606
1531843200000,1.079e-06,1.1451e-06,1.0413e-06,1.115e-06,649614433.0299433
1531929600000,1.1136e-06,1.1222e-06,1.0124e-06,1.0276e-06,607727363.7129213
1532016000000,1.0259e-06,1.0321e-06,8.956e-07,9.166e-07,650298321.1548436
1532102400000,9.187e-07,1.0133e-06,9.002e-07,9.517e-07,607173954.549553
1532188800000,9.55e-07,9.592e-07,9.102e-07,9.363e-07,585143928.2997373
1532275200000,9.365e-07,9.9e-07,8.7e-07,8.912e-07,584663577.6727958
1532361600000,8.912e-07,8.953e-07,8.21e-07,8.535e-07,674264040.3152871
1532448000000,8.537e-07,8.919e-07,8.297e-07,8.439e-07,655599220.4616694
1532534400000,8.444e-07,8.645e-07,8.309e-07,8.49e-07,659347561.3232211
1532620800000,8.495e-07,9.313e-07,8.123e-07,9.178e-07,649118053.1919388
1532707200000,9.258e-07,9.791e-07,8.812e-07,9.235e-07,750581932.2649945
1532793600000,9.225e-07,9.572e-07,8.852e-07,9.066e-07,691613799.0966985
1532880000000,9.046e-07,9.12e-07,8.446e-07,8.5e-07,685382895.8672986
1532966400000,8.499e-07,8.97e-07,8.201e-07,8.346e-07,737614397.2691597
1533052800000,8.344e-07,8.527e-07,8.213e-07,8.412e-07,657515856.27446
1533139200000,8.413e-07,8.66e-07,7.9e-07,8.117e-07,660383956.0172291
1533225600000,8.084e-07,8.125e-07,7.304e-07,7.653e-07,666374242.0912924
1533312000000,7.625e-07,7.911e-07,7.402e-07,7.497e-07,672557446.220442
1533398400000,7.512e-07,7.954e-07,7.48e-07,7.585e-07,671267297.0528207
1533484800000,7.588e-07,7.717e-07,7.379e-07,7.44e-07,645989573.8162893
1533571200000,7.428e-07,7.71e-07,7.171e-07,7.705e-07,521895959.5288209
1533657600000,7.706e-07,7.86e-07,7.062e-07,7.128e-07,519220039.83600575
1533744000000,7.17e-07,7.3e-07,6.766e-07,6.953e-07,324068061.3780276
1533830400000,6.951e-07,7.25e-07,6.567e-07,6.718e-07,552040486.5458128
1533916800000,6.717e-07,6.763e-07,5.852e-07,5.974e-07,607156778.8305382
1534003200000,5.979e-07,6.118e-07,5.55e-07,6.014e-07,533265498.98506075
1534089600000,6.005e-07,6.5e-07,5.4e-07,5.49e-07,598538650.674274
1534176000000,5.469e-07,5.597e-07,4.335e-07,4.521e-07,634351560.0717894
1534262400000,4.5e-07,5.095e-07,4.365e-07,5.027e-07,688776535.434086
1534348800000,5.037e-07,5.305e-07,4.888e-07,5.112e-07,650132540.457786
1534435200000,5.11e-07,5.542e-07,4.902e-07,5.486e-07,576552494.2546712
1534521600000,5.485e-07,6.194e-07,5.241e-07,5.275e-07,735505613.4723603
1534608000000,5.272e-07,5.62e-07,5.052e-07,5.459e-07,640854179.1207359
1534694400000,5.45e-07,5.664e-07,5.147e-07,5.265e-07,659525232.4886389
1534780800000,5.296e-07,5.393e-07,5.079e-07,5.107e-07,548052421.0235794
1534867200000,5.106e-07,5.399e-07,4.885e-07,5.1e-07,395898352.6379876
1534953600000,5.045e-07,5.133e-07,4.664e-07,4.811e-07,495482212.47426456
1535040000000,4.808e-07,5.331e-07,4.807e-07,5e-07,662546300.2552881
1535126400000,4.99e-07,5.233e-07,4.958e-07,5.061e-07,679147469.2793306
1535212800000,5.051e-07,5.129e-07,4.903e-07,4.924e-07,631259436.1593795
1535299200000,4.938e-07,5.099e-07,4.875e-07,4.976e-07,656189898.7206086
1535385600000,4.991e-07,5.221e-07,4.936e-07,5.064e-07,595098026.921517
1535472000000,5.057e-07,5.283e-07,5.052e-07,5.086e-07,73672262.3068882
1535558400000,5.101e-07,5.14e-07,4.81e-07,4.919e-07,45431289.111552104
1535644800000,4.921e-07,5.018e-07,4.661e-07,4.998e-07,74665648.59325463
1535731200000,4.998e-07,5.806e-07,4.981e-07,5.756e-07,136087455.359955
1535817600000,5.788e-07,5.897e-07,5.2e-07,5.337e-07,76024294.42022331
1535904000000,5.344e-07,5.5e-07,5.051e-07,5.486e-07,47765971.46746677
1535990400000,5.49e-07,6.526e-07,5.228e-07,6.268e-07,162162814.53325313
1536076800000,6.278e-07,6.327e-07,5.282e-07,5.313e-07,132639113.8038959
1536163200000,5.313e-07,5.364e-07,4.704e-07,5.149e-07,88060824.97488974
1536249600000,5.151e-07,5.5e-07,4.955e-07,5.01e-07,257665897.9916179
1536336000000,5.021e-07,5.128e-07,4.962e-07,5.001e-07,333445253.19733083
1536422400000,4.998e-07,6.004e-07,4.8e-07,5.605e-07,140741757.5926543
1536508800000,5.575e-07,6e-07,5.278e-07,5.548e-07,98901810.40747952
1536595200000,5.531e-07,7.288e-07,5.355e-07,6.797e-07,257536711.16784215
1536681600000,6.794e-07,7.896e-07,6.548e-07,6.575e-07,194532330.51162693
1536768000000,6.556e-07,7.392e-07,6.417e-07,6.891e-07,111052402.00375728
1536854400000,6.893e-07,7.4e-07,6.667e-07,6.951e-07,54477726.46057584
1536940800000,6.948e-07,7.211e-07,6.716e-07,6.835e-07,39285515.09252666
1537027200000,6.829e-07,6.86e-07,6.376e-07,6.658e-07,29768036.55
1537113600000,6.664e-07,8.06e-07,6.6e-07,7.566e-07,104105404.58801977
1537200000000,7.6e-07,7.935e-07,7.406e-07,7.572e-07,63915015.78130491
1537286400000,7.567e-07,8.121e-07,7.561e-07,7.96e-07,36779032.68687189
1537372800000,7.971e-07,8.79e-07,7.832e-07,8.154e-07,89370857.60920796
1537459200000,8.151e-07,8.884e-07,7.642e-07,7.904e-07,92475850.87865521
1537545600000,7.894e-07,8.324e-07,7.67e-07,8.265e-07,47917367.330307595
1537632000000,8.279e-07,8.294e-07,7.9e-07,8.046e-07,14807132.05152116
1537718400000,8.044e-07,8.351e-07,7.866e-07,8.169e-07,29415984.893188972
1537804800000,8.148e-07,9.5e-07,7.932e-07,9.136e-07,96861132.74721836
1537891200000,9.126e-07,9.662e-07,8.808e-07,9.562e-07,47711520.55985932
1537977600000,9.566e-07,1.0422e-06,9.169e-07,1.0297e-06,48248963.97427266
1538064000000,1.0282e-06,1.283e-06,1.0123e-06,1.1433e-06,133369024.78831738
1538150400000,1.1465e-06,1.3895e-06,1.1465e-06,1.385e-06,179200016.09400412
1538236800000,1.3852e-06,1.8354e-06,1.2992e-06,1.663e-06,289040983.3201137
1538323200000,1.6645e-06,2.3437e-06,1.5903e-06,2.2199e-06,302745435.7817097
1538409600000,2.2199e-06,2.54e-06,1.6203e-06,1.7466e-06,435386417.36146456
1538496000000,1.7457e-06,2.0018e-06,1.3802e-06,1.8719e-06,332004683.92316383
1538582400000,1.877e-06,1.95e-06,1.6402e-06,1.7302e-06,111848237.06694199
1538668800000,1.73e-06,1.7794e-06,1.5509e-06,1.6336e-06,58024749.904166766
1538755200000,1.6342e-06,1.8176e-06,1.5819e-06,1.7415e-06,60428997.54641025
1538841600000,1.7415e-06,1.8232e-06,1.6478e-06,1.6775e-06,64219362.93447462
1538928000000,1.6775e-06,1.7152e-06,1.6252e-06,1.6596e-06,30887713.712010533
1539014400000,1.6624e-06,1.6901e-06,1.55e-06,1.5836e-06,28745448.997475196
1539100800000,1.5836e-06,1.6502e-06,1.4643e-06,1.5283e-06,37628438.01421048
1539187200000,1.5262e-06,1.5747e-06,1.4036e-06,1.4301e-06,29296697.926712796
1539273600000,1.431e-06,1.5672e-06,1.3765e-06,1.4939e-06,52317547.8082056
1539360000000,1.4946e-06,1.6e-06,1.4735e-06,1.58e-06,25646692.14752596
1539446400000,1.5839e-06,1.7851e-06,1.5425e-06,1.7625e-06,52359164.87472074
1539532800000,1.7656e-06,1.8e-06,1.5202e-06,1.578e-06,86848328.22120705
1539619200000,1.5749e-06,1.6538e-06,1.5309e-06,1.5916e-06,26400923.464491777
1539705600000,1.5879e-06,1.9998e-06,1.5741e-06,1.9871e-06,110986633.19414006
1539792000000,1.9861e-06,2.27e-06,1.9085e-06,2.0744e-06,162956973.02956894
1539878400000,2.0789e-06,2.1297e-06,1.8583e-06,1.8896e-06,79183325.52221616
1539964800000,1.8873e-06,1.9637e-06,1.7404e-06,1.7728e-06,54310259.85473447
1540051200000,1.7757e-06,1.8519e-06,1.735e-06,1.7703e-06,45499637.73255928
1540137600000,1.7623e-06,1.8141e-06,1.6871e-06,1.6996e-06,28019120.406884544
1540224000000,1.7026e-06,1.7499e-06,1.6e-06,1.6149e-06,21446399.157467052
1540310400000,1.6146e-06,1.6649e-06,1.5785e-06,1.6297e-06,24596301.67299198
1540396800000,1.6295e-06,1.7644e-06,1.6194e-06,1.6517e-06,38970689.515720405
1540483200000,1.6522e-06,1.6561e-06,1.5754e-06,1.6223e-06,16819828.378625613
1540569600000,1.6223e-06,1.7448e-06,1.5901e-06,1.6532e-06,22792220.102268934
1540656000000,1.6535e-06,1.6939e-06,1.6163e-06,1.6256e-06,20672802.63332436
1540742400000,1.6256e-06,1.6524e-06,1.5076e-06,1.5405e-06,20482623.0938283
1540828800000,1.5407e-06,1.5811e-06,1.5323e-06,1.5605e-06,12867554.51862202
1540915200000,1.5606e-06,1.5721e-06,1.4536e-06,1.5091e-06,36593767.40053187
1541001600000,1.5091e-06,1.5452e-06,1.4017e-06,1.4495e-06,18809166.724961925
1541088000000,1.4515e-06,1.7e-06,1.4309e-06,1.5649e-06,58144995.23007404
1541174400000,1.5649e-06,1.6651e-06,1.518e-06,1.5241e-06,31428268.2263609
1541260800000,1.5257e-06,1.5406e-06,1.4366e-06,1.4468e-06,15417967.850689644
1541347200000,1.4465e-06,1.469e-06,1.3786e-06,1.3924e-06,22659478.56384839
1541433600000,1.3925e-06,1.3953e-06,1.3224e-06,1.3401e-06,32585912.83515823
1541520000000,1.3399e-06,1.3633e-06,1.2445e-06,1.256e-06,29714906.144548573
1541606400000,1.2563e-06,1.4501e-06,1.1515e-06,1.386e-06,84398655.55680797
1541692800000,1.3814e-06,1.4466e-06,1.2682e-06,1.3902e-06,69082497.72583203
1541779200000,1.3899e-06,1.435e-06,1.3527e-06,1.3684e-06,30973611.181848858
1541865600000,1.3686e-06,1.3695e-06,1.2928e-06,1.3141e-06,31745421.589697435
1541952000000,1.3128e-06,1.3177e-06,1.2154e-06,1.2622e-06,34943992.72349423
1542038400000,1.2605e-06,1.365e-06,1.1931e-06,1.2171e-06,34631581.7
1542124800000,1.2157e-06,1.345e-06,1.2028e-06,1.2479e-06,36899106.69283346
1542211200000,1.2501e-06,1.4493e-06,1.07e-06,1.3312e-06,78012322.11831653
1542297600000,1.3318e-06,1.4624e-06,1.2975e-06,1.3809e-06,114581194.90465063
1542384000000,1.3839e-06,1.3936e-06,1.2482e-06,1.2716e-06,35503810.94378735
1542470400000,1.2734e-06,1.2788e-06,1.2158e-06,1.2298e-06,28611788.561537165
1542556800000,1.23e-06,1.2777e-06,1.0945e-06,1.1475e-06,36788639.23465693
1542643200000,1.1474e-06,1.171e-06,8.792e-07,1.1301e-06,122809472.13964808
1542729600000,1.1286e-06,1.1596e-06,1.0073e-06,1.1018e-06,73950294.96255323
1542816000000,1.101e-06,1.1689e-06,1.085e-06,1.0953e-06,39166798.295469955
1542902400000,1.097e-06,1.1244e-06,1.0647e-06,1.0984e-06,31343278.918617148
1542988800000,1.0974e-06,1.1137e-06,1.0516e-06,1.0606e-06,20357349.48209554
1543075200000,1.0615e-06,1.1111e-06,9.683e-07,9.803e-07,56312532.88146804
1543161600000,9.818e-07,9.989e-07,8.8e-07,9.275e-07,69497295.70926662
1543248000000,9.295e-07,1.0622e-06,8.473e-07,9.745e-07,108656811.41210996
1543334400000,9.872e-07,1.0467e-06,9.255e-07,9.592e-07,97103265.94665188
1543420800000,9.642e-07,1.0051e-06,8.852e-07,9.19e-07,82922469.47715954
1543507200000,9.118e-07,9.374e-07,8.881e-07,8.942e-07,38710511.449400276
1543593600000,8.943e-07,9.33e-07,8.915e-07,9.065e-07,28952361.99577247
1543680000000,9.076e-07,9.35e-07,8.946e-07,9.29e-07,28236090.741393976
1543766400000,9.292e-07,9.4e-07,8.965e-07,9.197e-07,24754631.297049742
1543852800000,9.171e-07,9.399e-07,9.005e-07,9.191e-07,27835157.522589054
1543939200000,9.185e-07,9.457e-07,9.077e-07,9.116e-07,16257836.51861612
1544025600000,9.118e-07,9.277e-07,8.501e-07,8.767e-07,41914173.88193371
1544112000000,8.755e-07,8.998e-07,8.247e-07,8.859e-07,43430107.71979615
1544198400000,8.865e-07,9.296e-07,8.557e-07,8.932e-07,33218046.06681818
1544284800000,8.935e-07,9.048e-07,8.446e-07,8.572e-07,21933761.633700136
1544371200000,8.552e-07,8.813e-07,8.028e-07,8.273e-07,43461032.24989716
1544457600000,8.27e-07,8.5e-07,7.95e-07,8.06e-07,36041884.31908684
1544544000000,8.058e-07,8.152e-07,7.734e-07,7.935e-07,35395294.30223571
1544630400000,7.966e-07,8.195e-07,7.869e-07,7.999e-07,38306317.91584441
1544716800000,7.995e-07,8.136e-07,7.412e-07,7.565e-07,21199840.19422747
1544803200000,7.562e-07,7.688e-07,7.005e-07,7.214e-07,37815242.99857785
1544889600000,7.215e-07,7.616e-07,7.054e-07,7.226e-07,20931265.301740453
1544976000000,7.229e-07,7.341e-07,6.853e-07,7.064e-07,36282279.99416268
1545062400000,7.083e-07,7.336e-07,6.701e-07,6.893e-07,64448237.25408235
1545148800000,6.899e-07,7.42e-07,6.725e-07,7.113e-07,135171688.32052934
1545235200000,7.113e-07,7.299e-07,6.551e-07,6.653e-07,75746917.60502599
1545321600000,6.665e-07,7.57e-07,6.502e-07,7.386e-07,115795970.17240432
1545408000000,7.388e-07,9.125e-07,7.227e-07,8.543e-07,232721672.29474273
1545494400000,8.572e-07,8.785e-07,7.9e-07,7.993e-07,64019193.78897063
1545580800000,8.004e-07,8.274e-07,7.69e-07,7.92e-07,98333786.34630242
1545667200000,7.991e-07,8.011e-07,6.977e-07,7.162e-07,106687497.48722108
1545753600000,7.136e-07,7.57e-07,7.115e-07,7.323e-07,38312156.57
1545840000000,7.287e-07,9.3e-07,7.18e-07,8.942e-07,94914756.56132598
1545926400000,8.924e-07,9.665e-07,7.8e-07,8.376e-07,195504990.94438857
1546012800000,8.368e-07,8.835e-07,8.063e-07,8.343e-07,68239761.7827878
1546099200000,8.349e-07,8.463e-07,8.014e-07,8.336e-07,34557840.24097186
1546185600000,8.298e-07,9.798e-07,8.174e-07,9.496e-07,127818357.15005642
1546272000000,9.496e-07,1.0385e-06,9.318e-07,9.681e-07,87357626.49112119
1546358400000,9.672e-07,9.997e-07,9.139e-07,9.213e-07,50756353.32323693
1546444800000,9.207e-07,9.342e-07,8.581e-07,8.602e-07,36448286.14695578
1546531200000,8.581e-07,8.905e-07,8.304e-07,8.464e-07,37673381.95
1546617600000,8.473e-07,9.265e-07,8.4e-07,8.894e-07,64199951.230066255
1546704000000,8.885e-07,9.274e-07,8.678e-07,8.74e-07,31772353.05396968
1546790400000,8.739e-07,8.834e-07,8.329e-07,8.469e-07,32897476.33265449
1546876800000,8.49e-07,9.211e-07,8.375e-07,8.72e-07,66895161.31767716
1546963200000,8.768e-07,9.046e-07,8.681e-07,8.806e-07,39947653.95940922
1547049600000,8.81e-07,9.092e-07,8.068e-07,8.661e-07,100406195.6789101
1547136000000,8.674e-07,9.074e-07,8.519e-07,8.702e-07,60635302.10581141
1547222400000,8.698e-07,8.871e-07,8.501e-07,8.653e-07,28111497.318239793
1547308800000,8.643e-07,8.759e-07,8.128e-07,8.171e-07,24600994.28
1547395200000,8.191e-07,8.227e-07,7.812e-07,7.947e-07,45007593.75911139
1547481600000,7.953e-07,8.202e-07,7.775e-07,7.858e-07,40807693.421338424
1547568000000,7.857e-07,8.049e-07,7.83e-07,7.91e-07,25471908.87038392
1547654400000,7.919e-07,8.09e-07,7.792e-07,7.833e-07,24355716.505451817
1547740800000,7.829e-07,7.965e-07,7.65e-07,7.764e-07,31993363.28
1547827200000,7.768e-07,8.59e-07,7.613e-07,8.322e-07,40569418.18591191
1547913600000,8.306e-07,8.479e-07,7.977e-07,8.036e-07,48926825.1874772
1548000000000,8.036e-07,8.114e-07,7.812e-07,7.9e-07,20561637.85
1548086400000,7.895e-07,8.125e-07,7.813e-07,7.84e-07,17827887.19
1548172800000,7.839e-07,7.873e-07,7.59e-07,7.595e-07,40362089.48358603
1548259200000,7.597e-07,7.828e-07,7.248e-07,7.392e-07,75235142.44850032
1548345600000,7.391e-07,7.756e-07,7.289e-07,7.355e-07,42741479.31633043
1548432000000,7.345e-07,7.449e-07,7.187e-07,7.289e-07,37741466.81
1548518400000,7.288e-07,7.531e-07,7.159e-07,7.266e-07,41526876.74539372
1548604800000,7.281e-07,7.387e-07,6.58e-07,6.63e-07,68384026.26629001
1548691200000,6.63e-07,6.863e-07,5.91e-07,6.57e-07,106060787.7791716
1548777600000,6.57e-07,6.689e-07,6.151e-07,6.29e-07,64590469.23729986
1548864000000,6.291e-07,6.411e-07,6.025e-07,6.062e-07,61006386.89104029
1548950400000,6.078e-07,6.218e-07,5.991e-07,6.08e-07,39514439.28601943
1549036800000,6.094e-07,6.403e-07,6.03e-07,6.248e-07,22792066.999862034
1549123200000,6.245e-07,6.341e-07,6.162e-07,6.194e-07,15984714.699082864
1549209600000,6.189e-07,6.72e-07,6.161e-07,6.296e-07,19157911.809313986
1549296000000,6.293e-07,6.431e-07,6.086e-07,6.119e-07,14614157.37
1549382400000,6.178e-07,6.23e-07,5.943e-07,6.016e-07,26435571.506404564
1549468800000,6.017e-07,6.136e-07,5.904e-07,6.067e-07,14347719.27
1549555200000,6.067e-07,6.114e-07,5.87e-07,5.995e-07,33299428.498378288
1549641600000,5.997e-07,6.096e-07,5.776e-07,5.875e-07,42179262.98270046
1549728000000,5.881e-07,5.934e-07,5.555e-07,5.637e-07,63630118.45289418
1549814400000,5.629e-07,5.704e-07,5.538e-07,5.615e-07,36816884.26654117
1549900800000,5.627e-07,6.257e-07,5.587e-07,6.144e-07,71246619.11
1549987200000,6.174e-07,6.555e-07,5.885e-07,6.315e-07,144833132.64109653
1550073600000,6.3e-07,6.389e-07,5.914e-07,5.951e-07,63167226.607590415
1550160000000,5.951e-07,6.132e-07,5.894e-07,5.954e-07,28129613.77
1550246400000,5.954e-07,6.145e-07,5.903e-07,6.04e-07,28000683.73
1550332800000,6.026e-07,6.072e-07,5.901e-07,5.97e-07,10937127.25
1550419200000,5.993e-07,6.029e-07,5.797e-07,5.875e-07,33276839.59863016
1550505600000,5.87e-07,6.368e-07,5.716e-07,5.982e-07,72247424.86352588
1550592000000,5.974e-07,6.117e-07,5.722e-07,5.801e-07,41369347.94859913
1550678400000,5.802e-07,5.933e-07,5.655e-07,5.703e-07,23264449.81
1550764800000,5.705e-07,5.838e-07,5.617e-07,5.752e-07,28643072.388648838
1550851200000,5.742e-07,6.097e-07,5.692e-07,6.041e-07,47781337.2736771
1550937600000,6.036e-07,6.347e-07,5.6e-07,5.651e-07,128387367.43935789
1551024000000,5.649e-07,5.862e-07,5.587e-07,5.74e-07,40430382.49
1551110400000,5.742e-07,5.785e-07,5.638e-07,5.738e-07,28758115.297285404
1551196800000,5.739e-07,5.802e-07,5.686e-07,5.74e-07,31028087.40167611
1551283200000,5.74e-07,5.87e-07,5.565e-07,5.6e-07,29803657.08966608
1551369600000,5.6e-07,6.234e-07,5.565e-07,5.59e-07,33006874.44837516
1551456000000,5.598e-07,5.697e-07,5.522e-07,5.57e-07,35881454.48
1551542400000,5.57e-07,6.01e-07,5.519e-07,5.82e-07,106346824.72572806
1551628800000,5.83e-07,6.343e-07,5.696e-07,6.281e-07,140761485.215973
1551715200000,6.3e-07,6.602e-07,6.001e-07,6.05e-07,112695008.6822983
1551801600000,6.06e-07,6.08e-07,5.81e-07,5.88e-07,39982869.010470785
1551888000000,5.92e-07,6.073e-07,5.745e-07,5.75e-07,25464494.25
1551974400000,5.76e-07,6.191e-07,5.665e-07,6.176e-07,44498589.08717949
1552060800000,6.178e-07,6.356e-07,5.834e-07,6.334e-07,123540851.35993434
1552147200000,6.375e-07,8.174e-07,6.347e-07,7.15e-07,507349249.2328593
1552233600000,7.131e-07,7.206e-07,6.409e-07,6.581e-07,163456286.32149178
