1524960000000,4.528e-05,4.629e-05,4.356e-05,4.533e-05,13711739.0
1525046400000,4.53e-05,4.559e-05,4.381e-05,4.404e-05,9420219.0
1525132800000,4.413e-05,4.496e-05,4.307e-05,4.456e-05,9288702.0
1525219200000,4.456e-05,4.626e-05,4.4e-05,4.567e-05,14267688.0
1525305600000,4.57e-05,4.638e-05,4.423e-05,4.448e-05,17058561.0
1525392000000,4.444e-05,4.506e-05,4.395e-05,4.458e-05,7709072.0
1525478400000,4.469e-05,4.49e-05,4.28e-05,4.329e-05,7415715.0
1525564800000,4.329e-05,4.371e-05,4.163e-05,4.336e-05,7086743.0
1525651200000,4.335e-05,4.352e-05,4.055e-05,4.186e-05,7350921.0
1525737600000,4.199e-05,4.265e-05,4.03e-05,4.124e-05,7605241.0
1525824000000,4.115e-05,4.204e-05,3.92e-05,4.101e-05,7528733.0
1525910400000,4.098e-05,4.127e-05,3.869e-05,3.899e-05,7833696.0
1525996800000,3.887e-05,3.939e-05,3.519e-05,3.81e-05,13235559.0
1526083200000,3.813e-05,3.929e-05,3.658e-05,3.905e-05,7147347.0
1526169600000,3.905e-05,4.092e-05,3.867e-05,4.07e-05,6354155.0
1526256000000,4.073e-05,4.541e-05,3.959e-05,4.208e-05,32586440.0
1526342400000,4.208e-05,4.23e-05,3.907e-05,3.926e-05,10630220.0
1526428800000,3.935e-05,4.022e-05,3.752e-05,3.893e-05,7464872.0
1526515200000,3.892e-05,3.942e-05,3.69e-05,3.746e-05,5878881.0
1526601600000,3.746e-05,3.813e-05,3.657e-05,3.779e-05,5288414.0
1526688000000,3.785e-05,3.795e-05,3.703e-05,3.733e-05,3049049.0
1526774400000,3.733e-05,3.833e-05,3.707e-05,3.778e-05,4799991.0
1526860800000,3.778e-05,3.82e-05,3.647e-05,3.691e-05,5508613.0
1526947200000,3.691e-05,3.709e-05,3.562e-05,3.581e-05,4677103.0
1527033600000,3.58e-05,3.64e-05,3.388e-05,3.467e-05,8518564.0
1527120000000,3.469e-05,3.584e-05,3.394e-05,3.584e-05,4669009.0
1527206400000,3.584e-05,3.601e-05,3.446e-05,3.524e-05,2920050.0
1527292800000,3.512e-05,3.553e-05,3.481e-05,3.53e-05,2857854.0
1527379200000,3.521e-05,3.536e-05,3.451e-05,3.473e-05,2546695.0
1527465600000,3.473e-05,3.479e-05,3.173e-05,3.189e-05,5520305.0
1527552000000,3.2e-05,3.355e-05,3.171e-05,3.195e-05,14470884.0
1527638400000,3.194e-05,3.3e-05,3.18e-05,3.263e-05,11803885.0
1527724800000,3.269e-05,3.28e-05,3.189e-05,3.272e-05,5912893.0
1527811200000,3.272e-05,3.446e-05,3.263e-05,3.384e-05,9729409.0
1527897600000,3.378e-05,3.478e-05,3.362e-05,3.469e-05,4738191.0
1527984000000,3.474e-05,3.555e-05,3.404e-05,3.422e-05,6415427.0
1528070400000,3.423e-05,3.461e-05,3.249e-05,3.315e-05,5517579.0
1528156800000,3.322e-05,3.365e-05,3.216e-05,3.308e-05,5009664.0
1528243200000,3.315e-05,3.318e-05,3.26e-05,3.286e-05,2667749.0
1528329600000,3.287e-05,3.593e-05,3.287e-05,3.328e-05,22127221.0
1528416000000,3.321e-05,3.336e-05,3.28e-05,3.303e-05,4034283.0
1528502400000,3.313e-05,3.42e-05,3.2e-05,3.268e-05,6019743.0
1528588800000,3.266e-05,3.3e-05,3.122e-05,3.198e-05,9360362.0
1528675200000,3.199e-05,3.37e-05,3.128e-05,3.216e-05,6556320.0
1528761600000,3.216e-05,3.22e-05,3.09e-05,3.13e-05,4790885.0
1528848000000,3.13e-05,3.171e-05,2.922e-05,2.989e-05,8068653.0
1528934400000,2.994e-05,3.111e-05,2.986e-05,3.079e-05,6445632.0
1529020800000,3.079e-05,3.087e-05,2.975e-05,3.022e-05,3043495.0
1529107200000,3.022e-05,3.036e-05,2.978e-05,2.997e-05,2055870.0
1529193600000,3.001e-05,3.039e-05,2.978e-05,3.002e-05,1678789.0
1529280000000,3.001e-05,3.027e-05,2.911e-05,2.94e-05,3534329.0
1529366400000,2.94e-05,2.975e-05,2.903e-05,2.939e-05,3319862.0
1529452800000,2.94e-05,2.959e-05,2.876e-05,2.892e-05,3450270.0
1529539200000,2.892e-05,2.892e-05,2.763e-05,2.807e-05,4785597.0
1529625600000,2.802e-05,2.828e-05,2.588e-05,2.692e-05,10356166.0
1529712000000,2.692e-05,2.743e-05,2.599e-05,2.661e-05,4165940.0
1529798400000,2.661e-05,2.662e-05,2.376e-05,2.465e-05,5699270.0
1529884800000,2.465e-05,2.571e-05,2.457e-05,2.533e-05,3588331.0
1529971200000,2.526e-05,2.567e-05,2.475e-05,2.487e-05,2445225.0
1530057600000,2.483e-05,2.496e-05,2.431e-05,2.489e-05,1978641.0
1530144000000,2.494e-05,2.529e-05,2.468e-05,2.482e-05,2162205.0
1530230400000,2.477e-05,2.524e-05,2.397e-05,2.45e-05,3343026.0
1530316800000,2.45e-05,2.591e-05,2.446e-05,2.555e-05,4370237.0
1530403200000,2.556e-05,2.658e-05,2.5e-05,2.638e-05,7167460.0
1530489600000,2.639e-05,2.891e-05,2.617e-05,2.891e-05,11184963.0
1530576000000,2.881e-05,3.149e-05,2.821e-05,2.88e-05,18578390.0
1530662400000,2.88e-05,2.958e-05,2.788e-05,2.868e-05,5457987.0
1530748800000,2.868e-05,2.948e-05,2.829e-05,2.908e-05,4962277.0
1530835200000,2.908e-05,2.966e-05,2.699e-05,2.896e-05,7413704.0
1530921600000,2.896e-05,2.898e-05,2.717e-05,2.795e-05,3709185.0
1531008000000,2.79e-05,2.818e-05,2.7e-05,2.743e-05,4303549.0
1531094400000,2.743e-05,2.752e-05,2.65e-05,2.679e-05,3432359.0
1531180800000,2.68e-05,2.694e-05,2.497e-05,2.583e-05,5040340.0
1531267200000,2.582e-05,2.632e-05,2.536e-05,2.616e-05,3149254.0
1531353600000,2.621e-05,2.642e-05,2.492e-05,2.514e-05,3293057.0
1531440000000,2.514e-05,2.589e-05,2.492e-05,2.545e-05,3097691.0
1531526400000,2.545e-05,2.57e-05,2.491e-05,2.527e-05,2325148.0
1531612800000,2.524e-05,2.6e-05,2.493e-05,2.56e-05,3607481.0
1531699200000,2.56e-05,2.61e-05,2.517e-05,2.601e-05,5138526.0
1531785600000,2.606e-05,2.68e-05,2.528e-05,2.543e-05,9308573.0
1531872000000,2.543e-05,2.713e-05,2.52e-05,2.56e-05,9888794.0
1531958400000,2.56e-05,2.696e-05,2.461e-05,2.516e-05,6072148.0
1532044800000,2.516e-05,2.524e-05,2.257e-05,2.304e-05,5558551.0
1532131200000,2.305e-05,2.348e-05,2.223e-05,2.309e-05,3910976.0
1532217600000,2.305e-05,2.346e-05,2.25e-05,2.306e-05,4660830.0
1532304000000,2.299e-05,2.52e-05,2.245e-05,2.246e-05,11079938.0
1532390400000,2.248e-05,2.261e-05,2.091e-05,2.139e-05,6209072.0
1532476800000,2.142e-05,2.24e-05,2.113e-05,2.214e-05,5604948.0
1532563200000,2.214e-05,2.284e-05,2.2e-05,2.236e-05,4414955.0
1532649600000,2.23e-05,2.275e-05,2.133e-05,2.171e-05,3779333.0
1532736000000,2.177e-05,2.19e-05,2.115e-05,2.183e-05,3083864.0
1532822400000,2.183e-05,2.189e-05,2.138e-05,2.154e-05,2361959.0
1532908800000,2.154e-05,2.162e-05,2.078e-05,2.101e-05,4542260.0
1532995200000,2.102e-05,2.115e-05,2.03e-05,2.1e-05,3751294.0
1533081600000,2.107e-05,2.135e-05,2.052e-05,2.103e-05,5500091.0
1533168000000,2.104e-05,2.129e-05,2.017e-05,2.029e-05,3518109.0
1533254400000,2.029e-05,2.046e-05,1.976e-05,2.036e-05,4635022.0
1533340800000,2.036e-05,2.066e-05,2.003e-05,2.06e-05,3825027.0
1533427200000,2.057e-05,2.091e-05,2.04e-05,2.075e-05,2323868.0
1533513600000,2.078e-05,2.091e-05,2.02e-05,2.029e-05,3269372.0
1533600000000,2.038e-05,2.05e-05,1.999e-05,2.005e-05,3692463.0
1533686400000,2.005e-05,2.015e-05,1.882e-05,1.886e-05,6743187.0
1533772800000,1.882e-05,1.934e-05,1.812e-05,1.901e-05,10763693.0
1533859200000,1.906e-05,1.913e-05,1.826e-05,1.863e-05,6038480.0
1533945600000,1.863e-05,1.863e-05,1.673e-05,1.707e-05,8309566.0
1534032000000,1.707e-05,1.739e-05,1.677e-05,1.699e-05,4381258.0
1534118400000,1.699e-05,1.805e-05,1.68e-05,1.699e-05,6725468.0
1534204800000,1.695e-05,1.727e-05,1.632e-05,1.727e-05,8171476.0
1534291200000,1.726e-05,1.77e-05,1.658e-05,1.682e-05,5400733.0
1534377600000,1.682e-05,1.687e-05,1.572e-05,1.64e-05,10767420.0
1534464000000,1.639e-05,1.803e-05,1.627e-05,1.786e-05,21897428.0
1534550400000,1.787e-05,1.831e-05,1.6e-05,1.641e-05,12714951.0
1534636800000,1.641e-05,1.701e-05,1.631e-05,1.663e-05,4534256.0
1534723200000,1.661e-05,1.665e-05,1.593e-05,1.605e-05,6496616.0
1534809600000,1.609e-05,1.615e-05,1.512e-05,1.546e-05,8295274.0
1534896000000,1.546e-05,1.57e-05,1.479e-05,1.506e-05,7844645.0
1534982400000,1.506e-05,1.527e-05,1.484e-05,1.506e-05,5178756.0
1535068800000,1.506e-05,1.607e-05,1.492e-05,1.535e-05,11113150.0
1535155200000,1.53e-05,1.541e-05,1.508e-05,1.527e-05,4010263.0
1535241600000,1.526e-05,1.555e-05,1.503e-05,1.554e-05,10054211.0
1535328000000,1.554e-05,1.612e-05,1.541e-05,1.599e-05,8418714.0
1535414400000,1.586e-05,1.609e-05,1.552e-05,1.592e-05,15497065.0
1535500800000,1.592e-05,1.599e-05,1.54e-05,1.546e-05,8890972.0
1535587200000,1.546e-05,1.546e-05,1.461e-05,1.512e-05,11759511.0
1535673600000,1.512e-05,1.515e-05,1.437e-05,1.504e-05,8942547.0
1535760000000,1.5e-05,1.6e-05,1.499e-05,1.55e-05,16800520.0
1535846400000,1.55e-05,1.602e-05,1.5e-05,1.554e-05,13121490.0
1535932800000,1.554e-05,1.607e-05,1.53e-05,1.58e-05,13635846.0
1536019200000,1.581e-05,1.768e-05,1.562e-05,1.653e-05,32603012.0
1536105600000,1.652e-05,1.704e-05,1.472e-05,1.481e-05,25106630.0
1536192000000,1.482e-05,1.612e-05,1.462e-05,1.578e-05,14275015.0
1536278400000,1.579e-05,1.61e-05,1.533e-05,1.571e-05,12462021.0
1536364800000,1.571e-05,1.596e-05,1.539e-05,1.574e-05,7368318.0
1536451200000,1.572e-05,1.583e-05,1.521e-05,1.562e-05,6331256.0
1536537600000,1.554e-05,1.572e-05,1.478e-05,1.48e-05,8051083.0
1536624000000,1.48e-05,1.495e-05,1.375e-05,1.395e-05,15426204.0
1536710400000,1.394e-05,1.407e-05,1.254e-05,1.403e-05,17539958.0
1536796800000,1.406e-05,1.434e-05,1.357e-05,1.434e-05,9811731.0
1536883200000,1.434e-05,1.44e-05,1.344e-05,1.381e-05,9595615.0
1536969600000,1.38e-05,1.4e-05,1.353e-05,1.379e-05,3625736.0
1537056000000,1.376e-05,1.409e-05,1.35e-05,1.398e-05,6893640.0
1537142400000,1.398e-05,1.413e-05,1.321e-05,1.352e-05,10340340.0
1537228800000,1.35e-05,1.404e-05,1.335e-05,1.374e-05,6841704.0
1537315200000,1.376e-05,1.412e-05,1.347e-05,1.356e-05,7996453.0
1537401600000,1.356e-05,1.4e-05,1.323e-05,1.39e-05,12975109.0
1537488000000,1.39e-05,1.524e-05,1.385e-05,1.499e-05,33065744.0
1537574400000,1.499e-05,1.499e-05,1.38e-05,1.438e-05,16649241.0
1537660800000,1.435e-05,1.535e-05,1.419e-05,1.522e-05,15146017.0
1537747200000,1.522e-05,1.522e-05,1.432e-05,1.454e-05,10675174.0
1537833600000,1.458e-05,1.482e-05,1.398e-05,1.427e-05,11153534.0
1537920000000,1.427e-05,1.461e-05,1.38e-05,1.429e-05,15308116.0
1538006400000,1.429e-05,1.542e-05,1.416e-05,1.465e-05,19095179.0
1538092800000,1.465e-05,1.486e-05,1.414e-05,1.434e-05,12051869.0
1538179200000,1.431e-05,1.477e-05,1.412e-05,1.46e-05,10037991.0
1538265600000,1.465e-05,1.477e-05,1.433e-05,1.463e-05,9847129.0
1538352000000,1.46e-05,1.61e-05,1.448e-05,1.575e-05,37407075.0
1538438400000,1.574e-05,1.758e-05,1.563e-05,1.592e-05,51968693.0
1538524800000,1.592e-05,1.641e-05,1.536e-05,1.569e-05,17491417.0
1538611200000,1.565e-05,1.686e-05,1.559e-05,1.57e-05,23663625.0
1538697600000,1.568e-05,1.632e-05,1.547e-05,1.611e-05,11937051.0
1538784000000,1.611e-05,1.617e-05,1.549e-05,1.575e-05,11290278.0
1538870400000,1.575e-05,1.675e-05,1.556e-05,1.614e-05,12438164.0
1538956800000,1.615e-05,1.661e-05,1.589e-05,1.648e-05,10198226.0
1539043200000,1.648e-05,1.657e-05,1.59e-05,1.624e-05,8724379.0
1539129600000,1.618e-05,1.629e-05,1.531e-05,1.574e-05,17087383.0
1539216000000,1.57e-05,1.584e-05,1.446e-05,1.446e-05,18638797.0
1539302400000,1.447e-05,1.498e-05,1.41e-05,1.468e-05,10732601.0
1539388800000,1.468e-05,1.499e-05,1.449e-05,1.491e-05,5076635.0
1539475200000,1.495e-05,1.5e-05,1.454e-05,1.47e-05,6447559.0
1539561600000,1.473e-05,1.491e-05,1.405e-05,1.476e-05,12357370.0
1539648000000,1.476e-05,1.489e-05,1.454e-05,1.467e-05,5195606.0
1539734400000,1.466e-05,1.48e-05,1.436e-05,1.468e-05,8154008.0
1539820800000,1.466e-05,1.48e-05,1.44e-05,1.459e-05,7279233.0
1539907200000,1.458e-05,1.469e-05,1.428e-05,1.464e-05,6032741.0
1539993600000,1.463e-05,1.491e-05,1.45e-05,1.486e-05,8176475.0
1540080000000,1.483e-05,1.573e-05,1.471e-05,1.533e-05,18192825.0
1540166400000,1.533e-05,1.581e-05,1.506e-05,1.529e-05,16940158.0
1540252800000,1.529e-05,1.549e-05,1.509e-05,1.535e-05,9769695.0
1540339200000,1.538e-05,1.541e-05,1.492e-05,1.524e-05,10737443.0
1540425600000,1.524e-05,1.526e-05,1.464e-05,1.499e-05,9886588.0
1540512000000,1.496e-05,1.506e-05,1.47e-05,1.484e-05,6652190.0
1540598400000,1.483e-05,1.485e-05,1.414e-05,1.424e-05,8958532.0
1540684800000,1.427e-05,1.45e-05,1.419e-05,1.445e-05,7596219.0
1540771200000,1.446e-05,1.45e-05,1.38e-05,1.391e-05,9158786.0
1540857600000,1.391e-05,1.44e-05,1.388e-05,1.429e-05,7583277.0
1540944000000,1.429e-05,1.438e-05,1.4e-05,1.433e-05,6297433.0
1541030400000,1.435e-05,1.44e-05,1.413e-05,1.435e-05,6459745.0
1541116800000,1.435e-05,1.488e-05,1.422e-05,1.469e-05,13306912.0
1541203200000,1.471e-05,1.484e-05,1.447e-05,1.466e-05,5587527.0
1541289600000,1.466e-05,1.519e-05,1.44e-05,1.49e-05,10153348.0
1541376000000,1.485e-05,1.499e-05,1.448e-05,1.465e-05,7424521.0
1541462400000,1.462e-05,1.524e-05,1.45e-05,1.522e-05,10620041.0
1541548800000,1.522e-05,1.533e-05,1.478e-05,1.492e-05,9318136.0
1541635200000,1.488e-05,1.497e-05,1.429e-05,1.44e-05,9478274.0
1541721600000,1.441e-05,1.453e-05,1.429e-05,1.439e-05,4883203.0
1541808000000,1.439e-05,1.47e-05,1.43e-05,1.464e-05,4021117.0
1541894400000,1.464e-05,1.477e-05,1.444e-05,1.454e-05,4631745.0
1541980800000,1.454e-05,1.82e-05,1.427e-05,1.736e-05,163858005.0
1542067200000,1.736e-05,1.949e-05,1.672e-05,1.7e-05,191298673.0
1542153600000,1.7e-05,1.705e-05,1.534e-05,1.693e-05,76620280.0
1542240000000,1.693e-05,1.728e-05,1.596e-05,1.68e-05,43571552.0
1542326400000,1.677e-05,1.73e-05,1.646e-05,1.7e-05,25535734.0
1542412800000,1.7e-05,1.73e-05,1.65e-05,1.653e-05,17991602.0
1542499200000,1.656e-05,1.677e-05,1.646e-05,1.66e-05,13607560.0
1542585600000,1.661e-05,1.76e-05,1.614e-05,1.716e-05,37337916.0
1542672000000,1.716e-05,1.805e-05,1.645e-05,1.746e-05,50846064.0
1542758400000,1.748e-05,1.795e-05,1.683e-05,1.794e-05,24587314.0
1542844800000,1.793e-05,1.888e-05,1.792e-05,1.867e-05,19997948.0
1542931200000,1.863e-05,1.865e-05,1.743e-05,1.794e-05,18936639.0
1543017600000,1.792e-05,1.814e-05,1.622e-05,1.769e-05,16978871.0
1543104000000,1.769e-05,1.814e-05,1.68e-05,1.737e-05,16368646.0
1543190400000,1.738e-05,1.844e-05,1.689e-05,1.803e-05,18890479.0
1543276800000,1.803e-05,2e-05,1.777e-05,1.974e-05,39660924.0
1543363200000,1.974e-05,2.121e-05,1.877e-05,1.923e-05,40964178.0
1543449600000,1.922e-05,1.941e-05,1.825e-05,1.85e-05,17727821.0
1543536000000,1.85e-05,1.897e-05,1.809e-05,1.874e-05,13805850.0
1543622400000,1.875e-05,1.943e-05,1.849e-05,1.875e-05,11248676.0
1543708800000,1.875e-05,1.916e-05,1.852e-05,1.874e-05,7329588.0
1543795200000,1.875e-05,1.931e-05,1.851e-05,1.924e-05,9538158.0
1543881600000,1.924e-05,2.081e-05,1.886e-05,1.954e-05,27039962.0
1543968000000,1.95e-05,2.054e-05,1.938e-05,2.032e-05,17465771.0
1544054400000,2.03e-05,2.045e-05,1.925e-05,1.961e-05,14891066.0
1544140800000,1.964e-05,2.13e-05,1.932e-05,2.126e-05,26701758.0
1544227200000,2.127e-05,2.164e-05,2.025e-05,2.033e-05,16503923.0
1544313600000,2.03e-05,2.132e-05,2.03e-05,2.075e-05,12011878.0
1544400000000,2.075e-05,2.128e-05,2.024e-05,2.064e-05,11061336.0
1544486400000,2.064e-05,2.094e-05,2.01e-05,2.052e-05,8950352.0
1544572800000,2.053e-05,2.064e-05,1.976e-05,1.997e-05,8952534.0
1544659200000,1.995e-05,2.04e-05,1.973e-05,2.007e-05,9218018.0
1544745600000,2.007e-05,2.015e-05,1.884e-05,1.919e-05,12927457.0
1544832000000,1.919e-05,1.919e-05,1.774e-05,1.82e-05,12093520.0
1544918400000,1.82e-05,1.918e-05,1.813e-05,1.866e-05,9138872.0
1545004800000,1.866e-05,1.873e-05,1.804e-05,1.832e-05,9008841.0
1545091200000,1.834e-05,1.861e-05,1.789e-05,1.796e-05,10016373.0
1545177600000,1.796e-05,1.95e-05,1.777e-05,1.812e-05,24852688.0
1545264000000,1.811e-05,1.857e-05,1.751e-05,1.783e-05,15143927.0
1545350400000,1.783e-05,1.955e-05,1.77e-05,1.947e-05,23438608.0
1545436800000,1.947e-05,1.966e-05,1.852e-05,1.856e-05,11932807.0
1545523200000,1.857e-05,1.863e-05,1.825e-05,1.844e-05,10178900.0
1545609600000,1.847e-05,1.895e-05,1.801e-05,1.862e-05,16641709.0
1545696000000,1.865e-05,1.869e-05,1.813e-05,1.817e-05,9446383.0
1545782400000,1.819e-05,1.825e-05,1.795e-05,1.817e-05,8769083.0
1545868800000,1.82e-05,1.825e-05,1.74e-05,1.749e-05,8606716.0
1545955200000,1.746e-05,1.808e-05,1.723e-05,1.764e-05,12597216.0
1546041600000,1.762e-05,1.784e-05,1.73e-05,1.759e-05,9976875.0
1546128000000,1.76e-05,1.8e-05,1.741e-05,1.778e-05,7103302.0
1546214400000,1.774e-05,1.781e-05,1.688e-05,1.714e-05,11384539.0
1546300800000,1.707e-05,1.739e-05,1.7e-05,1.711e-05,4009054.0
1546387200000,1.711e-05,1.747e-05,1.674e-05,1.708e-05,9661207.0
1546473600000,1.708e-05,1.713e-05,1.678e-05,1.694e-05,6014150.0
1546560000000,1.695e-05,1.718e-05,1.662e-05,1.683e-05,9404816.0
1546646400000,1.684e-05,1.8e-05,1.654e-05,1.682e-05,21103107.0
1546732800000,1.682e-05,1.693e-05,1.59e-05,1.615e-05,22158156.0
1546819200000,1.616e-05,1.639e-05,1.599e-05,1.607e-05,18073580.0
1546905600000,1.607e-05,1.624e-05,1.567e-05,1.598e-05,18864167.0
1546992000000,1.598e-05,1.616e-05,1.58e-05,1.606e-05,14025852.0
1547078400000,1.607e-05,1.614e-05,1.497e-05,1.526e-05,24161584.0
1547164800000,1.525e-05,1.732e-05,1.512e-05,1.586e-05,52501162.0
1547251200000,1.586e-05,1.593e-05,1.529e-05,1.561e-05,20210949.0
1547337600000,1.563e-05,1.648e-05,1.54e-05,1.551e-05,25034844.0
1547424000000,1.551e-05,1.636e-05,1.54e-05,1.581e-05,20854195.0
1547510400000,1.578e-05,1.591e-05,1.526e-05,1.541e-05,13905875.0
1547596800000,1.538e-05,1.571e-05,1.527e-05,1.552e-05,10978009.0
1547683200000,1.551e-05,1.609e-05,1.536e-05,1.56e-05,21997710.0
1547769600000,1.56e-05,1.57e-05,1.538e-05,1.553e-05,10221939.0
1547856000000,1.552e-05,1.557e-05,1.528e-05,1.55e-05,10608515.0
1547942400000,1.549e-05,1.608e-05,1.534e-05,1.552e-05,15456744.0
1548028800000,1.553e-05,1.578e-05,1.535e-05,1.573e-05,14542199.0
1548115200000,1.573e-05,1.596e-05,1.55e-05,1.561e-05,13260616.0
1548201600000,1.562e-05,1.567e-05,1.517e-05,1.541e-05,13164140.0
1548288000000,1.543e-05,1.555e-05,1.526e-05,1.548e-05,6909869.0
1548374400000,1.548e-05,1.56e-05,1.53e-05,1.532e-05,7594377.0
1548460800000,1.534e-05,1.535e-05,1.516e-05,1.521e-05,9175169.0
1548547200000,1.519e-05,1.525e-05,1.451e-05,1.47e-05,16788316.0
1548633600000,1.471e-05,1.473e-05,1.324e-05,1.39e-05,27272927.0
1548720000000,1.389e-05,1.393e-05,1.344e-05,1.374e-05,13286791.0
1548806400000,1.374e-05,1.394e-05,1.332e-05,1.358e-05,21274646.0
1548892800000,1.357e-05,1.366e-05,1.136e-05,1.161e-05,104127494.0
1548979200000,1.162e-05,1.209e-05,1.129e-05,1.163e-05,58667599.0
1549065600000,1.164e-05,1.198e-05,1.14e-05,1.151e-05,22433887.0
1549152000000,1.151e-05,1.163e-05,1.098e-05,1.108e-05,24820175.0
1549238400000,1.109e-05,1.113e-05,1.077e-05,1.086e-05,25592794.0
1549324800000,1.087e-05,1.1e-05,1.038e-05,1.044e-05,24173810.0
1549411200000,1.045e-05,1.05e-05,9.97e-06,1.034e-05,25580822.0
1549497600000,1.035e-05,1.155e-05,1.024e-05,1.106e-05,68773688.0
1549584000000,1.105e-05,1.125e-05,1.074e-05,1.086e-05,38405567.0
1549670400000,1.087e-05,1.152e-05,1.075e-05,1.099e-05,22624583.0
1549756800000,1.098e-05,1.109e-05,1.05e-05,1.087e-05,14984490.0
1549843200000,1.087e-05,1.087e-05,1.047e-05,1.059e-05,12048876.0
1549929600000,1.059e-05,1.066e-05,1.039e-05,1.046e-05,11306131.0
1550016000000,1.046e-05,1.096e-05,1.045e-05,1.077e-05,19519546.0
1550102400000,1.078e-05,1.197e-05,1.076e-05,1.178e-05,59328105.0
1550188800000,1.179e-05,1.265e-05,1.142e-05,1.154e-05,86863095.0
1550275200000,1.154e-05,1.166e-05,1.128e-05,1.137e-05,22465622.0
1550361600000,1.137e-05,1.143e-05,1.097e-05,1.127e-05,19777200.0
1550448000000,1.127e-05,1.137e-05,1.056e-05,1.086e-05,35849288.0
1550534400000,1.085e-05,1.119e-05,1.074e-05,1.114e-05,31607574.0
1550620800000,1.114e-05,1.12e-05,1.081e-05,1.098e-05,15154737.0
1550707200000,1.098e-05,1.124e-05,1.083e-05,1.093e-05,18988931.0
1550793600000,1.093e-05,1.11e-05,1.089e-05,1.106e-05,16688086.0
1550880000000,1.106e-05,1.21e-05,1.101e-05,1.173e-05,49041248.0
1550966400000,1.172e-05,1.214e-05,1.101e-05,1.118e-05,49164084.0
1551052800000,1.119e-05,1.127e-05,1.085e-05,1.12e-05,17846652.0
1551139200000,1.121e-05,1.148e-05,1.103e-05,1.133e-05,16231960.0
1551225600000,1.133e-05,1.143e-05,1.111e-05,1.121e-05,13430270.0
1551312000000,1.121e-05,1.128e-05,1.095e-05,1.108e-05,13494521.0
1551398400000,1.106e-05,1.118e-05,1.101e-05,1.114e-05,9655979.0
1551484800000,1.114e-05,1.117e-05,1.101e-05,1.107e-05,7174232.0
1551571200000,1.107e-05,1.119e-05,1.1e-05,1.1e-05,8574393.0
1551657600000,1.103e-05,1.106e-05,1.071e-05,1.075e-05,11699224.0
