1599235200000,2.69e-05,2.82e-05,2.54e-05,2.64e-05,5846966.757
1599321600000,2.64e-05,2.78e-05,2.48e-05,2.75e-05,8053986.849
1599408000000,2.74e-05,2.83e-05,2.64e-05,2.71e-05,5637124.54
1599494400000,2.71e-05,2.87e-05,2.67e-05,2.7e-05,6639237.548
1599580800000,2.71e-05,2.85e-05,2.65e-05,2.83e-05,4101537.285
1599667200000,2.83e-05,2.92e-05,2.78e-05,2.88e-05,1219555.518
1599753600000,2.88e-05,2.92e-05,2.75e-05,2.83e-05,1872357.807
1599840000000,2.84e-05,2.87e-05,2.73e-05,2.76e-05,1180971.136
1599926400000,2.76e-05,2.86e-05,2.67e-05,2.67e-05,1097081.53
1600012800000,2.66e-05,2.73e-05,2.66e-05,2.71e-05,695924.232
1600099200000,2.71e-05,2.71e-05,2.58e-05,2.58e-05,723643.214
1600185600000,2.58e-05,2.59e-05,2.51e-05,2.52e-05,980233.898
1600272000000,2.51e-05,2.56e-05,2.46e-05,2.55e-05,780416.027
1600358400000,2.55e-05,2.6e-05,2.49e-05,2.5e-05,990196.631
1600444800000,2.5e-05,2.57e-05,2.46e-05,2.49e-05,727057.791
1600531200000,2.49e-05,2.5e-05,2.4e-05,2.42e-05,1214933.852
1600617600000,2.42e-05,2.44e-05,2.24e-05,2.32e-05,2205185.811
1600704000000,2.32e-05,2.35e-05,2.22e-05,2.29e-05,1288388.814
1600790400000,2.29e-05,2.4e-05,2.26e-05,2.33e-05,1117182.068
1600876800000,2.33e-05,2.36e-05,2.25e-05,2.33e-05,766954.26
1600963200000,2.33e-05,2.41e-05,2.26e-05,2.41e-05,1532189.37
1601049600000,2.4e-05,2.44e-05,2.35e-05,2.39e-05,800107.961
1601136000000,2.39e-05,2.47e-05,2.37e-05,2.38e-05,722737.462
1601222400000,2.39e-05,2.49e-05,2.38e-05,2.46e-05,464027.245
1601308800000,2.47e-05,2.59e-05,2.47e-05,2.51e-05,1345392.663
1601395200000,2.5e-05,2.65e-05,2.47e-05,2.59e-05,1306869.548
1601481600000,2.59e-05,2.67e-05,2.56e-05,2.58e-05,574300.624
1601568000000,2.57e-05,2.61e-05,2.44e-05,2.47e-05,2095239.284
1601654400000,2.47e-05,2.65e-05,2.47e-05,2.61e-05,3547289.711
1601740800000,2.61e-05,2.61e-05,2.51e-05,2.56e-05,383847.297
1601827200000,2.56e-05,2.6e-05,2.52e-05,2.54e-05,308278.52
1601913600000,2.53e-05,2.53e-05,2.42e-05,2.47e-05,763412.463
1602000000000,2.46e-05,2.46e-05,2.32e-05,2.4e-05,930923.983
1602086400000,2.39e-05,2.42e-05,2.33e-05,2.38e-05,576202.416
1602172800000,2.38e-05,2.42e-05,2.37e-05,2.42e-05,615339.499
1602259200000,2.42e-05,2.45e-05,2.37e-05,2.42e-05,816168.802
1602345600000,2.41e-05,2.49e-05,2.4e-05,2.48e-05,418610.732
1602432000000,2.48e-05,2.49e-05,2.43e-05,2.44e-05,580169.533
1602518400000,2.44e-05,2.54e-05,2.44e-05,2.51e-05,451446.251
1602604800000,2.51e-05,2.51e-05,2.41e-05,2.42e-05,243852.972
1602691200000,2.41e-05,2.41e-05,2.35e-05,2.38e-05,485421.832
1602777600000,2.38e-05,2.43e-05,2.33e-05,2.35e-05,480172.016
1602864000000,2.34e-05,2.4e-05,2.31e-05,2.36e-05,148683.412
1602950400000,2.36e-05,2.4e-05,2.35e-05,2.38e-05,159535.216
1603036800000,2.38e-05,2.4e-05,2.33e-05,2.36e-05,156396.833
1603123200000,2.36e-05,2.37e-05,2.23e-05,2.25e-05,544808.477
1603209600000,2.25e-05,2.26e-05,2.14e-05,2.17e-05,921415.82
1603296000000,2.17e-05,2.25e-05,2.17e-05,2.2e-05,1093512.372
1603382400000,2.2e-05,2.23e-05,2.14e-05,2.14e-05,1601804.241
1603468800000,2.14e-05,2.19e-05,2.11e-05,2.16e-05,675174.088
1603555200000,2.16e-05,2.19e-05,2.12e-05,2.12e-05,710763.472
1603641600000,2.12e-05,2.18e-05,2.07e-05,2.07e-05,1029553.565
1603728000000,2.07e-05,2.13e-05,2.02e-05,2.06e-05,1687051.556
1603814400000,2.07e-05,2.07e-05,1.96e-05,2e-05,1392728.773
1603900800000,2e-05,2.1e-05,1.92e-05,1.95e-05,1365589.281
1603987200000,1.96e-05,1.96e-05,1.84e-05,1.86e-05,2181856.093
1604073600000,1.86e-05,1.91e-05,1.83e-05,1.84e-05,1041202.898
1604160000000,1.84e-05,1.86e-05,1.78e-05,1.8e-05,840638.02
1604246400000,1.79e-05,1.87e-05,1.78e-05,1.82e-05,1390567.971
1604332800000,1.82e-05,1.85e-05,1.74e-05,1.75e-05,1167308.471
1604419200000,1.75e-05,1.79e-05,1.63e-05,1.64e-05,2255624.344
1604505600000,1.64e-05,1.7e-05,1.53e-05,1.61e-05,2527063.465
1604592000000,1.62e-05,1.74e-05,1.58e-05,1.68e-05,2186434.158
1604678400000,1.67e-05,1.79e-05,1.66e-05,1.71e-05,1868295.957
1604764800000,1.71e-05,1.76e-05,1.69e-05,1.73e-05,990733.401
1604851200000,1.73e-05,1.73e-05,1.61e-05,1.64e-05,4280312.446
1604937600000,1.64e-05,1.67e-05,1.62e-05,1.65e-05,3004246.256
1605024000000,1.64e-05,1.7e-05,1.61e-05,1.62e-05,1928882.613
1605110400000,1.61e-05,1.64e-05,1.56e-05,1.56e-05,2471687.864
1605196800000,1.56e-05,1.59e-05,1.51e-05,1.59e-05,2200272.769
1605283200000,1.59e-05,1.6e-05,1.56e-05,1.58e-05,993943.068
1605369600000,1.57e-05,1.61e-05,1.56e-05,1.57e-05,837534.169
1605456000000,1.58e-05,1.62e-05,1.54e-05,1.55e-05,1317896.976
1605542400000,1.56e-05,1.59e-05,1.5e-05,1.51e-05,1933136.641
1605628800000,1.51e-05,1.54e-05,1.4e-05,1.43e-05,3045620.423
1605715200000,1.42e-05,1.46e-05,1.4e-05,1.42e-05,1783719.635
1605801600000,1.42e-05,1.46e-05,1.38e-05,1.41e-05,2803794.269
1605888000000,1.41e-05,1.69e-05,1.39e-05,1.67e-05,4602258.155
1605974400000,1.67e-05,1.81e-05,1.59e-05,1.66e-05,5854266.12
1606060800000,1.66e-05,1.95e-05,1.65e-05,1.85e-05,6170911.599
1606147200000,1.86e-05,2.28e-05,1.83e-05,1.93e-05,13165260.5
1606233600000,1.93e-05,2.1e-05,1.89e-05,1.98e-05,10918729.886
1606320000000,1.99e-05,2.01e-05,1.66e-05,1.79e-05,6338807.334
1606406400000,1.79e-05,1.87e-05,1.7e-05,1.77e-05,2759084.031
1606492800000,1.77e-05,1.95e-05,1.76e-05,1.94e-05,2283160.784
1606579200000,1.94e-05,1.97e-05,1.86e-05,1.88e-05,2982847.466
1606665600000,1.88e-05,1.9e-05,1.79e-05,1.79e-05,2497246.469
1606752000000,1.79e-05,1.84e-05,1.69e-05,1.74e-05,2344985.339
1606838400000,1.74e-05,1.78e-05,1.72e-05,1.77e-05,1474691.352
1606924800000,1.77e-05,1.83e-05,1.76e-05,1.8e-05,1310787.851
1607011200000,1.8e-05,1.82e-05,1.75e-05,1.75e-05,1189220.076
1607097600000,1.75e-05,1.78e-05,1.7e-05,1.76e-05,932429.132
1607184000000,1.76e-05,1.81e-05,1.72e-05,1.73e-05,887293.637
1607270400000,1.73e-05,1.75e-05,1.69e-05,1.7e-05,1997739.852
1607356800000,1.7e-05,1.7e-05,1.62e-05,1.65e-05,2993526.695
1607443200000,1.64e-05,1.66e-05,1.6e-05,1.66e-05,1899195.008
1607529600000,1.66e-05,1.68e-05,1.6e-05,1.62e-05,1602138.298
1607616000000,1.62e-05,1.62e-05,1.5e-05,1.54e-05,2625584.93
1607702400000,1.54e-05,1.6e-05,1.51e-05,1.56e-05,1966681.161
1607788800000,1.56e-05,1.57e-05,1.52e-05,1.55e-05,1753253.228
1607875200000,1.55e-05,1.58e-05,1.52e-05,1.53e-05,1022247.125
1607961600000,1.54e-05,1.58e-05,1.53e-05,1.57e-05,2243484.443
1608048000000,1.57e-05,1.58e-05,1.49e-05,1.53e-05,3158452.078
1608134400000,1.52e-05,1.57e-05,1.39e-05,1.44e-05,5030298.585
1608220800000,1.44e-05,1.46e-05,1.39e-05,1.42e-05,3522958.009
1608307200000,1.41e-05,1.45e-05,1.39e-05,1.4e-05,3034652.969
1608393600000,1.4e-05,1.44e-05,1.37e-05,1.41e-05,4655919.582
1608480000000,1.41e-05,1.42e-05,1.33e-05,1.33e-05,4121909.871
1608566400000,1.33e-05,1.35e-05,1.28e-05,1.32e-05,2638794.147
1608652800000,1.33e-05,1.38e-05,1.24e-05,1.24e-05,6371234.727
1608739200000,1.24e-05,1.24e-05,1.09e-05,1.21e-05,5931506.953
1608825600000,1.22e-05,1.28e-05,1.19e-05,1.23e-05,2714960.913
1608912000000,1.23e-05,1.24e-05,1.1e-05,1.1e-05,3982369.285
1608998400000,1.1e-05,1.15e-05,9.9e-06,1.14e-05,8299378.032
1609084800000,1.14e-05,1.18e-05,1.1e-05,1.14e-05,4090665.82
1609171200000,1.14e-05,1.17e-05,1.09e-05,1.09e-05,2692663.592
1609257600000,1.08e-05,1.13e-05,1.03e-05,1.06e-05,4165566.088
1609344000000,1.05e-05,1.06e-05,9.8e-06,1.01e-05,6833080.823
1609430400000,1.01e-05,1.04e-05,9.5e-06,1.02e-05,1945748.579
1609516800000,1.03e-05,1.04e-05,9.1e-06,9.1e-06,4395346.88
1609603200000,9.1e-06,9.2e-06,8e-06,8.8e-06,7114320.195
1609689600000,8.8e-06,1.01e-05,8.7e-06,9.5e-06,9772931.954
1609776000000,9.5e-06,1.21e-05,9.5e-06,1.13e-05,12177321.652
1609862400000,1.13e-05,1.16e-05,9.9e-06,1.12e-05,14520755.067
1609948800000,1.12e-05,1.13e-05,9.9e-06,1.02e-05,9832418.749
1610035200000,1.02e-05,1.02e-05,8.9e-06,9e-06,8972411.595
1610121600000,9e-06,1.2e-05,8.8e-06,1.14e-05,16816274.613
1610208000000,1.14e-05,1.19e-05,1.05e-05,1.08e-05,9916350.053
1610294400000,1.08e-05,1.12e-05,1.05e-05,1.09e-05,9925934.04
1610380800000,1.09e-05,1.1e-05,1.02e-05,1.06e-05,8028552.193
1610467200000,1.06e-05,1.18e-05,1.04e-05,1.14e-05,8080137.002
1610553600000,1.14e-05,1.16e-05,1.04e-05,1.06e-05,5145077.648
1610640000000,1.06e-05,1.21e-05,1.06e-05,1.14e-05,8579669.649
1610726400000,1.14e-05,1.23e-05,1.11e-05,1.21e-05,3714467.282
