1577577600000,3.1e-06,3.1255e-06,3.0559e-06,3.0784e-06,31397.0
1577664000000,3.0848e-06,3.0856e-06,3.0556e-06,3.0556e-06,16718.0
1577750400000,3.0657e-06,3.2184e-06,3.0656e-06,3.2184e-06,13460.0
1577836800000,3.1855e-06,3.2379e-06,3.1355e-06,3.1555e-06,9333.0
1577923200000,3.1409e-06,3.3043e-06,3.1217e-06,3.2982e-06,109269.0
1578009600000,3.3089e-06,3.3089e-06,3.1001e-06,3.1255e-06,136966.0
1578096000000,3.1156e-06,3.1157e-06,3.1056e-06,3.1157e-06,7082.0
1578182400000,3.1084e-06,3.1246e-06,3.0956e-06,3.1246e-06,13877.0
1578268800000,3.1001e-06,3.1484e-06,3.0856e-06,3.0856e-06,14707.0
1578355200000,3.1022e-06,3.1384e-06,3.0001e-06,3.0001e-06,22418.0
1578441600000,3e-06,3.0181e-06,2.8335e-06,3.0181e-06,115025.0
1578528000000,2.9858e-06,2.9958e-06,2.9858e-06,2.9958e-06,1041.0
1578614400000,2.9885e-06,2.9885e-06,2.9258e-06,2.9258e-06,70255.0
1578700800000,2.9285e-06,3.0085e-06,2.9285e-06,2.9658e-06,58248.0
1578787200000,2.9759e-06,2.9759e-06,2.9258e-06,2.9461e-06,1396.0
1578873600000,2.9001e-06,2.9279e-06,2.8761e-06,2.9279e-06,24001.0
1578960000000,2.8501e-06,2.8586e-06,2.786e-06,2.8164e-06,70474.0
1579046400000,2.8183e-06,3.0659e-06,2.7801e-06,2.9569e-06,743520.0
1579132800000,3.0571e-06,3.0571e-06,2.7471e-06,2.9268e-06,19236.0
1579219200000,3.0182e-06,3.1442e-06,2.85e-06,3.1243e-06,46570.0
1579305600000,3.1243e-06,3.1785e-06,2.9402e-06,3.0704e-06,317342.0
1579392000000,3.0558e-06,3.0857e-06,2.9786e-06,3.0396e-06,99786.0
1579478400000,3.0245e-06,3.0437e-06,2.9659e-06,3.031e-06,80197.0
1579564800000,3.0358e-06,3.1246e-06,3.0358e-06,3.0466e-06,24913.0
1579651200000,3.0386e-06,3.0975e-06,3.0249e-06,3.0786e-06,97072.0
1579737600000,3.0696e-06,3.0786e-06,3.0063e-06,3.0258e-06,4852.0
1579824000000,3.0386e-06,3.18e-06,3.0049e-06,3.0455e-06,60856.0
1579910400000,3.0657e-06,3.2018e-06,2.91e-06,3.1011e-06,13700.0
1579996800000,3e-06,3.1417e-06,3e-06,3.0795e-06,17929.0
1580083200000,3.0786e-06,3.1069e-06,2.975e-06,2.9959e-06,54353.0
1580169600000,3.1e-06,3.1e-06,2.906e-06,2.9186e-06,21821.0
1580256000000,2.906e-06,2.9318e-06,2.87e-06,2.9061e-06,27875.0
1580342400000,2.8987e-06,2.9916e-06,2.87e-06,2.9292e-06,28196.0
1580428800000,2.9286e-06,2.9586e-06,2.9063e-06,2.9486e-06,6823.0
1580515200000,2.9625e-06,2.9785e-06,2.9056e-06,2.945e-06,46774.0
1580601600000,2.9534e-06,3.0899e-06,2.9359e-06,3.0572e-06,16285.0
1580688000000,3.0586e-06,3.37e-06,3.05e-06,3.2607e-06,149536.0
1580774400000,3.3278e-06,3.5e-06,3.2236e-06,3.2236e-06,229755.0
1580860800000,3.4502e-06,3.4582e-06,3.21e-06,3.2695e-06,115746.0
1580947200000,3.4253e-06,3.6233e-06,3.3462e-06,3.5855e-06,295792.0
1581033600000,3.606e-06,3.8484e-06,3.5717e-06,3.775e-06,66018.0
1581120000000,3.6372e-06,3.6595e-06,3.3531e-06,3.4085e-06,304576.0
1581206400000,3.4184e-06,3.539e-06,3.2469e-06,3.3897e-06,264404.0
1581292800000,3.4053e-06,3.4311e-06,3.2656e-06,3.4311e-06,6895.0
1581379200000,3.4185e-06,3.5151e-06,3.3084e-06,3.4283e-06,78652.0
1581465600000,3.4557e-06,3.6449e-06,3.4152e-06,3.565e-06,89613.0
1581552000000,3.5962e-06,3.6492e-06,3.428e-06,3.5394e-06,195522.0
1581638400000,3.555e-06,4.0643e-06,3.555e-06,3.8846e-06,199362.0
1581724800000,3.8882e-06,4.0243e-06,3.61e-06,3.7373e-06,545168.0
1581811200000,3.7248e-06,3.8095e-06,3.3186e-06,3.5354e-06,100264.0
1581897600000,3.5385e-06,3.5385e-06,3.1496e-06,3.4331e-06,140005.0
1581984000000,3.4306e-06,3.4696e-06,3.3e-06,3.3755e-06,93278.0
1582070400000,3.3967e-06,3.6053e-06,3.2556e-06,3.2786e-06,54052.0
1582156800000,3.2384e-06,3.2573e-06,3.15e-06,3.1885e-06,55247.0
1582243200000,3.1758e-06,3.2686e-06,3.1758e-06,3.1958e-06,18450.0
1582329600000,3.1887e-06,3.1896e-06,3.12e-06,3.1473e-06,80148.0
1582416000000,3.1374e-06,3.2262e-06,3.1159e-06,3.1759e-06,30381.0
1582502400000,3.1858e-06,3.2386e-06,3.0187e-06,3.0559e-06,21186.0
1582588800000,3.0586e-06,3.0586e-06,2.79e-06,2.9461e-06,169042.0
1582675200000,2.9165e-06,2.9573e-06,2.8276e-06,2.9342e-06,12986.0
1582761600000,2.9668e-06,3.0807e-06,2.9292e-06,3.0588e-06,337093.0
1582848000000,3.0361e-06,3.0792e-06,2.9264e-06,3.0062e-06,186754.0
1582934400000,3.0167e-06,3.0267e-06,2.9664e-06,3.0063e-06,95777.0
1583020800000,2.999e-06,3.0063e-06,2.9026e-06,2.9163e-06,49951.0
1583107200000,2.9289e-06,3.0091e-06,2.9289e-06,2.98e-06,77427.0
1583193600000,2.9801e-06,2.9884e-06,2.9501e-06,2.957e-06,15876.0
