1602691200000,5.896e-05,7.164e-05,5.572e-05,6.503e-05,22881.38
1602777600000,6.505e-05,7.201e-05,5.965e-05,6.095e-05,30478.990639324486
1602864000000,6.09e-05,7.86e-05,6.086e-05,6.381e-05,36794.22125757914
1602950400000,6.383e-05,6.686e-05,5.909e-05,5.993e-05,25784.46
1603036800000,5.981e-05,6.241e-05,5.583e-05,5.633e-05,25828.79
1603123200000,5.614e-05,5.993e-05,4.92e-05,4.964e-05,27596.54
1603209600000,4.96e-05,5.409e-05,4.482e-05,4.582e-05,37477.1
1603296000000,4.579e-05,5.368e-05,4.333e-05,4.606e-05,46120.22
1603382400000,4.585e-05,4.953e-05,4.473e-05,4.65e-05,38139.98
1603468800000,4.706e-05,5.069e-05,4.507e-05,4.654e-05,33125.70691680602
1603555200000,4.644e-05,5.26e-05,4.538e-05,5.005e-05,32681.12
1603641600000,4.977e-05,5.58e-05,4.539e-05,4.755e-05,33523.38
1603728000000,4.793e-05,5.034e-05,4.516e-05,4.642e-05,34453.27
1603814400000,4.623e-05,4.776e-05,4.286e-05,4.475e-05,32087.45
1603900800000,4.475e-05,4.806e-05,4.057e-05,4.154e-05,40525.2
1603987200000,4.136e-05,4.383e-05,3.964e-05,4.089e-05,34604.79
1604073600000,4.11e-05,4.315e-05,3.859e-05,3.931e-05,33651.33
1604160000000,3.885e-05,4.164e-05,3.756e-05,3.951e-05,43675.82
1604246400000,3.964e-05,4.319e-05,3.34e-05,3.804e-05,50782.99
1604332800000,3.836e-05,3.836e-05,3.25e-05,3.325e-05,49826.31
1604419200000,3.317e-05,3.327e-05,3.068e-05,3.087e-05,49192.81
1604505600000,3.088e-05,3.566e-05,2.542e-05,2.556e-05,60209.41
1604592000000,2.558e-05,2.626e-05,2.351e-05,2.563e-05,73601.55
1604678400000,2.558e-05,3.002e-05,2.516e-05,2.761e-05,75136.04
1604764800000,2.772e-05,2.791e-05,2.508e-05,2.618e-05,66502.0
1604851200000,2.626e-05,2.662e-05,2.438e-05,2.64e-05,58809.13
1604937600000,2.63e-05,2.751e-05,2.48e-05,2.631e-05,53069.4
1605024000000,2.63e-05,3.537e-05,2.578e-05,3.104e-05,84871.87
1605110400000,3.094e-05,3.105e-05,2.676e-05,2.71e-05,62555.22
1605196800000,2.702e-05,2.914e-05,2.609e-05,2.819e-05,56311.32
1605283200000,2.814e-05,3.049e-05,2.691e-05,3.001e-05,53284.2
1605369600000,3.01e-05,4.051e-05,2.983e-05,3.974e-05,68962.98
1605456000000,3.933e-05,4.338e-05,3.504e-05,3.607e-05,48448.19
1605542400000,3.616e-05,4.427e-05,3.502e-05,3.937e-05,52250.51419575472
1605628800000,3.948e-05,5.158e-05,3.512e-05,3.83e-05,96416.95126500828
1605715200000,3.849e-05,4.169e-05,3.441e-05,3.758e-05,45373.18
1605801600000,3.797e-05,5.191e-05,3.711e-05,4.093e-05,42168.571737132
1605888000000,4.089e-05,4.556e-05,4.05e-05,4.292e-05,33542.580070733864
1605974400000,4.298e-05,4.995e-05,4.252e-05,4.389e-05,45588.78227197347
1606060800000,4.401e-05,6.476e-05,4.269e-05,5.678e-05,37654.78
1606147200000,5.802e-05,7.768e-05,5.511e-05,6.6e-05,37532.43079224806
1606233600000,6.497e-05,9.799e-05,5.881e-05,8.095e-05,47644.267897903905
1606320000000,8.096e-05,8.168e-05,5.056e-05,6.051e-05,63037.72
1606406400000,6.051e-05,6.574e-05,5.082e-05,6.138e-05,33969.07
1606492800000,6.203e-05,8.199e-05,5.786e-05,7.248e-05,35511.59
1606579200000,7.196e-05,7.526e-05,6.161e-05,6.389e-05,25543.87
1606665600000,6.375e-05,8.566e-05,5.138e-05,5.893e-05,30016.614714040606
1606752000000,5.867e-05,6.347e-05,5.366e-05,5.451e-05,31497.37
1606838400000,5.438e-05,6.358e-05,5.369e-05,5.908e-05,26318.18
1606924800000,5.881e-05,0.00010052,5.662e-05,7.144e-05,57596.738848783156
1607011200000,7.205e-05,8.342e-05,6.959e-05,7.837e-05,42648.13572551137
1607097600000,7.825e-05,8.344e-05,7.391e-05,7.564e-05,30705.54597342928
1607184000000,7.576e-05,9.145e-05,7.38e-05,8.042e-05,38064.71751327861
1607270400000,8.061e-05,8.996e-05,7.838e-05,8.548e-05,35317.23106790986
1607356800000,8.545e-05,9.177e-05,7.169e-05,7.652e-05,26659.64
1607443200000,7.521e-05,8.031e-05,6.986e-05,7.58e-05,34628.35431184417
1607529600000,7.577e-05,7.987e-05,7.128e-05,7.447e-05,23077.61
1607616000000,7.45e-05,7.662e-05,7.135e-05,7.256e-05,26813.09
1607702400000,7.252e-05,8.297e-05,7.121e-05,7.222e-05,20208.51
1607788800000,7.224e-05,7.481e-05,6.64e-05,6.84e-05,15531.68
1607875200000,6.879e-05,7.644e-05,6.144e-05,6.336e-05,21567.35
1607961600000,6.338e-05,6.62e-05,5.86e-05,5.998e-05,21972.86810079328
1608048000000,5.975e-05,6.501e-05,5.543e-05,5.804e-05,19673.21
1608134400000,5.806e-05,5.967e-05,4.727e-05,4.83e-05,21399.02
1608220800000,4.957e-05,6.177e-05,4.803e-05,5.16e-05,37641.97
1608307200000,5.15e-05,5.431e-05,4.773e-05,4.838e-05,38103.79
1608393600000,4.844e-05,5.073e-05,4.276e-05,4.812e-05,38914.25
1608480000000,4.776e-05,5.056e-05,4.214e-05,4.386e-05,37904.94
1608566400000,4.383e-05,4.965e-05,4.327e-05,4.587e-05,42654.66
1608652800000,4.633e-05,4.966e-05,4.362e-05,4.629e-05,20948.3
1608739200000,4.623e-05,4.724e-05,3.893e-05,4.085e-05,22360.66
1608825600000,4.083e-05,4.83e-05,3.854e-05,3.992e-05,35419.54
1608912000000,4.001e-05,4.059e-05,3.646e-05,3.698e-05,47992.2
1608998400000,3.689e-05,3.742e-05,3.323e-05,3.509e-05,63917.81
1609084800000,3.497e-05,4.421e-05,3.479e-05,3.726e-05,54734.13
1609171200000,3.679e-05,3.772e-05,2.658e-05,2.993e-05,79377.54675729552
1609257600000,3.001e-05,3.01e-05,2.625e-05,2.752e-05,69223.40587093006
1609344000000,2.773e-05,2.97e-05,2.685e-05,2.736e-05,66402.36
1609430400000,2.746e-05,3.299e-05,2.706e-05,3.167e-05,74018.92635612818
1609516800000,3.169e-05,3.751e-05,3.018e-05,3.057e-05,69359.06119402985
1609603200000,3.059e-05,3.32e-05,2.713e-05,2.834e-05,60074.84
1609689600000,2.816e-05,3.723e-05,2.735e-05,3.321e-05,55147.517741393785
1609776000000,3.313e-05,3.731e-05,3.225e-05,3.656e-05,61957.09298775977
1609862400000,3.705e-05,3.994e-05,3.387e-05,3.51e-05,66711.0
1609948800000,3.517e-05,3.731e-05,3.076e-05,3.177e-05,50814.663688862696
1610035200000,3.19e-05,3.45e-05,2.913e-05,3.048e-05,52685.95
1610121600000,3.051e-05,3.169e-05,2.836e-05,2.917e-05,68845.37
1610208000000,2.911e-05,3.132e-05,2.772e-05,3.025e-05,44805.105544175305
1610294400000,3.026e-05,3.588e-05,2.911e-05,3.293e-05,52320.2118548857
1610380800000,3.382e-05,3.707e-05,2.885e-05,3.133e-05,57967.81
1610467200000,3.142e-05,3.704e-05,3.006e-05,3.526e-05,45336.03
1610553600000,3.499e-05,3.793e-05,3.356e-05,3.556e-05,37778.4405728326
1610640000000,3.555e-05,3.813e-05,3.149e-05,3.757e-05,42996.98
1610726400000,3.763e-05,3.901e-05,3.656e-05,3.801e-05,19485.93
