1464652800000,4.4e-07,4.4e-07,4.1e-07,4.3e-07,142665334.29832426
1464739200000,4.3e-07,4.4e-07,4.2e-07,4.3e-07,78526015.2782053
1464825600000,4.4e-07,4.4e-07,4.2e-07,4.3e-07,97296655.54698518
1464912000000,4.3e-07,4.4e-07,4.1e-07,4.2e-07,142006283.88484195
1464998400000,4.2e-07,4.2e-07,4.1e-07,4.2e-07,52452893.05452994
1465084800000,4.2e-07,4.2e-07,4e-07,4.1e-07,34847038.33149529
1465171200000,4.1e-07,4.2e-07,4e-07,4.1e-07,47054519.64623108
1465257600000,4e-07,4.3e-07,3.9e-07,4.1e-07,109381118.63432199
1465344000000,4.2e-07,4.3e-07,4e-07,4.2e-07,77912530.00558715
1465430400000,4.2e-07,4.7e-07,4.1e-07,4.5e-07,274629064.00587636
1465516800000,4.6e-07,4.8e-07,4.4e-07,4.5e-07,193025938.0027697
1465603200000,4.5e-07,4.5e-07,4.2e-07,4.2e-07,78421723.76166505
1465689600000,4.2e-07,4.3e-07,3.8e-07,3.9e-07,239814170.8368556
1465776000000,3.9e-07,4.3e-07,3.8e-07,4.2e-07,287418165.00852054
1465862400000,4.1e-07,4.9e-07,4.1e-07,4.6e-07,606350245.5041833
1465948800000,4.6e-07,4.8e-07,4.4e-07,4.5e-07,179580820.75809383
1466035200000,4.5e-07,4.5e-07,4.1e-07,4.3e-07,280233953.4414242
1466121600000,4.4e-07,4.5e-07,4.1e-07,4.3e-07,386605251.298045
1466208000000,4.3e-07,4.4e-07,4.1e-07,4.3e-07,241361826.10958135
1466294400000,4.3e-07,4.5e-07,4.2e-07,4.3e-07,147144195.8738177
1466380800000,4.3e-07,4.6e-07,4.3e-07,4.4e-07,149463613.69614717
1466467200000,4.4e-07,4.6e-07,4.3e-07,4.6e-07,250137545.42015737
1466553600000,4.6e-07,4.6e-07,4.4e-07,4.5e-07,236287368.41640833
1466640000000,4.5e-07,4.9e-07,4.3e-07,4.6e-07,414162446.704126
1466726400000,4.6e-07,4.6e-07,4.2e-07,4.4e-07,131535984.36880128
1466812800000,4.2e-07,4.4e-07,4.2e-07,4.4e-07,127381739.4771827
1466899200000,4.4e-07,4.6e-07,4.2e-07,4.6e-07,97737198.35829423
1466985600000,4.4e-07,4.6e-07,4.3e-07,4.5e-07,88131431.35567047
1467072000000,4.5e-07,4.7e-07,4.4e-07,4.6e-07,241002576.3579831
1467158400000,4.6e-07,4.8e-07,4.5e-07,4.7e-07,149890993.27449462
1467244800000,4.6e-07,4.7e-07,4.5e-07,4.6e-07,132893451.61609405
1467331200000,4.6e-07,4.6e-07,4.3e-07,4.5e-07,223166994.72800678
1467417600000,4.5e-07,4.5e-07,4.3e-07,4.3e-07,69446037.0133715
1467504000000,4.4e-07,4.4e-07,4.1e-07,4.2e-07,194874527.06557274
1467590400000,4.3e-07,4.3e-07,4.2e-07,4.3e-07,58372988.67449663
1467676800000,4.3e-07,4.4e-07,4.1e-07,4.3e-07,118673176.8204741
1467763200000,4.2e-07,4.3e-07,4e-07,4.1e-07,220266995.96154255
1467849600000,4.2e-07,4.4e-07,4.1e-07,4.3e-07,130971650.33993669
1467936000000,4.3e-07,4.4e-07,3.9e-07,4.2e-07,275902275.5060938
1468022400000,4.2e-07,4.3e-07,4.1e-07,4.2e-07,88364700.29461648
1468108800000,4.2e-07,4.2e-07,4.1e-07,4.1e-07,56052383.3169212
1468195200000,4.2e-07,4.2e-07,4.1e-07,4.2e-07,49851792.57336848
1468281600000,4.2e-07,4.2e-07,3.9e-07,4e-07,344659079.7729563
1468368000000,4e-07,4.1e-07,3.9e-07,4e-07,101626223.27996713
1468454400000,4e-07,4.1e-07,3.9e-07,3.9e-07,139529315.4556075
1468540800000,3.9e-07,4.1e-07,3.9e-07,4e-07,144429372.39497328
1468627200000,3.9e-07,4e-07,3.9e-07,4e-07,69213549.97964942
1468713600000,4e-07,4e-07,3.8e-07,3.9e-07,133842230.29095761
1468800000000,3.9e-07,3.9e-07,3.7e-07,3.8e-07,208863421.35147634
1468886400000,3.7e-07,3.8e-07,3.6e-07,3.7e-07,150708219.17388645
1468972800000,3.7e-07,3.8e-07,3.6e-07,3.7e-07,123217939.20569494
1469059200000,3.6e-07,3.7e-07,3.5e-07,3.7e-07,236433004.5027329
1469145600000,3.6e-07,3.8e-07,3.5e-07,3.7e-07,295294825.1455485
1469232000000,3.7e-07,4e-07,3.5e-07,3.9e-07,464966862.876665
1469318400000,4e-07,4e-07,3.6e-07,3.7e-07,500023173.44266313
1469404800000,3.7e-07,3.8e-07,3.6e-07,3.7e-07,104110636.33850174
1469491200000,3.8e-07,3.8e-07,3.5e-07,3.7e-07,357977805.61614245
1469577600000,3.7e-07,3.7e-07,3.5e-07,3.5e-07,210953245.6803299
1469664000000,3.5e-07,3.7e-07,3.5e-07,3.6e-07,19708174.32842466
1469750400000,3.6e-07,3.7e-07,3.5e-07,3.6e-07,116340061.13150693
1469836800000,3.6e-07,3.7e-07,3.5e-07,3.7e-07,51134580.70690045
1469923200000,3.7e-07,3.7e-07,3.6e-07,3.7e-07,66680021.28635399
1470009600000,3.6e-07,3.8e-07,3.6e-07,3.6e-07,155239994.10631403
1470096000000,3.7e-07,3.9e-07,3.6e-07,3.8e-07,284776587.6330896
1470182400000,3.8e-07,3.9e-07,3.7e-07,3.9e-07,162707876.89932504
1470268800000,3.8e-07,3.9e-07,3.7e-07,3.8e-07,159707018.97545078
1470355200000,3.8e-07,3.9e-07,3.7e-07,3.9e-07,138067749.0918945
1470441600000,3.9e-07,4.1e-07,3.8e-07,4e-07,595074986.9930937
1470528000000,4e-07,4.9e-07,3.8e-07,4.4e-07,3936354375.6639957
1470614400000,4.5e-07,4.5e-07,3.8e-07,4e-07,1736452089.6887012
1470700800000,3.9e-07,4.1e-07,3.9e-07,4e-07,764657137.3366996
1470787200000,4.1e-07,4.3e-07,3.9e-07,4.1e-07,599905727.431065
1470873600000,4e-07,4.1e-07,3.9e-07,3.9e-07,241511014.9690358
1470960000000,4e-07,4.1e-07,3.9e-07,4.1e-07,218735714.82003713
1471046400000,4e-07,4.1e-07,4e-07,4.1e-07,149543075.06521022
1471132800000,4.1e-07,4.5e-07,4e-07,4.3e-07,1026604613.0303264
1471219200000,4.3e-07,4.4e-07,4.1e-07,4.2e-07,899143817.6304026
1471305600000,4.3e-07,4.7e-07,4.1e-07,4.5e-07,1883995579.7656531
1471392000000,4.5e-07,4.6e-07,4.2e-07,4.2e-07,727135633.3441396
1471478400000,4.3e-07,4.4e-07,4.1e-07,4.3e-07,367889528.07957387
1471564800000,4.3e-07,4.3e-07,3.9e-07,4e-07,801598442.3111261
1471651200000,4e-07,4.2e-07,4e-07,4.1e-07,328443720.674207
1471737600000,4e-07,4.1e-07,3.9e-07,4e-07,232954859.32061884
1471824000000,4e-07,4.1e-07,3.6e-07,3.8e-07,1029011144.9846175
1471910400000,3.9e-07,4e-07,3.8e-07,3.8e-07,711226428.6513189
1471996800000,3.9e-07,4.1e-07,3.8e-07,4e-07,528244972.19912946
1472083200000,4e-07,4.1e-07,3.9e-07,4e-07,266734158.92939204
1472169600000,4e-07,4.1e-07,3.9e-07,4e-07,246279453.75649863
1472256000000,4e-07,4e-07,3.9e-07,4e-07,143168483.8123474
1472342400000,3.9e-07,4e-07,3.8e-07,4e-07,427430771.8333514
1472428800000,3.9e-07,4e-07,3.8e-07,3.9e-07,317528105.88611287
1472515200000,3.8e-07,4e-07,3.8e-07,4e-07,187707400.72919068
1472601600000,3.9e-07,4e-07,3.8e-07,4e-07,107201791.0529165
1472688000000,3.9e-07,4e-07,3.8e-07,3.9e-07,202351231.02902615
1472774400000,3.9e-07,4e-07,3.8e-07,4e-07,156274520.2284351
1472860800000,3.9e-07,4e-07,3.7e-07,3.8e-07,411185476.71993124
1472947200000,3.8e-07,3.8e-07,3.6e-07,3.7e-07,371869129.5879084
1473033600000,3.7e-07,3.9e-07,3.6e-07,3.7e-07,334324071.4314671
1473120000000,3.8e-07,3.8e-07,3.6e-07,3.7e-07,194621990.87703586
1473206400000,3.7e-07,3.8e-07,3.6e-07,3.8e-07,180812950.7637688
1473292800000,3.8e-07,3.8e-07,3.6e-07,3.6e-07,148732689.5583116
1473379200000,3.8e-07,3.8e-07,3.6e-07,3.8e-07,147193761.5483181
1473465600000,3.8e-07,3.8e-07,3.6e-07,3.6e-07,149840987.86872378
1473552000000,3.7e-07,3.8e-07,3.6e-07,3.7e-07,97777772.93901674
1473638400000,3.7e-07,3.8e-07,3.6e-07,3.8e-07,121457646.52794397
1473724800000,3.8e-07,3.8e-07,3.6e-07,3.7e-07,123307619.600784
1473811200000,3.8e-07,3.8e-07,3.6e-07,3.7e-07,214865511.55772132
1473897600000,3.8e-07,4e-07,3.6e-07,3.9e-07,688679180.6929802
1473984000000,3.9e-07,4.3e-07,3.8e-07,4.1e-07,1845952991.0263665
1474070400000,4.2e-07,4.2e-07,3.9e-07,3.9e-07,809171484.4628307
1474156800000,4e-07,4e-07,3.8e-07,3.9e-07,324408481.8692457
1474243200000,3.9e-07,4e-07,3.7e-07,3.9e-07,406547716.80398285
1474329600000,3.8e-07,3.9e-07,3.7e-07,3.8e-07,280493637.81435406
1474416000000,3.9e-07,3.9e-07,3.6e-07,3.9e-07,721803479.5717574
1474502400000,3.8e-07,3.9e-07,3.7e-07,3.8e-07,242783013.2873039
1474588800000,3.8e-07,3.9e-07,3.6e-07,3.8e-07,718953695.4526132
1474675200000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,144113097.2187017
1474761600000,3.7e-07,3.8e-07,3.7e-07,3.7e-07,119970870.89630581
1474848000000,3.7e-07,3.8e-07,3.7e-07,3.8e-07,126329890.31220491
1474934400000,3.7e-07,3.9e-07,3.7e-07,3.7e-07,244102367.76179853
1475020800000,3.7e-07,3.9e-07,3.7e-07,3.8e-07,213354397.07838616
1475107200000,3.8e-07,3.8e-07,3.7e-07,3.8e-07,133066414.31075718
1475193600000,3.7e-07,3.9e-07,3.7e-07,3.9e-07,260424504.85415566
1475280000000,3.8e-07,3.9e-07,3.7e-07,3.7e-07,303323324.2591193
1475366400000,3.8e-07,3.8e-07,3.7e-07,3.7e-07,83358911.85922205
1475452800000,3.8e-07,3.9e-07,3.7e-07,3.9e-07,267755130.55654806
1475539200000,3.8e-07,3.9e-07,3.7e-07,3.7e-07,256632811.1813215
1475625600000,3.7e-07,3.8e-07,3.7e-07,3.8e-07,94361374.13316108
1475712000000,3.7e-07,3.8e-07,3.3e-07,3.6e-07,906318880.4282776
1475798400000,3.6e-07,3.8e-07,3.6e-07,3.7e-07,125658420.60013725
1475884800000,3.7e-07,3.8e-07,3.6e-07,3.7e-07,162115579.01463425
1475971200000,3.7e-07,3.8e-07,3.6e-07,3.7e-07,73080181.23749207
1476057600000,3.7e-07,3.8e-07,3.7e-07,3.7e-07,57006545.20006839
1476144000000,3.7e-07,3.8e-07,3.4e-07,3.6e-07,620583869.2496186
1476230400000,3.6e-07,3.6e-07,3.5e-07,3.5e-07,259240711.88464564
1476316800000,3.5e-07,3.6e-07,3.4e-07,3.6e-07,123603031.41641435
1476403200000,3.5e-07,3.6e-07,3.4e-07,3.6e-07,137692697.24681973
1476489600000,3.5e-07,3.6e-07,3.4e-07,3.5e-07,98501991.07209419
1476576000000,3.5e-07,3.6e-07,3.4e-07,3.4e-07,112644441.00681521
1476662400000,3.5e-07,3.5e-07,3.4e-07,3.4e-07,117467306.25589322
1476748800000,3.4e-07,3.5e-07,3.4e-07,3.5e-07,28816199.43827392
1476835200000,3.5e-07,3.5e-07,3.4e-07,3.4e-07,100111985.38224722
1476921600000,3.4e-07,3.5e-07,3.4e-07,3.5e-07,62264189.54504506
1477008000000,3.5e-07,3.5e-07,3.4e-07,3.4e-07,34936493.36604092
1477094400000,3.5e-07,3.5e-07,3.3e-07,3.4e-07,147398923.70865446
1477180800000,3.3e-07,3.4e-07,3.3e-07,3.4e-07,34468969.84071823
1477267200000,3.3e-07,3.4e-07,3.3e-07,3.3e-07,62254951.72220974
1477353600000,3.3e-07,3.4e-07,3.3e-07,3.3e-07,66679549.71193578
1477440000000,3.4e-07,3.4e-07,3.1e-07,3.1e-07,269106496.23679423
1477526400000,3.2e-07,3.3e-07,3.1e-07,3.1e-07,174404480.07777
1477612800000,3.2e-07,3.2e-07,3e-07,3.1e-07,156371535.71652573
1477699200000,3.2e-07,3.3e-07,3e-07,3e-07,537350564.9959624
1477785600000,3.1e-07,3.2e-07,3e-07,3.2e-07,139502995.95269546
1477872000000,3.1e-07,3.3e-07,3.1e-07,3.2e-07,155412638.73347533
1477958400000,3.1e-07,3.2e-07,2.9e-07,3e-07,273699290.61638373
1478044800000,3e-07,3.1e-07,2.9e-07,3e-07,98498777.67786549
1478131200000,3e-07,3.2e-07,2.9e-07,3.1e-07,218062204.90654722
1478217600000,3.1e-07,3.2e-07,3.1e-07,3.1e-07,59118356.52072288
1478304000000,3.2e-07,3.2e-07,3.1e-07,3.2e-07,42166880.31810871
1478390400000,3.1e-07,3.2e-07,3.1e-07,3.1e-07,63661950.55985922
1478476800000,3.1e-07,3.7e-07,3.1e-07,3.4e-07,848118298.338235
1478563200000,3.5e-07,3.5e-07,3.2e-07,3.2e-07,308162949.60820675
1478649600000,3.3e-07,3.3e-07,3e-07,3.2e-07,193261638.64136028
1478736000000,3.2e-07,3.3e-07,3.1e-07,3.2e-07,96669806.21531929
1478822400000,3.2e-07,3.2e-07,3.1e-07,3.1e-07,102609342.61122344
1478908800000,3.1e-07,3.2e-07,3e-07,3.1e-07,437612906.1740998
1478995200000,3.1e-07,3.2e-07,3.1e-07,3.2e-07,146652980.02236202
1479081600000,3.2e-07,3.2e-07,3.1e-07,3.1e-07,53847450.6345485
1479168000000,3.2e-07,3.2e-07,3e-07,3.1e-07,129148100.7888926
1479254400000,3.1e-07,3.1e-07,2.9e-07,2.9e-07,206022163.67335805
1479340800000,3e-07,3e-07,2.8e-07,2.9e-07,122262900.84724328
1479427200000,3e-07,3e-07,2.8e-07,2.8e-07,206540054.7978933
1479513600000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,25660667.78457381
1479600000000,2.9e-07,3e-07,2.8e-07,2.9e-07,63407168.67055631
1479686400000,2.9e-07,3e-07,2.9e-07,3e-07,44296817.40142493
1479772800000,3e-07,3e-07,2.9e-07,3e-07,32983343.15657256
1479859200000,2.9e-07,3e-07,2.8e-07,2.8e-07,109807544.94343989
1479945600000,2.8e-07,3e-07,2.8e-07,3e-07,80901403.3131646
1480032000000,3e-07,3e-07,2.8e-07,3e-07,43307283.37793411
1480118400000,3e-07,3e-07,2.9e-07,3e-07,31364076.7479803
1480204800000,3e-07,3e-07,2.9e-07,2.9e-07,41411208.97088609
1480291200000,2.9e-07,3e-07,2.8e-07,3e-07,40501176.17577428
1480377600000,3e-07,3e-07,2.8e-07,2.9e-07,57054672.96064219
1480464000000,2.9e-07,2.9e-07,2.8e-07,2.8e-07,54562656.48363019
1480550400000,2.9e-07,2.9e-07,2.7e-07,2.8e-07,188993447.25068867
1480636800000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,129586859.48397273
1480723200000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,70010432.87926473
1480809600000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,36342192.81719666
1480896000000,2.8e-07,2.9e-07,2.7e-07,2.9e-07,112004192.8604101
1480982400000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,36861059.59387865
1481068800000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,54505195.6923637
