1462233600000,0.00342,0.0035,0.00335999,0.00346994,5714.56732792
1462320000000,0.00340796,0.00349,0.003369,0.00337273,6124.09946088
1462406400000,0.00337519,0.00346493,0.00337026,0.00338473,2953.53103314
1462492800000,0.0033848,0.00341,0.00331616,0.00331616,3577.73904302
1462579200000,0.00331616,0.003491,0.0033,0.0034548,5932.16138374
1462665600000,0.00345447,0.003489,0.0032,0.00323023,14893.26254275
1462752000000,0.00323065,0.003396,0.00316101,0.00316101,5838.68178688
1462838400000,0.00316101,0.00320805,0.00312,0.003123,5060.90221597
1462924800000,0.003123,0.00317744,0.00286,0.00303375,14979.83679026
1463011200000,0.00303374,0.00303374,0.00282,0.00282236,6758.99792349
1463097600000,0.00282244,0.002903,0.00280001,0.00280002,8003.05484122
1463184000000,0.00280002,0.00317744,0.00276003,0.00290286,10745.21687512
1463270400000,0.00290244,0.00313996,0.00286974,0.00291239,6752.58357344
1463356800000,0.00291239,0.00514999,0.00291087,0.00437777,54362.15884628
1463443200000,0.00437777,0.00439959,0.00371315,0.00380963,6810.47133096
1463529600000,0.00372054,0.00383333,0.00331,0.00341753,7775.94071668
1463616000000,0.0034189,0.003896,0.003415,0.00341516,5930.30034619
1463702400000,0.00359623,0.0036,0.003175,0.00323,22340.12705462
1463788800000,0.00325109,0.00342982,0.0032005,0.00342882,2305.33231344
1463875200000,0.00342865,0.00342865,0.003025,0.00327511,6057.59917161
1463961600000,0.00327551,0.00363222,0.0032755,0.00339297,3931.20281426
1464048000000,0.00340183,0.0036431,0.00325012,0.00325012,4228.9605352
1464134400000,0.00325012,0.00339224,0.0030496,0.00305018,3549.8915607
1464220800000,0.00308,0.0031196,0.00285,0.00287196,5374.94159318
1464307200000,0.0028725,0.0031,0.00278235,0.00281856,6687.72715885
1464393600000,0.00283932,0.00334989,0.00278234,0.00302847,9533.32765889
1464480000000,0.00293029,0.00293036,0.00276,0.00276001,4344.2023834
1464566400000,0.00276057,0.0028892,0.00276,0.0027632,2891.71777716
1464652800000,0.00276322,0.00294338,0.00268,0.00285,8865.36732803
1464739200000,0.00285006,0.00339956,0.00285,0.00318133,7158.20676157
1464825600000,0.00318174,0.00331381,0.0030001,0.00324178,4057.73922281
1464912000000,0.00324179,0.00330304,0.00300836,0.0030086,4729.29332606
1464998400000,0.0030086,0.00328998,0.00300836,0.00305,1866.53755564
1465084800000,0.00305,0.00306998,0.00269005,0.00280015,5184.96914131
1465171200000,0.00280135,0.00290521,0.0027413,0.00287745,2718.09289487
1465257600000,0.00275074,0.00298756,0.00262,0.00298581,5855.32934868
1465344000000,0.00285118,0.00296999,0.00244,0.00283,12447.67909961
1465430400000,0.00283032,0.00297807,0.00273221,0.00286605,4369.76498344
1465516800000,0.0028656,0.00299003,0.00280186,0.00285302,3300.40894304
1465603200000,0.00285363,0.00291896,0.00274126,0.00276947,3584.78301627
1465689600000,0.00276936,0.00276936,0.002401,0.002401,7810.69807202
1465776000000,0.00241,0.00254734,0.00224,0.00226546,13615.21025792
1465862400000,0.00226557,0.0025,0.00224,0.00235004,4000.03745793
1465948800000,0.00235004,0.00259,0.00235,0.00240007,4824.51244376
1466035200000,0.00240014,0.00265943,0.00235049,0.00256,3827.68545927
1466121600000,0.00256,0.00261004,0.00216,0.00228902,13425.23016111
1466208000000,0.00223333,0.0025,0.00217533,0.0025,4587.43028474
1466294400000,0.0025,0.0028,0.00242,0.00249709,6971.95527896
1466380800000,0.00249727,0.0029,0.00244324,0.00246528,4966.66465304
1466467200000,0.00259637,0.00285,0.00247294,0.00250518,3818.46513923
1466553600000,0.00250544,0.00273528,0.00242002,0.00269956,4156.82872092
1466640000000,0.00259134,0.002721,0.00252604,0.0025979,3722.40409206
1466726400000,0.00259501,0.00262463,0.00245512,0.0026,2278.77046027
1466812800000,0.00250015,0.0026,0.00235001,0.0025,3531.20850833
1466899200000,0.0025001,0.0025749,0.00236781,0.00238941,2086.48326697
1466985600000,0.00239067,0.00316008,0.00235199,0.00287881,27688.84178199
1467072000000,0.00287889,0.00309999,0.00263,0.00297585,6071.11753992
1467158400000,0.00297575,0.00323948,0.00277052,0.00323948,9059.48193825
1467244800000,0.00323121,0.00375,0.00300005,0.00305115,8413.23342576
1467331200000,0.00305105,0.00312567,0.00290006,0.002902,2880.53618082
1467417600000,0.002902,0.00314,0.00285,0.00290011,3143.77951626
1467504000000,0.00290025,0.00301009,0.00255,0.00291735,6748.67668179
1467590400000,0.00300927,0.0030094,0.00281,0.00284503,2540.43838424
1467676800000,0.00284523,0.003,0.00276856,0.0029,4606.60503953
1467763200000,0.00294432,0.00304883,0.00276856,0.00277,3257.47035714
1467849600000,0.0027701,0.00289972,0.0026,0.00260001,4324.89508445
1467936000000,0.00260001,0.0028,0.00240002,0.00279854,6487.2785775
1468022400000,0.00263194,0.00290063,0.00251824,0.0025257,2188.66394922
1468108800000,0.00253025,0.00291,0.00251866,0.00261861,2553.07818735
1468195200000,0.00261885,0.00273822,0.00253011,0.00255065,2627.36235654
1468281600000,0.00264958,0.002799,0.00249611,0.00249681,5158.45462731
1468368000000,0.00249721,0.00264998,0.00249358,0.00264968,1425.02926708
1468454400000,0.00252908,0.002692,0.00252908,0.002692,1883.22273502
1468540800000,0.00269198,0.00296099,0.0025,0.00272,8826.4060163
1468627200000,0.00262623,0.00286049,0.00251549,0.00251699,7077.05905973
1468713600000,0.00251948,0.0028,0.00251946,0.00262279,2120.31509595
1468800000000,0.00262423,0.00268928,0.00262,0.00265289,1799.66197522
1468886400000,0.00263201,0.00279,0.002632,0.002645,2742.50553402
1468972800000,0.002645,0.00273299,0.00257525,0.00258501,2504.88151739
1469059200000,0.002585,0.00273515,0.00257525,0.00260002,3247.38001478
1469145600000,0.00260004,0.00271,0.00257525,0.0026127,4086.34693347
1469232000000,0.00262,0.00273507,0.00260862,0.00263472,2818.6029122
1469318400000,0.00263472,0.00266899,0.00255,0.0025501,2980.02405427
1469404800000,0.00255026,0.00294999,0.00247003,0.00282692,7384.97163805
1469491200000,0.00278383,0.00293227,0.0025575,0.00259999,5560.47818424
1469577600000,0.00259999,0.00285,0.0025575,0.0025575,4082.05717915
1469664000000,0.0025578,0.00259998,0.0024726,0.00258466,2434.27665508
1469750400000,0.00258466,0.00258466,0.00249228,0.00258366,1699.3199172
1469836800000,0.00250041,0.00262273,0.00249252,0.00262232,3342.28923867
1469923200000,0.0026223,0.0032,0.00253161,0.00289066,11585.42545227
1470009600000,0.00289094,0.00294924,0.00273753,0.00280017,2885.26679372
1470096000000,0.00280017,0.003,0.00260013,0.00272001,3465.59297209
1470182400000,0.00275341,0.0028,0.0024925,0.00275254,6246.79703473
1470268800000,0.00266981,0.0028402,0.00265007,0.00282819,1390.24062493
1470355200000,0.00282819,0.0028715,0.00271357,0.00282515,2634.03176879
1470441600000,0.00275131,0.00286456,0.00275116,0.00278018,1938.75067197
1470528000000,0.00278018,0.0028,0.00261213,0.00261269,2234.5647991
1470614400000,0.00261521,0.00276712,0.00261059,0.00263528,1724.92071281
1470700800000,0.00266164,0.00276755,0.00262,0.00271996,1455.77903723
1470787200000,0.00271996,0.00273487,0.00262148,0.00262796,3629.10581772
1470873600000,0.00262864,0.00283591,0.00262864,0.00281,5182.36952331
1470960000000,0.00281,0.003,0.002624,0.00292707,9525.0714597
1471046400000,0.00299997,0.00339471,0.00292746,0.00299999,7970.25807899
1471132800000,0.0029428,0.0029428,0.002624,0.00282388,5004.13391877
1471219200000,0.00289917,0.00309999,0.00279471,0.00282264,3289.45429132
1471305600000,0.00282264,0.00284581,0.00272399,0.00280561,2096.56731696
1471392000000,0.00272928,0.00279665,0.002725,0.00279575,1901.83762782
1471478400000,0.00279575,0.00279599,0.00270039,0.00278,1868.60906509
1471564800000,0.00278,0.00278167,0.00272645,0.00275732,872.57684374
1471651200000,0.00273,0.00273,0.00265231,0.002668,2388.00309163
1471737600000,0.002668,0.00270901,0.00262503,0.00263936,823.78217384
1471824000000,0.00264041,0.00266313,0.00256,0.00265665,3205.27507756
1471910400000,0.00258026,0.00267182,0.00242,0.00252116,3112.52735231
1471996800000,0.00251574,0.00271001,0.00251574,0.00269749,2387.72816636
1472083200000,0.00269734,0.00269742,0.00257,0.00257188,833.42091288
1472169600000,0.00265,0.00277643,0.0025,0.00259,5002.70135449
1472256000000,0.00257356,0.00261221,0.00251,0.00254988,1143.7446024
1472342400000,0.00255221,0.00263899,0.0025047,0.00258798,1638.45478276
1472428800000,0.0025553,0.00265002,0.00252072,0.00256549,2174.11644595
1472515200000,0.002534,0.00268223,0.00245,0.0025064,3396.87588934
1472601600000,0.0025497,0.00256934,0.00243891,0.00246133,1421.10970924
1472688000000,0.00246171,0.00258973,0.00243866,0.00253796,1913.20181648
1472774400000,0.00253796,0.00254164,0.00241001,0.0025111,1205.57694121
1472860800000,0.0025111,0.00259988,0.00242507,0.00256731,1540.55864594
1472947200000,0.00249801,0.00256732,0.00241127,0.00241287,2070.65899863
1473033600000,0.00241301,0.00267,0.00241127,0.00245521,1957.98532191
1473120000000,0.00245565,0.002541,0.0023525,0.00253,2608.30398074
1473206400000,0.00249794,0.00261494,0.00241,0.00242082,1851.85493626
1473292800000,0.00242135,0.00248984,0.00236697,0.00241006,953.11455807
1473379200000,0.00241027,0.0025,0.00234866,0.0024415,2646.15692636
1473465600000,0.0024415,0.00249866,0.00237212,0.00241022,1020.086917
1473552000000,0.00241188,0.00245924,0.00240873,0.002409,712.64083507
1473638400000,0.002409,0.00244114,0.00221127,0.0023413,2766.41391561
1473724800000,0.002388,0.00243831,0.00226812,0.00243831,6109.43646384
1473811200000,0.00239023,0.00248,0.00231969,0.00242549,4119.73386504
1473897600000,0.00240451,0.00242549,0.00231499,0.00233239,3926.1950892
1473984000000,0.0023929,0.002425,0.00233543,0.00236144,1754.20400053
1474070400000,0.00236148,0.00238001,0.00234,0.00236498,1227.62487489
1474156800000,0.00233628,0.00233629,0.00206,0.00214754,10148.9583602
1474243200000,0.00214441,0.00216612,0.00206,0.00206,4255.51085237
1474329600000,0.00206,0.00218014,0.002047,0.002125,2405.3864632
1474416000000,0.00211029,0.0021111,0.0017,0.00188346,7931.83680654
1474502400000,0.00199902,0.00202523,0.00189084,0.00202521,3376.26952178
1474588800000,0.0020252,0.00205129,0.0019392,0.00195268,1754.84956791
1474675200000,0.00197695,0.0021,0.00195238,0.00198777,2982.48436923
1474761600000,0.00199003,0.00203746,0.0019,0.00195001,2058.53422523
1474848000000,0.00195003,0.00200506,0.0017009,0.00182301,6314.14998049
1474934400000,0.00186103,0.00189002,0.00172006,0.00175245,2344.65199485
1475020800000,0.00175253,0.0019,0.00173588,0.00175011,1799.85779273
1475107200000,0.00175011,0.00179,0.0016507,0.00166463,3327.45901851
1475193600000,0.00166465,0.0017,0.00160704,0.00160704,4521.28763703
1475280000000,0.00160715,0.0017,0.00158785,0.0016753,4448.96280247
1475366400000,0.00159121,0.00167077,0.00158692,0.00158869,2766.86635774
1475452800000,0.00158726,0.00191565,0.00158706,0.00188016,3594.71457649
1475539200000,0.00172862,0.00172881,0.00161646,0.00162855,4134.81141182
1475625600000,0.00162947,0.00188024,0.00161647,0.00174562,4680.15567542
1475712000000,0.00174747,0.00184997,0.00157362,0.00181907,14863.71587887
1475798400000,0.00181908,0.0019,0.00174,0.00176235,2159.5102391
1475884800000,0.00181011,0.00182902,0.001608,0.00168524,3415.4169137
1475971200000,0.00170993,0.00175001,0.00160287,0.00160294,1441.94099842
1476057600000,0.00160132,0.00169866,0.00156373,0.00156381,3718.52038743
1476144000000,0.00156375,0.00165941,0.00151156,0.00151156,12982.39274423
1476230400000,0.00151156,0.00155273,0.00149513,0.00149532,5393.37175441
1476316800000,0.00149532,0.00154589,0.00148898,0.00149999,2928.28307686
1476403200000,0.00148928,0.00153352,0.00147079,0.00151999,4206.83649512
1476489600000,0.00150505,0.00153341,0.00145807,0.00148,2890.38023509
1476576000000,0.00146322,0.00150502,0.00142932,0.00142933,5741.50887006
1476662400000,0.00142933,0.00152935,0.00140529,0.00152929,6903.44524941
1476748800000,0.00152897,0.00152942,0.0013943,0.00139431,6575.09022087
1476835200000,0.00139431,0.00140607,0.00137229,0.00137229,3471.3116022
1476921600000,0.0013723,0.00147894,0.00137229,0.0013986,4542.06708118
1477008000000,0.00140001,0.00142841,0.00138766,0.00142194,2149.91395588
1477094400000,0.00142194,0.00144826,0.00137598,0.00137669,2848.94424053
1477180800000,0.00137669,0.0014,0.00137596,0.00137596,2098.95921173
1477267200000,0.00139341,0.00139341,0.00134535,0.00134535,4157.98066412
1477353600000,0.00134536,0.00136655,0.0013121,0.0013121,6549.83491562
1477440000000,0.0013121,0.0013599,0.00127594,0.00127594,5434.96601643
1477526400000,0.00127594,0.00132021,0.00122338,0.00122338,6744.12272391
1477612800000,0.00122339,0.00122339,0.0011359,0.0011359,9913.6316924
1477699200000,0.00113591,0.00143999,0.00072,0.00108559,19190.43651139
1477785600000,0.00108559,0.00126714,0.00097004,0.00105938,2538.49787919
1477872000000,0.0010641,0.00120995,0.00100001,0.00100656,6728.90160662
1477958400000,0.00100656,0.00104,0.00091004,0.00096218,3897.10982061
1478044800000,0.00092862,0.0010035,0.00090426,0.00093012,4047.95097911
1478131200000,0.00093046,0.00099846,0.00090498,0.00099207,1761.01026514
1478217600000,0.00091425,0.0010035,0.00089002,0.00091902,3380.92383443
1478304000000,0.00092042,0.00095684,0.00090103,0.00090276,3624.94215685
1478390400000,0.00090337,0.00092753,0.00087231,0.00087867,3550.75090399
1478476800000,0.00087867,0.000919,0.00086,0.0009149,4170.83714505
1478563200000,0.00088754,0.001,0.00087072,0.00087309,3953.40412549
1478649600000,0.00087114,0.00124647,0.00085,0.00099998,13567.10987643
1478736000000,0.0010304,0.00109448,0.00091617,0.00099185,5872.30678337
1478822400000,0.0009901,0.001022,0.0009,0.00090001,1610.57299226
1478908800000,0.00090001,0.0009817,0.00089164,0.00091649,3194.77548243
1478995200000,0.00091651,0.00096851,0.00091651,0.00093409,1423.53914319
1479081600000,0.000937,0.000937,0.00085008,0.00091058,3755.44882091
1479168000000,0.00091058,0.0010146,0.00087807,0.00099075,3267.0648381
1479254400000,0.00096068,0.00108983,0.00092479,0.00099701,6376.94277409
1479340800000,0.00099656,0.00102692,0.00094064,0.00097282,2222.16860289
1479427200000,0.0009656,0.001,0.00095574,0.00096917,2348.56248473
1479513600000,0.00096924,0.00113133,0.00096924,0.00101009,3091.95716402
1479600000000,0.001001,0.001001,0.00093381,0.00097809,1698.93243087
1479686400000,0.00096369,0.00098497,0.00094215,0.00095547,1544.59514997
1479772800000,0.00095382,0.00096258,0.00088,0.00088956,3797.79371337
1479859200000,0.00088957,0.0009218,0.00087,0.00088594,1554.37982862
1479945600000,0.00088594,0.00089213,0.00079605,0.0008317,5749.54211683
1480032000000,0.00080709,0.00086116,0.00079158,0.00081775,2542.17719129
1480118400000,0.00081774,0.00085038,0.00077742,0.00081322,2806.88019302
1480204800000,0.00080028,0.00081234,0.00078335,0.00078932,921.83271292
1480291200000,0.00081304,0.00084264,0.00079356,0.00079464,2265.01259842
1480377600000,0.00082019,0.00083026,0.00075008,0.00080975,3051.98165713
1480464000000,0.0007703,0.00085607,0.00076508,0.00084128,3502.23068925
1480550400000,0.00080026,0.00083687,0.0007818,0.0007879,1120.17558065
1480636800000,0.00081553,0.00081721,0.000765,0.00076501,2071.58590639
1480723200000,0.00076501,0.00078,0.0007,0.00070074,3872.8173245
1480809600000,0.00070123,0.00075199,0.00070022,0.00071336,1470.10115834
1480896000000,0.00071479,0.00073102,0.0007,0.00070002,2187.29365909
1480982400000,0.00070002,0.00070344,0.00064069,0.00064972,4936.76709436
1481068800000,0.00064156,0.00069759,0.00064002,0.00064002,3558.23894595
1481155200000,0.00064896,0.00068599,0.00064002,0.00066397,3346.69694051
1481241600000,0.00064071,0.00070351,0.00064069,0.00066171,1575.47328994
1481328000000,0.00066213,0.00072189,0.00064669,0.0006726,1445.33080906
1481414400000,0.0006726,0.00067761,0.00063991,0.00064008,3228.03688724
1481500800000,0.00064014,0.00072887,0.00064014,0.00068868,2961.36916422
1481587200000,0.000698,0.00076997,0.00067928,0.00069321,1778.69656782
1481673600000,0.00069313,0.00071271,0.00069302,0.00069489,858.82827339
1481760000000,0.00070722,0.00070722,0.00067083,0.00067085,1164.23448433
1481846400000,0.00067085,0.00068016,0.00066543,0.00066918,1024.9673422
1481932800000,0.00067924,0.00071199,0.00066376,0.00068984,1165.93352241
1482019200000,0.00068981,0.00068984,0.00063418,0.00063652,4389.88328928
1482105600000,0.00065468,0.00067001,0.00063126,0.00063127,1927.20902769
1482192000000,0.00063127,0.0006722,0.00062,0.00064079,1880.04063408
1482278400000,0.00062001,0.0006419,0.00056659,0.0006,4005.07556996
1482364800000,0.00058109,0.00058109,0.00052661,0.00052966,4784.65972278
1482451200000,0.00052966,0.00052971,0.00049887,0.0005,1806.9190354
1482537600000,0.00049732,0.00052069,0.00045162,0.00049877,2393.66031226
1482624000000,0.00049921,0.00052209,0.0004,0.00049611,3774.23014864
1482710400000,0.00049611,0.00050469,0.00047908,0.00047908,1296.40204413
1482796800000,0.00047685,0.00048241,0.00045118,0.00046536,1241.5249331
1482883200000,0.0004654,0.0005334,0.00040778,0.00050191,4066.86193472
1482969600000,0.00053366,0.00053371,0.00047321,0.00049714,2141.32350238
1483056000000,0.00050694,0.00051,0.00049566,0.00049601,1477.01016305
1483142400000,0.00049601,0.0005,0.000496,0.00049601,1387.24817497
