1528473600000,1.12e-06,1.13e-06,1.01e-06,1.03e-06,5998000.351383637
1528560000000,1.03e-06,1.16e-06,1.02e-06,1.05e-06,9282160.241899492
1528646400000,1.05e-06,1.08e-06,1e-06,1.03e-06,6293992.4743008325
1528732800000,1.05e-06,1.08e-06,1e-06,1.07e-06,5667432.420904507
1528819200000,1.07e-06,1.09e-06,9.9e-07,1e-06,7440986.296137963
1528905600000,9.9e-07,1.06e-06,9.8e-07,1.02e-06,4419409.591125659
1528992000000,1.02e-06,1.06e-06,1e-06,1.04e-06,4339106.9713
1529078400000,1.03e-06,1.06e-06,1.02e-06,1.03e-06,5086716.18695283
1529164800000,1.05e-06,1.13e-06,1.02e-06,1.03e-06,7851915.485904762
1529251200000,1.05e-06,1.06e-06,1.02e-06,1.06e-06,2000209.2241692308
1529337600000,1.06e-06,1.07e-06,1e-06,1.04e-06,2820038.1934
1529424000000,1.04e-06,1.06e-06,1e-06,1.03e-06,2163637.460061389
1529510400000,1.03e-06,1.04e-06,9.9e-07,1.02e-06,2294950.8222742574
1529596800000,1.01e-06,1.04e-06,9e-07,1e-06,4695058.888674194
1529683200000,1e-06,1.02e-06,9.5e-07,9.7e-07,1636572.066138057
1529769600000,9.7e-07,9.9e-07,8.6e-07,9.2e-07,5201428.253530434
1529856000000,9.1e-07,9.6e-07,8.4e-07,9.2e-07,2685551.78223
1529942400000,9.2e-07,9.7e-07,8.9e-07,9.2e-07,4371351.6706
1530028800000,9.3e-07,9.3e-07,8.5e-07,8.6e-07,2460164.3918
1530115200000,8.9e-07,9.1e-07,8.3e-07,8.9e-07,4171919.4859451684
1530201600000,8.8e-07,9e-07,8.4e-07,8.8e-07,2278936.843861798
1530288000000,8.7e-07,8.9e-07,8.3e-07,8.6e-07,2773075.8763
1530374400000,8.7e-07,9.8e-07,8.4e-07,8.7e-07,8221531.838630928
1530460800000,8.7e-07,9.5e-07,8.5e-07,9.3e-07,3965942.8183963797
1530547200000,9.2e-07,9.7e-07,8.9e-07,9.4e-07,4566563.321417022
1530633600000,9.3e-07,9.4e-07,8.9e-07,9.1e-07,2730006.3697
1530720000000,9.1e-07,9.3e-07,8.9e-07,9.2e-07,2545192.1998
1530806400000,9.2e-07,9.2e-07,8.4e-07,8.8e-07,4580529.360773627
1530892800000,8.8e-07,8.9e-07,8.4e-07,8.9e-07,4769307.707235955
1530979200000,8.9e-07,1.38e-06,8.7e-07,1.04e-06,141041565.81037322
1531065600000,1.04e-06,2.23e-06,1e-06,2.14e-06,314409015.5583319
1531152000000,2.14e-06,2.21e-06,1.3e-06,1.57e-06,222395243.98974606
1531238400000,1.57e-06,3.19e-06,1.57e-06,2.7e-06,634341895.317155
1531324800000,2.69e-06,2.7e-06,1.71e-06,2.2e-06,259046214.91889492
1531411200000,2.19e-06,2.56e-06,1.54e-06,1.82e-06,179943624.80358014
1531497600000,1.83e-06,1.85e-06,1.26e-06,1.27e-06,86177623.65623915
1531584000000,1.28e-06,1.73e-06,1.26e-06,1.55e-06,242427669.17714813
1531670400000,1.55e-06,1.8e-06,1.31e-06,1.6e-06,126114630.42211147
1531756800000,1.6e-06,1.61e-06,1.25e-06,1.34e-06,71787018.58113705
1531843200000,1.34e-06,1.34e-06,1.03e-06,1.15e-06,74064426.8957738
1531929600000,1.13e-06,1.41e-06,1e-06,1.19e-06,126485569.7319458
1532016000000,1.19e-06,1.27e-06,1.07e-06,1.18e-06,65497006.351134114
1532102400000,1.2e-06,1.26e-06,1.07e-06,1.12e-06,44091971.37758914
1532188800000,1.12e-06,1.14e-06,1.06e-06,1.09e-06,15356323.281559259
1532275200000,1.08e-06,1.15e-06,1.01e-06,1.04e-06,30448121.394310657
1532361600000,1.04e-06,1.07e-06,9.1e-07,9.6e-07,29493439.522747755
1532448000000,9.6e-07,1.01e-06,8.8e-07,9.4e-07,37416715.51208691
1532534400000,9.5e-07,9.5e-07,8.9e-07,9.1e-07,15589103.856826253
1532620800000,9.2e-07,1.05e-06,8.9e-07,1.01e-06,62687995.96029826
1532707200000,1.01e-06,1.05e-06,9.2e-07,9.6e-07,22538272.79751579
1532793600000,9.5e-07,9.7e-07,9e-07,9.3e-07,13846640.796497937
1532880000000,9.2e-07,9.4e-07,9.1e-07,9.3e-07,6455188.9462276595
1532966400000,9.3e-07,9.5e-07,8.9e-07,9.4e-07,19090388.083763387
1533052800000,9.3e-07,9.4e-07,8.9e-07,9.1e-07,11775281.775594506
1533139200000,9.1e-07,9.1e-07,8.8e-07,9e-07,5408163.5931
1533225600000,9e-07,9e-07,8.5e-07,8.9e-07,8264926.680738202
1533312000000,8.8e-07,9e-07,8.4e-07,8.7e-07,7944453.0274
1533398400000,8.7e-07,8.8e-07,8.2e-07,8.7e-07,8205496.3622
1533484800000,8.7e-07,1.34e-06,8.5e-07,1.28e-06,190185645.45890862
1533571200000,1.28e-06,1.45e-06,9.8e-07,1.07e-06,74099581.01475312
1533657600000,1.07e-06,1.17e-06,8.5e-07,9.8e-07,56617718.92195756
1533744000000,9.8e-07,1.17e-06,8.5e-07,9.9e-07,72537607.33575687
1533830400000,1e-06,1.05e-06,9.2e-07,9.9e-07,43138944.59728063
1533916800000,1e-06,1.07e-06,9.4e-07,9.8e-07,34172148.8629566
1534003200000,9.8e-07,9.8e-07,8.9e-07,9.1e-07,19300988.4747
1534089600000,9.3e-07,9.4e-07,8.9e-07,9.1e-07,10574057.503278723
1534176000000,9.3e-07,9.9e-07,8.9e-07,9e-07,23356028.400421277
1534262400000,9.1e-07,9.3e-07,8.6e-07,8.9e-07,17532423.54257548
1534348800000,8.8e-07,9.5e-07,8.6e-07,9.4e-07,14831654.02951579
1534435200000,9.2e-07,9.9e-07,8.6e-07,9.3e-07,25858466.74813589
1534521600000,9.3e-07,9.6e-07,8.6e-07,9.3e-07,25868179.5189
1534608000000,9.3e-07,9.7e-07,9e-07,9.3e-07,17488773.805718224
1534694400000,9.5e-07,9.5e-07,9e-07,9.1e-07,6346173.884
1534780800000,9.2e-07,9.3e-07,8.9e-07,9.2e-07,7722159.530334783
1534867200000,9.1e-07,9.5e-07,8.7e-07,9e-07,13339743.399465218
1534953600000,9e-07,9e-07,7.3e-07,7.9e-07,23413817.84716173
1535040000000,8e-07,8.2e-07,7.3e-07,7.9e-07,16582702.08801172
1535126400000,7.8e-07,8.1e-07,7.2e-07,7.5e-07,9269868.366828205
1535212800000,7.4e-07,7.5e-07,7.1e-07,7.3e-07,4547311.4529
1535299200000,7.3e-07,7.4e-07,7e-07,7.3e-07,5995109.4951
1535385600000,7.4e-07,7.4e-07,7e-07,7.3e-07,5111541.5969
1535472000000,7.2e-07,7.2e-07,6.9e-07,7e-07,4576478.659444445
1535558400000,7.1e-07,8.7e-07,7.1e-07,8.2e-07,58907457.81342019
1535644800000,8.3e-07,8.3e-07,6.8e-07,7.2e-07,17662634.4419
1535731200000,7.3e-07,7.8e-07,7.1e-07,7.4e-07,9957037.2506863
1535817600000,7.4e-07,8.4e-07,7.1e-07,7.4e-07,10278395.002285542
1535904000000,7.5e-07,7.8e-07,7.3e-07,7.6e-07,4723633.44442987
1535990400000,7.6e-07,8e-07,7.4e-07,7.6e-07,7682532.97818421
1536076800000,7.6e-07,8.1e-07,7.3e-07,7.5e-07,22613715.481506698
1536163200000,7.6e-07,7.8e-07,7.2e-07,7.5e-07,9768838.6903
1536249600000,7.5e-07,7.5e-07,7.1e-07,7.3e-07,7341739.7776
1536336000000,7.4e-07,7.4e-07,7.1e-07,7.2e-07,3554719.1144
1536422400000,7.4e-07,7.7e-07,7.1e-07,7.2e-07,9792913.974046666
1536508800000,7.2e-07,7.6e-07,7.1e-07,7.3e-07,5935613.989553333
1536595200000,7.2e-07,7.4e-07,7.1e-07,7.3e-07,5277073.9729
1536681600000,7.3e-07,7.3e-07,7e-07,7e-07,6364863.3749
1536768000000,7.1e-07,7.4e-07,6.8e-07,7.2e-07,4709130.3713
1536854400000,7.2e-07,7.3e-07,6.8e-07,7.2e-07,3148001.7811443456
1536940800000,7e-07,7.3e-07,6.9e-07,7.1e-07,1950697.9546
1537027200000,7.1e-07,7.3e-07,7e-07,7.1e-07,2117694.7009
1537113600000,7.2e-07,7.5e-07,6.7e-07,7.5e-07,6993334.488006757
1537200000000,7.3e-07,7.3e-07,6.9e-07,6.9e-07,3451493.9097
1537286400000,7e-07,7.2e-07,6.9e-07,7e-07,3950922.063
1537372800000,7e-07,7.1e-07,6.7e-07,6.9e-07,3288204.792
1537459200000,6.9e-07,7.1e-07,6.8e-07,6.8e-07,8394227.001257142
1537545600000,6.8e-07,7e-07,6.7e-07,6.9e-07,4331198.403418572
1537632000000,6.9e-07,7.1e-07,6.7e-07,6.9e-07,4038819.5783
1537718400000,6.8e-07,6.9e-07,6.6e-07,6.6e-07,9466979.5963
1537804800000,6.7e-07,6.7e-07,6.5e-07,6.7e-07,3703827.7109
1537891200000,6.7e-07,6.8e-07,6.4e-07,6.6e-07,4103890.2359
1537977600000,6.7e-07,6.8e-07,6.4e-07,6.8e-07,2864590.1964
1538064000000,6.8e-07,6.8e-07,6.5e-07,6.7e-07,1587885.0582117648
1538150400000,6.7e-07,6.7e-07,6.5e-07,6.5e-07,1352124.5671507462
1538236800000,6.6e-07,6.9e-07,6.5e-07,6.6e-07,3376860.922888235
1538323200000,6.6e-07,6.7e-07,6.3e-07,6.6e-07,3084989.6174343284
1538409600000,6.5e-07,6.8e-07,6.3e-07,6.6e-07,6353724.657266667
1538496000000,6.4e-07,6.7e-07,6.2e-07,6.3e-07,2642806.7314840797
1538582400000,6.3e-07,6.7e-07,6.3e-07,6.6e-07,4450241.6482
1538668800000,6.6e-07,6.8e-07,6.5e-07,6.6e-07,2248995.3746492537
1538755200000,6.6e-07,9.6e-07,6.5e-07,8.7e-07,76139865.35647188
1538841600000,8.6e-07,8.6e-07,7.1e-07,7.3e-07,42123524.74580253
1538928000000,7.4e-07,7.4e-07,6.2e-07,6.8e-07,21870850.3384
1539014400000,6.8e-07,7.2e-07,6.4e-07,6.6e-07,17507529.708227143
1539100800000,6.6e-07,6.9e-07,6.5e-07,6.7e-07,7646586.801630435
1539187200000,6.7e-07,6.8e-07,6.3e-07,6.4e-07,10006190.2954
1539273600000,6.4e-07,6.8e-07,6.3e-07,6.4e-07,4832099.714192538
1539360000000,6.4e-07,6.6e-07,6.4e-07,6.4e-07,4338154.181026573
1539446400000,6.5e-07,7.3e-07,6.4e-07,6.7e-07,13067449.747227272
1539532800000,6.7e-07,6.7e-07,6.2e-07,6.5e-07,13047771.462256717
1539619200000,6.4e-07,6.8e-07,6.4e-07,6.5e-07,5204122.630445454
1539705600000,6.4e-07,6.6e-07,6.3e-07,6.4e-07,4158700.0093
1539792000000,6.4e-07,6.5e-07,6.2e-07,6.4e-07,6605918.3649
1539878400000,6.3e-07,6.4e-07,6.2e-07,6.3e-07,4375927.5509
1539964800000,6.2e-07,6.8e-07,6.2e-07,6.6e-07,10586535.3254
1540051200000,6.7e-07,6.7e-07,6.3e-07,6.3e-07,6154045.4345
1540137600000,6.4e-07,6.5e-07,6.3e-07,6.4e-07,3778848.0221153847
1540224000000,6.3e-07,6.5e-07,6e-07,6.5e-07,8003759.6232
1540310400000,6.4e-07,6.8e-07,6.3e-07,6.6e-07,7545181.449823077
1540396800000,6.6e-07,6.6e-07,6.3e-07,6.4e-07,3463069.896
1540483200000,6.3e-07,6.7e-07,6.2e-07,6.4e-07,9330988.37965821
1540569600000,6.4e-07,6.6e-07,6.3e-07,6.5e-07,3519155.2984
1540656000000,6.5e-07,6.6e-07,6.2e-07,6.4e-07,7933113.5308
1540742400000,6.3e-07,6.5e-07,6.3e-07,6.4e-07,4027412.4074
1540828800000,6.4e-07,6.5e-07,6.1e-07,6.2e-07,4682393.3512
1540915200000,6.3e-07,6.4e-07,6.1e-07,6.2e-07,3702193.8048
1541001600000,6.3e-07,6.4e-07,6.1e-07,6.1e-07,3452807.0314
1541088000000,6.1e-07,6.5e-07,6.1e-07,6.2e-07,9600944.22480635
1541174400000,6.2e-07,6.4e-07,6e-07,6e-07,9715189.3592
1541260800000,6.1e-07,6.3e-07,6e-07,6.3e-07,8683764.189312903
1541347200000,6.2e-07,6.4e-07,6.1e-07,6.3e-07,5044015.2979
1541433600000,6.2e-07,6.3e-07,6.1e-07,6.2e-07,3370271.0471
1541520000000,6.2e-07,6.3e-07,6e-07,6.2e-07,5530512.5751
1541606400000,6.2e-07,6.3e-07,6e-07,6.2e-07,3359426.8106
1541692800000,6.2e-07,6.2e-07,6e-07,6.1e-07,2711329.5059
1541779200000,6.1e-07,6.2e-07,6e-07,6.2e-07,4270547.442196774
1541865600000,6.1e-07,6.2e-07,6e-07,6.2e-07,1932734.6417
1541952000000,6.2e-07,6.2e-07,6e-07,6.2e-07,6539396.3127
1542038400000,6.1e-07,6.1e-07,6e-07,6.1e-07,2031805.6275
1542124800000,6e-07,6.1e-07,5.8e-07,5.9e-07,3674643.749691257
1542211200000,5.9e-07,6.5e-07,5.8e-07,6e-07,18630797.81283115
1542297600000,6e-07,6e-07,5.6e-07,5.8e-07,5744077.064520339
1542384000000,5.7e-07,5.8e-07,5.5e-07,5.7e-07,1209306.6984
1542470400000,5.6e-07,5.6e-07,5.1e-07,5.4e-07,6506012.796
1542556800000,5.3e-07,5.3e-07,4.4e-07,4.7e-07,7732599.454056783
1542643200000,4.7e-07,4.9e-07,4.4e-07,4.6e-07,8444987.9969
1542729600000,4.6e-07,5.9e-07,4.3e-07,5.1e-07,27562810.2707
1542816000000,5e-07,5.2e-07,4.4e-07,4.6e-07,6299306.735534042
1542902400000,4.6e-07,4.9e-07,4.5e-07,4.8e-07,6738276.3258
1542988800000,4.7e-07,5e-07,4.5e-07,4.7e-07,7697483.0441
1543075200000,4.7e-07,4.7e-07,4.2e-07,4.6e-07,6169182.3439
1543161600000,4.5e-07,4.6e-07,4.1e-07,4.4e-07,4557992.7668
1543248000000,4.5e-07,4.5e-07,4.2e-07,4.4e-07,4295132.0585
1543334400000,4.4e-07,4.6e-07,4.2e-07,4.4e-07,4439615.4313
1543420800000,4.4e-07,4.5e-07,4.3e-07,4.4e-07,2177825.8466
1543507200000,4.3e-07,4.7e-07,4.3e-07,4.7e-07,3056310.0214
1543593600000,4.7e-07,4.8e-07,4.4e-07,4.6e-07,3032261.8649
1543680000000,4.5e-07,4.5e-07,4.1e-07,4.4e-07,2797014.7779139536
1543766400000,4.3e-07,4.4e-07,4.2e-07,4.4e-07,800051.1653818182
1543852800000,4.2e-07,4.3e-07,4.1e-07,4.2e-07,6072292.3059
1543939200000,4.2e-07,4.3e-07,4.1e-07,4.1e-07,2028619.8404
1544025600000,4.2e-07,4.3e-07,4e-07,4e-07,3672303.0417
1544112000000,4.1e-07,4.2e-07,3.8e-07,3.9e-07,2367493.0989
1544198400000,3.9e-07,4e-07,3.9e-07,4e-07,2086233.4749
1544284800000,4e-07,4.2e-07,3.9e-07,4e-07,7744768.824602439
1544371200000,3.9e-07,4.1e-07,3.9e-07,4e-07,650186.1466804878
1544457600000,3.9e-07,4e-07,3.7e-07,3.9e-07,2555807.229625641
1544544000000,3.9e-07,4e-07,3.7e-07,3.8e-07,1086637.455
1544630400000,3.9e-07,4e-07,3.7e-07,3.9e-07,1496811.7059
1544716800000,3.8e-07,3.9e-07,3.7e-07,3.7e-07,1503275.2761
1544803200000,3.7e-07,3.8e-07,3.5e-07,3.6e-07,913048.4655
1544889600000,3.7e-07,3.8e-07,3.6e-07,3.7e-07,1093680.4861
1544976000000,3.8e-07,3.8e-07,3.6e-07,3.8e-07,1537774.7773
1545062400000,3.7e-07,4.5e-07,3.6e-07,3.8e-07,16964050.276417073
1545148800000,3.7e-07,4e-07,3.7e-07,3.8e-07,6573451.985887179
1545235200000,3.8e-07,4e-07,3.6e-07,3.7e-07,7072522.758005263
1545321600000,3.8e-07,4.2e-07,3.6e-07,3.8e-07,11602681.049304621
1545408000000,3.8e-07,4.1e-07,3.6e-07,3.8e-07,11261371.840913141
1545494400000,4e-07,4.2e-07,3.8e-07,3.9e-07,4748710.280808193
1545580800000,3.9e-07,4.3e-07,3.8e-07,4.2e-07,14590367.685408963
1545667200000,4.2e-07,4.5e-07,3.6e-07,3.8e-07,10543566.57820513
1545753600000,3.9e-07,4.2e-07,3.8e-07,3.9e-07,3192960.487797311
1545840000000,4e-07,4.1e-07,3.8e-07,3.9e-07,1733661.1537
1545926400000,4e-07,4.2e-07,3.9e-07,4.2e-07,3132849.898
1546012800000,4.1e-07,4.3e-07,4e-07,4e-07,2686421.6361
1546099200000,4.1e-07,8e-07,4.1e-07,5.3e-07,155367690.15351102
1546185600000,5.2e-07,5.3e-07,4.4e-07,4.5e-07,23269272.725534692
1546272000000,4.5e-07,5.1e-07,4.4e-07,5e-07,12985940.393933333
1546358400000,4.8e-07,5.8e-07,4.3e-07,4.6e-07,30225863.204030957
1546444800000,4.5e-07,4.6e-07,4.2e-07,4.4e-07,10577475.6023
1546531200000,4.3e-07,4.5e-07,4e-07,4.4e-07,8831808.8652
1546617600000,4.3e-07,4.4e-07,3.9e-07,4.1e-07,11460677.096760465
1546704000000,4.2e-07,4.2e-07,4e-07,4.2e-07,2674403.2464
1546790400000,4.1e-07,4.2e-07,3.7e-07,4.1e-07,10640942.0247
1546876800000,4.1e-07,4.3e-07,3.9e-07,4.1e-07,8505625.9109
1546963200000,4.1e-07,4.7e-07,4e-07,4e-07,31509578.7309
1547049600000,4e-07,4.2e-07,2.8e-07,3.4e-07,32939830.692435294
1547136000000,3.2e-07,3.3e-07,2.7e-07,3.1e-07,16491888.1424
1547222400000,3e-07,3.3e-07,2.9e-07,3e-07,9313673.854033334
1547308800000,3e-07,3.3e-07,2.9e-07,3e-07,16813362.704
1547395200000,3e-07,3.3e-07,2.9e-07,3.1e-07,10957139.9573
1547481600000,3e-07,3.2e-07,3e-07,3e-07,3643233.27065
1547568000000,3e-07,3.1e-07,2.9e-07,2.9e-07,2926835.8392
1547654400000,3e-07,3.1e-07,2.9e-07,3e-07,1485015.8535
1547740800000,3e-07,3.8e-07,2.9e-07,3.5e-07,24470213.65745
1547827200000,3.5e-07,3.5e-07,2.9e-07,3.2e-07,18296295.6914
1547913600000,3.1e-07,3.2e-07,2.9e-07,3e-07,4471843.0526
1548000000000,3e-07,3.1e-07,2.8e-07,3e-07,8649043.9552
1548086400000,2.9e-07,3e-07,2.8e-07,3e-07,2559379.3103
1548172800000,3e-07,3e-07,2.8e-07,2.8e-07,2748169.7913533333
1548259200000,2.9e-07,3e-07,2.8e-07,2.9e-07,3556628.4041
1548345600000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,1358024.734
1548432000000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,3096481.1583
1548518400000,2.9e-07,3e-07,2.7e-07,2.9e-07,4222333.9707
1548604800000,2.8e-07,2.9e-07,2.7e-07,2.9e-07,2610945.2422
1548691200000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,1159929.7104142858
1548777600000,2.8e-07,2.9e-07,2.7e-07,2.9e-07,9503437.8558
1548864000000,2.8e-07,2.9e-07,2.7e-07,2.7e-07,4083046.5792
1548950400000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,4319550.0008
1549036800000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,709961.289
1549123200000,2.7e-07,2.8e-07,2.6e-07,2.8e-07,8503102.7543
1549209600000,2.8e-07,2.8e-07,2.6e-07,2.7e-07,563142.8776
1549296000000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,428707.2538
1549382400000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,622978.7752
1549468800000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,210988.387
1549555200000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,351081.1944
1549641600000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,2428165.8846
1549728000000,2.7e-07,2.9e-07,2.6e-07,2.7e-07,4675146.9737
1549814400000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,500167.2359
1549900800000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,536519.9003571429
1549987200000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,3163999.9661
1550073600000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,861087.6142
1550160000000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,881810.1605
1550246400000,2.7e-07,2.8e-07,2.6e-07,2.8e-07,958507.5537
1550332800000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,1483553.4589
1550419200000,2.7e-07,2.8e-07,2.6e-07,2.6e-07,4298562.3908
1550505600000,2.7e-07,3.3e-07,2.5e-07,2.9e-07,32210927.527330536
1550592000000,3e-07,3e-07,2.7e-07,2.8e-07,9323673.9007
1550678400000,2.9e-07,2.9e-07,2.7e-07,2.9e-07,2974183.3734
1550764800000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,4247684.609
1550851200000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,5253840.299
1550937600000,2.7e-07,3e-07,2.7e-07,2.9e-07,10950271.465966666
1551024000000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,2621579.5693
1551110400000,2.9e-07,2.9e-07,2.7e-07,2.9e-07,3512726.1085
1551196800000,2.8e-07,3e-07,2.8e-07,2.9e-07,4760686.4686
1551283200000,2.8e-07,2.9e-07,2.7e-07,2.7e-07,5174948.2229
1551369600000,2.9e-07,2.9e-07,2.7e-07,2.8e-07,1367857.0277
1551456000000,2.7e-07,2.9e-07,2.7e-07,2.8e-07,410649.3029
1551542400000,2.7e-07,3.3e-07,2.3e-07,2.8e-07,29066656.1747
1551628800000,2.7e-07,2.9e-07,2.7e-07,2.7e-07,7529221.3164
1551715200000,2.7e-07,2.9e-07,2.7e-07,2.9e-07,7591692.9597
1551801600000,2.8e-07,2.9e-07,2.7e-07,2.9e-07,6956154.7492
1551888000000,2.8e-07,2.9e-07,2.7e-07,2.7e-07,2654067.0593
1551974400000,2.7e-07,2.9e-07,2.7e-07,2.8e-07,2524136.7419413794
1552060800000,2.7e-07,2.9e-07,2.7e-07,2.9e-07,8400609.363
1552147200000,2.8e-07,3e-07,2.7e-07,2.8e-07,13291544.401158622
1552233600000,2.9e-07,3e-07,2.8e-07,3e-07,3178581.674
1552320000000,2.9e-07,3.5e-07,2.9e-07,3.3e-07,26399321.9346
1552406400000,3.3e-07,4.9e-07,3.2e-07,4.4e-07,156917165.7942619
1552492800000,4.4e-07,4.7e-07,3.6e-07,3.9e-07,19978009.48348205
1552579200000,3.9e-07,3.9e-07,3.3e-07,3.7e-07,17312811.925611112
1552665600000,3.7e-07,4.6e-07,3.6e-07,3.8e-07,36242464.5124878
1552752000000,3.7e-07,4e-07,3.5e-07,3.8e-07,12600007.755458975
1552838400000,3.8e-07,3.8e-07,3.4e-07,3.6e-07,24839799.58248421
1552924800000,3.6e-07,3.7e-07,3.4e-07,3.6e-07,5128046.3754
1553011200000,3.5e-07,3.9e-07,3.4e-07,3.5e-07,13398248.423643243
1553097600000,3.5e-07,3.7e-07,3.4e-07,3.5e-07,11897860.4073
1553184000000,3.5e-07,3.6e-07,3.4e-07,3.5e-07,3427750.3223
1553270400000,3.4e-07,3.5e-07,3.2e-07,3.5e-07,12121856.799
1553356800000,3.5e-07,3.8e-07,3.3e-07,3.8e-07,16543445.201794736
1553443200000,3.8e-07,3.8e-07,3.5e-07,3.7e-07,10681041.0383
1553529600000,3.8e-07,3.8e-07,3.4e-07,3.6e-07,12815111.1364
1553616000000,3.6e-07,3.6e-07,3.4e-07,3.6e-07,6756055.915
1553702400000,3.6e-07,3.9e-07,3.5e-07,3.8e-07,14465015.3436
1553788800000,3.7e-07,4.2e-07,3.6e-07,3.8e-07,17314824.48447619
1553875200000,3.8e-07,3.9e-07,3.7e-07,3.8e-07,3836982.1069
