1580774400000,1.227e-05,1.303e-05,1.209e-05,1.277e-05,5067493.0
1580860800000,1.278e-05,1.289e-05,1.155e-05,1.259e-05,4499638.0
1580947200000,1.251e-05,2.941e-05,1.211e-05,2.569e-05,130749320.0
1581033600000,2.578e-05,3.287e-05,2.141e-05,2.22e-05,86059815.0
1581120000000,2.226e-05,3.574e-05,2.157e-05,3.309e-05,60929023.0
1581206400000,3.3e-05,4.533e-05,2.777e-05,4.335e-05,74159683.0
1581292800000,4.334e-05,4.489e-05,3.552e-05,3.847e-05,31851387.0
1581379200000,3.841e-05,3.908e-05,3.143e-05,3.399e-05,16223115.0
1581465600000,3.4e-05,3.88e-05,2.912e-05,3.14e-05,30358561.0
1581552000000,3.14e-05,3.38e-05,2.976e-05,3.211e-05,11958197.0
1581638400000,3.211e-05,3.211e-05,2.665e-05,2.736e-05,10161003.0
1581724800000,2.736e-05,3.673e-05,2.709e-05,2.806e-05,27807021.0
1581811200000,2.807e-05,3.23e-05,2.61e-05,2.888e-05,10867972.0
1581897600000,2.878e-05,3.579e-05,2.832e-05,3.301e-05,19265013.0
1581984000000,3.313e-05,3.808e-05,3.151e-05,3.216e-05,13813445.0
1582070400000,3.215e-05,3.348e-05,3.072e-05,3.193e-05,3471897.0
1582156800000,3.202e-05,3.215e-05,2.875e-05,3.113e-05,4152441.0
1582243200000,3.118e-05,3.191e-05,2.918e-05,2.97e-05,3062598.0
1582329600000,2.962e-05,3.075e-05,2.878e-05,2.904e-05,2613574.0
1582416000000,2.923e-05,2.999e-05,2.727e-05,2.901e-05,3696508.0
1582502400000,2.901e-05,3.333e-05,2.901e-05,3.037e-05,8863460.0
1582588800000,3.032e-05,3.045e-05,2.737e-05,2.776e-05,2645865.0
1582675200000,2.776e-05,3.25e-05,2.399e-05,2.865e-05,9970008.0
1582761600000,2.863e-05,3.501e-05,2.65e-05,3.108e-05,13453182.0
1582848000000,3.108e-05,3.722e-05,3e-05,3.634e-05,11734125.0
1582934400000,3.642e-05,4.034e-05,3.388e-05,3.712e-05,13363829.0
1583020800000,3.722e-05,4.019e-05,3.679e-05,3.865e-05,6814433.0
1583107200000,3.88e-05,3.95e-05,3.551e-05,3.67e-05,5196997.0
1583193600000,3.667e-05,3.742e-05,3.512e-05,3.524e-05,4331673.0
1583280000000,3.525e-05,4.286e-05,3.43e-05,4.195e-05,14501266.0
1583366400000,4.19e-05,4.35e-05,3.716e-05,3.763e-05,12137151.0
1583452800000,3.769e-05,4.444e-05,3.71e-05,4.15e-05,12637542.0
1583539200000,4.158e-05,5.2e-05,4.096e-05,4.541e-05,22160994.0
1583625600000,4.544e-05,6.3e-05,4.19e-05,5.853e-05,40952808.0
1583712000000,5.852e-05,6.838e-05,5.166e-05,5.581e-05,30913866.0
1583798400000,5.597e-05,6.25e-05,5.258e-05,5.694e-05,13323277.0
1583884800000,5.7e-05,6.24e-05,4.917e-05,5.158e-05,12028056.0
1583971200000,5.135e-05,5.146e-05,3.6e-05,3.707e-05,22822823.0
1584057600000,3.735e-05,4.87e-05,3e-05,4.579e-05,22435126.0
1584144000000,4.562e-05,4.95e-05,3.833e-05,4.37e-05,14089905.0
1584230400000,4.371e-05,4.658e-05,4.004e-05,4.241e-05,6854911.0
1584316800000,4.241e-05,4.241e-05,3.452e-05,3.673e-05,9654312.0
1584403200000,3.652e-05,4.4e-05,3.58e-05,3.882e-05,8635771.0
1584489600000,3.884e-05,4.054e-05,3.648e-05,3.8e-05,4466082.0
1584576000000,3.8e-05,4.2e-05,3.477e-05,3.513e-05,8817188.0
1584662400000,3.513e-05,3.854e-05,3.166e-05,3.337e-05,7616863.0
1584748800000,3.337e-05,3.447e-05,3.19e-05,3.241e-05,3270910.0
1584835200000,3.257e-05,3.353e-05,2.901e-05,2.938e-05,3060726.0
1584921600000,2.936e-05,3.207e-05,2.912e-05,3.035e-05,2805026.0
1585008000000,3.015e-05,3.212e-05,2.906e-05,2.918e-05,2020338.0
1585094400000,2.928e-05,3.397e-05,2.902e-05,3.344e-05,4145709.0
1585180800000,3.344e-05,3.59e-05,3.18e-05,3.348e-05,6855482.0
1585267200000,3.35e-05,3.597e-05,3.111e-05,3.237e-05,5713240.0
1585353600000,3.237e-05,3.348e-05,3.15e-05,3.25e-05,2480495.0
1585440000000,3.253e-05,3.443e-05,3.218e-05,3.323e-05,2319503.0
1585526400000,3.337e-05,3.444e-05,3.22e-05,3.247e-05,2689304.0
1585612800000,3.232e-05,3.253e-05,3.077e-05,3.18e-05,1506462.0
1585699200000,3.167e-05,3.393e-05,3.146e-05,3.18e-05,2414028.0
1585785600000,3.181e-05,3.85e-05,3.137e-05,3.776e-05,13832854.0
1585872000000,3.776e-05,4.195e-05,3.557e-05,3.636e-05,13550526.0
1585958400000,3.626e-05,3.858e-05,3.452e-05,3.539e-05,4266744.0
1586044800000,3.539e-05,3.62e-05,3.357e-05,3.38e-05,2197151.0
1586131200000,3.385e-05,3.655e-05,3.381e-05,3.562e-05,4140958.0
1586217600000,3.562e-05,3.926e-05,3.456e-05,3.641e-05,7440324.0
1586304000000,3.641e-05,3.864e-05,3.555e-05,3.822e-05,3989295.0
1586390400000,3.829e-05,3.847e-05,3.168e-05,3.484e-05,7721450.0
1586476800000,3.486e-05,3.488e-05,3.15e-05,3.22e-05,5224396.0
1586563200000,3.224e-05,3.359e-05,3.125e-05,3.148e-05,3622876.0
1586649600000,3.146e-05,3.36e-05,3.131e-05,3.24e-05,3506166.0
1586736000000,3.249e-05,3.522e-05,3.168e-05,3.466e-05,5667363.0
1586822400000,3.465e-05,3.984e-05,3.182e-05,3.252e-05,15368035.0
1586908800000,3.252e-05,3.305e-05,3.177e-05,3.193e-05,2273311.0
1586995200000,3.197e-05,3.242e-05,3.108e-05,3.162e-05,2722423.0
1587081600000,3.159e-05,3.225e-05,3.11e-05,3.166e-05,2325559.0
1587168000000,3.159e-05,3.286e-05,3.122e-05,3.226e-05,3965321.0
1587254400000,3.237e-05,3.31e-05,3.15e-05,3.221e-05,2881349.0
1587340800000,3.219e-05,3.27e-05,3.08e-05,3.101e-05,2773705.0
1587427200000,3.107e-05,3.146e-05,3.036e-05,3.097e-05,1784638.0
1587513600000,3.098e-05,3.238e-05,3.075e-05,3.234e-05,2743439.0
1587600000000,3.238e-05,3.252e-05,2.971e-05,2.988e-05,3685320.0
1587686400000,2.988e-05,3.106e-05,2.94e-05,2.992e-05,3580700.0
1587772800000,2.995e-05,3.159e-05,2.944e-05,3.053e-05,3804801.0
1587859200000,3.051e-05,3.245e-05,3.035e-05,3.1e-05,5573943.0
1587945600000,3.1e-05,3.156e-05,2.907e-05,2.97e-05,3089124.0
1588032000000,2.969e-05,3.054e-05,2.94e-05,2.971e-05,1898191.0
1588118400000,2.971e-05,2.981e-05,2.54e-05,2.69e-05,4645838.0
1588204800000,2.684e-05,2.698e-05,2.405e-05,2.573e-05,3375289.0
1588291200000,2.58e-05,2.75e-05,2.521e-05,2.609e-05,5220518.0
1588377600000,2.609e-05,2.849e-05,2.55e-05,2.581e-05,6169154.0
1588464000000,2.587e-05,2.588e-05,2.463e-05,2.525e-05,3087383.0
1588550400000,2.525e-05,2.561e-05,2.31e-05,2.379e-05,3506124.0
1588636800000,2.389e-05,2.394e-05,2.156e-05,2.18e-05,11268836.0
1588723200000,2.181e-05,2.194e-05,1.936e-05,1.998e-05,7283976.0
1588809600000,1.998e-05,2.029e-05,1.61e-05,1.733e-05,10113959.0
1588896000000,1.722e-05,1.8e-05,1.672e-05,1.751e-05,4930042.0
1588982400000,1.751e-05,1.935e-05,1.722e-05,1.862e-05,5769394.0
1589068800000,1.853e-05,1.9e-05,1.708e-05,1.74e-05,6017248.0
1589155200000,1.738e-05,1.836e-05,1.66e-05,1.727e-05,5402621.0
1589241600000,1.726e-05,1.889e-05,1.662e-05,1.876e-05,6465099.0
1589328000000,1.871e-05,2.09e-05,1.787e-05,1.81e-05,11170968.0
1589414400000,1.813e-05,1.821e-05,1.662e-05,1.673e-05,6012345.0
1589500800000,1.672e-05,1.855e-05,1.651e-05,1.723e-05,4727319.0
1589587200000,1.723e-05,1.82e-05,1.67e-05,1.762e-05,3513517.0
1589673600000,1.762e-05,1.899e-05,1.7e-05,1.718e-05,6911387.0
1589760000000,1.715e-05,2.059e-05,1.711e-05,2.029e-05,12499823.0
1589846400000,2.023e-05,2.133e-05,1.868e-05,2.027e-05,15550056.0
1589932800000,2.027e-05,2.058e-05,1.871e-05,1.958e-05,8801968.0
1590019200000,1.958e-05,1.984e-05,1.861e-05,1.918e-05,7777797.0
1590105600000,1.918e-05,2.023e-05,1.891e-05,1.96e-05,6149646.0
1590192000000,1.96e-05,2.145e-05,1.93e-05,2.049e-05,8585543.0
1590278400000,2.049e-05,2.247e-05,1.891e-05,1.979e-05,11559420.0
1590364800000,1.98e-05,2.2e-05,1.98e-05,2.101e-05,8492009.0
1590451200000,2.109e-05,2.204e-05,2.045e-05,2.176e-05,6652795.0
1590537600000,2.176e-05,2.202e-05,1.96e-05,2.063e-05,7213141.0
1590624000000,2.058e-05,2.12e-05,1.971e-05,1.983e-05,3148227.0
1590710400000,1.984e-05,2.037e-05,1.953e-05,2.005e-05,2336033.0
1590796800000,2.002e-05,2.1e-05,1.961e-05,2.002e-05,4219022.0
1590883200000,2.005e-05,2.199e-05,2e-05,2.043e-05,4944164.0
1590969600000,2.043e-05,2.162e-05,1.858e-05,1.942e-05,3641171.0
1591056000000,1.937e-05,2.093e-05,1.931e-05,2.065e-05,3659653.0
1591142400000,2.06e-05,2.378e-05,2.06e-05,2.314e-05,8854115.0
1591228800000,2.313e-05,2.321e-05,2.14e-05,2.19e-05,4237276.0
1591315200000,2.195e-05,2.478e-05,2.195e-05,2.402e-05,6549603.0
1591401600000,2.404e-05,2.549e-05,2.364e-05,2.405e-05,4033288.0
1591488000000,2.4e-05,2.414e-05,2.212e-05,2.335e-05,3866410.0
1591574400000,2.332e-05,2.577e-05,2.332e-05,2.479e-05,5392031.0
1591660800000,2.47e-05,2.834e-05,2.442e-05,2.589e-05,10900026.0
1591747200000,2.589e-05,2.795e-05,2.46e-05,2.648e-05,7908283.0
1591833600000,2.648e-05,2.859e-05,2.5e-05,2.547e-05,9021064.0
1591920000000,2.547e-05,2.699e-05,2.48e-05,2.574e-05,3559572.0
1592006400000,2.568e-05,2.85e-05,2.559e-05,2.689e-05,3798782.0
1592092800000,2.689e-05,2.778e-05,2.489e-05,2.544e-05,2667084.0
1592179200000,2.543e-05,2.64e-05,2.35e-05,2.503e-05,4468981.0
1592265600000,2.5e-05,2.625e-05,2.413e-05,2.524e-05,2410849.0
1592352000000,2.524e-05,2.524e-05,2.372e-05,2.421e-05,1460024.0
1592438400000,2.42e-05,5.225e-05,2.4e-05,4.015e-05,79576796.0
1592524800000,4.017e-05,4.619e-05,3.393e-05,3.639e-05,30535289.0
1592611200000,3.635e-05,3.68e-05,3.175e-05,3.185e-05,14326038.0
1592697600000,3.185e-05,3.455e-05,3.15e-05,3.263e-05,8030401.0
1592784000000,3.263e-05,3.395e-05,3.155e-05,3.176e-05,6489525.0
1592870400000,3.173e-05,3.659e-05,3.152e-05,3.285e-05,11446280.0
1592956800000,3.3e-05,3.375e-05,3.16e-05,3.195e-05,4154563.0
1593043200000,3.206e-05,3.22e-05,3.014e-05,3.057e-05,3187478.0
1593129600000,3.058e-05,3.072e-05,2.904e-05,2.996e-05,2894336.0
1593216000000,2.999e-05,3.005e-05,2.632e-05,2.694e-05,3207136.0
1593302400000,2.694e-05,2.929e-05,2.644e-05,2.824e-05,3500779.0
1593388800000,2.826e-05,3.288e-05,2.767e-05,3.114e-05,11317901.0
1593475200000,3.103e-05,3.23e-05,2.858e-05,2.909e-05,4917188.0
1593561600000,2.905e-05,3e-05,2.854e-05,2.865e-05,3380537.0
1593648000000,2.865e-05,2.926e-05,2.74e-05,2.769e-05,3486778.0
1593734400000,2.771e-05,2.955e-05,2.711e-05,2.802e-05,2787258.0
1593820800000,2.794e-05,3.245e-05,2.771e-05,3.115e-05,9404111.0
1593907200000,3.123e-05,3.131e-05,2.847e-05,2.912e-05,3189419.0
1593993600000,2.913e-05,3.123e-05,2.863e-05,2.93e-05,4399996.0
1594080000000,2.93e-05,3.166e-05,2.922e-05,3.091e-05,5103622.0
1594166400000,3.082e-05,3.339e-05,3.03e-05,3.082e-05,6261865.0
1594252800000,3.081e-05,3.72e-05,3.065e-05,3.682e-05,18344173.0
1594339200000,3.682e-05,3.696e-05,3.309e-05,3.38e-05,5226409.0
1594425600000,3.38e-05,3.437e-05,3.29e-05,3.33e-05,2317737.0
1594512000000,3.338e-05,3.553e-05,3.305e-05,3.391e-05,3874828.0
1594598400000,3.391e-05,3.425e-05,3.136e-05,3.171e-05,5762807.0
1594684800000,3.171e-05,3.248e-05,3.112e-05,3.189e-05,3746705.0
1594771200000,3.18e-05,3.38e-05,3.09e-05,3.178e-05,8274547.0
1594857600000,3.177e-05,3.38e-05,3.04e-05,3.28e-05,7097614.0
1594944000000,3.287e-05,3.69e-05,3.24e-05,3.597e-05,8949900.0
1595030400000,3.581e-05,3.74e-05,3.39e-05,3.493e-05,5012569.0
1595116800000,3.495e-05,4.442e-05,3.479e-05,4.347e-05,23210217.0
1595203200000,4.347e-05,4.763e-05,3.797e-05,3.944e-05,20619523.0
1595289600000,3.93e-05,4.1e-05,3.637e-05,3.799e-05,11467687.0
1595376000000,3.799e-05,4.15e-05,3.68e-05,3.796e-05,7487300.0
1595462400000,3.805e-05,3.947e-05,3.675e-05,3.736e-05,5813774.0
1595548800000,3.736e-05,3.806e-05,3.503e-05,3.551e-05,5561097.0
1595635200000,3.546e-05,3.624e-05,3.291e-05,3.397e-05,8303445.0
1595721600000,3.393e-05,3.41e-05,2.866e-05,3.19e-05,7978890.0
1595808000000,3.193e-05,3.297e-05,2.654e-05,2.725e-05,10136577.0
1595894400000,2.729e-05,2.989e-05,2.649e-05,2.946e-05,5191418.0
1595980800000,2.934e-05,3.113e-05,2.811e-05,2.884e-05,5498315.0
1596067200000,2.884e-05,3.06e-05,2.869e-05,2.956e-05,2553521.0
1596153600000,2.96e-05,2.993e-05,2.666e-05,2.737e-05,2409046.0
1596240000000,2.735e-05,2.814e-05,2.529e-05,2.615e-05,3157390.0
1596326400000,2.612e-05,2.972e-05,2.427e-05,2.798e-05,4786593.0
1596412800000,2.802e-05,2.881e-05,2.683e-05,2.842e-05,2568458.0
1596499200000,2.843e-05,2.844e-05,2.725e-05,2.79e-05,2345911.0
1596585600000,2.793e-05,2.8e-05,2.525e-05,2.586e-05,7973604.0
1596672000000,2.587e-05,2.78e-05,2.559e-05,2.711e-05,8667267.0
1596758400000,2.711e-05,2.937e-05,2.711e-05,2.924e-05,6819046.0
1596844800000,2.924e-05,3.2e-05,2.841e-05,3.118e-05,5944535.0
1596931200000,3.116e-05,3.396e-05,3.039e-05,3.307e-05,6164116.0
1597017600000,3.314e-05,3.633e-05,2.966e-05,3.532e-05,11245042.0
1597104000000,3.532e-05,3.82e-05,3.166e-05,3.655e-05,12396750.0
1597190400000,3.655e-05,5.05e-05,3.424e-05,4.673e-05,24802447.0
1597276800000,4.674e-05,5.55e-05,4.1e-05,4.275e-05,41864014.0
1597363200000,4.275e-05,4.665e-05,3.994e-05,4.085e-05,13577208.0
1597449600000,4.085e-05,4.319e-05,3.822e-05,3.975e-05,10388460.0
1597536000000,3.97e-05,4.471e-05,3.864e-05,4.32e-05,10385987.0
1597622400000,4.319e-05,4.319e-05,3.8e-05,3.988e-05,9296362.0
1597708800000,3.988e-05,4.02e-05,3.636e-05,3.697e-05,7013740.0
1597795200000,3.7e-05,3.81e-05,3.238e-05,3.424e-05,7223729.0
1597881600000,3.43e-05,3.823e-05,3.361e-05,3.628e-05,5217878.0
1597968000000,3.628e-05,4.02e-05,3.321e-05,3.358e-05,8359702.0
1598054400000,3.36e-05,3.522e-05,3.189e-05,3.493e-05,4785245.0
1598140800000,3.5e-05,3.762e-05,3.375e-05,3.661e-05,2410275.0
1598227200000,3.658e-05,3.851e-05,3.534e-05,3.644e-05,3154404.0
1598313600000,3.65e-05,3.7e-05,3.278e-05,3.469e-05,3585819.0
1598400000000,3.475e-05,3.654e-05,3.378e-05,3.625e-05,2517947.0
1598486400000,3.626e-05,3.644e-05,3.256e-05,3.358e-05,4049936.0
1598572800000,3.349e-05,3.626e-05,3.298e-05,3.495e-05,3264136.0
1598659200000,3.499e-05,3.529e-05,3.361e-05,3.511e-05,3841860.0
1598745600000,3.511e-05,3.737e-05,3.382e-05,3.6e-05,4252512.0
1598832000000,3.608e-05,3.8e-05,3.438e-05,3.538e-05,4101205.0
1598918400000,3.538e-05,4.054e-05,3.444e-05,3.979e-05,11852538.0
1599004800000,3.972e-05,4.308e-05,3.735e-05,3.782e-05,12177130.0
1599091200000,3.784e-05,3.784e-05,2.799e-05,2.999e-05,12004462.0
1599177600000,2.996e-05,3.1e-05,2.7e-05,2.9e-05,7552473.0
1599264000000,2.893e-05,2.975e-05,2.1e-05,2.28e-05,8746433.0
1599350400000,2.285e-05,2.685e-05,2.164e-05,2.64e-05,7818497.0
1599436800000,2.65e-05,2.651e-05,2.224e-05,2.46e-05,4901785.0
1599523200000,2.461e-05,2.547e-05,2.213e-05,2.282e-05,6602202.0
1599609600000,2.28e-05,2.565e-05,2.272e-05,2.47e-05,5811553.0
1599696000000,2.473e-05,2.594e-05,2.413e-05,2.519e-05,4301616.0
1599782400000,2.519e-05,2.527e-05,2.357e-05,2.422e-05,1867871.0
1599868800000,2.423e-05,2.578e-05,2.394e-05,2.51e-05,2551584.0
1599955200000,2.518e-05,2.533e-05,2.207e-05,2.317e-05,3825746.0
1600041600000,2.308e-05,2.343e-05,2.236e-05,2.326e-05,2960396.0
1600128000000,2.311e-05,2.402e-05,2.057e-05,2.082e-05,3625705.0
1600214400000,2.083e-05,2.102e-05,1.962e-05,2.055e-05,3026944.0
1600300800000,2.047e-05,2.132e-05,1.971e-05,2.035e-05,1805091.0
1600387200000,2.035e-05,2.129e-05,1.913e-05,1.96e-05,4049537.0
1600473600000,1.961e-05,2.18e-05,1.932e-05,2.093e-05,3319767.0
1600560000000,2.106e-05,2.16e-05,1.954e-05,2.03e-05,1977872.0
1600646400000,2.029e-05,2.108e-05,1.754e-05,1.863e-05,3488439.0
1600732800000,1.861e-05,2.087e-05,1.8e-05,2.002e-05,3098930.0
1600819200000,2.002e-05,2.24e-05,1.866e-05,1.887e-05,6896223.0
1600905600000,1.873e-05,2e-05,1.864e-05,1.965e-05,2435132.0
1600992000000,1.969e-05,2.169e-05,1.929e-05,2.067e-05,6219886.0
1601078400000,2.075e-05,2.2e-05,2.043e-05,2.108e-05,2200734.0
1601164800000,2.107e-05,2.135e-05,1.951e-05,2.073e-05,1477318.0
1601251200000,2.059e-05,2.069e-05,1.985e-05,2.007e-05,1370153.0
1601337600000,2.007e-05,2.032e-05,1.965e-05,2.006e-05,1166940.0
1601424000000,2.007e-05,2.21e-05,1.982e-05,2.18e-05,3124986.0
1601510400000,2.184e-05,2.261e-05,2.005e-05,2.115e-05,4667123.0
1601596800000,2.114e-05,2.151e-05,1.849e-05,1.938e-05,2942911.0
1601683200000,1.936e-05,1.957e-05,1.872e-05,1.885e-05,1145960.0
1601769600000,1.886e-05,1.897e-05,1.805e-05,1.858e-05,1007621.0
1601856000000,1.858e-05,1.979e-05,1.786e-05,1.897e-05,1972392.0
1601942400000,1.904e-05,1.918e-05,1.62e-05,1.634e-05,2559193.0
1602028800000,1.633e-05,1.639e-05,1.502e-05,1.621e-05,2524385.0
1602115200000,1.621e-05,1.653e-05,1.512e-05,1.623e-05,2192619.0
1602201600000,1.619e-05,1.75e-05,1.576e-05,1.723e-05,2250871.0
1602288000000,1.713e-05,1.755e-05,1.644e-05,1.646e-05,1867197.0
1602374400000,1.642e-05,1.668e-05,1.6e-05,1.657e-05,877707.0
1602460800000,1.666e-05,1.679e-05,1.581e-05,1.595e-05,1348583.0
1602547200000,1.59e-05,1.635e-05,1.564e-05,1.62e-05,941871.0
1602633600000,1.621e-05,1.646e-05,1.579e-05,1.586e-05,1339839.0
1602720000000,1.585e-05,1.602e-05,1.467e-05,1.487e-05,1967603.0
1602806400000,1.492e-05,1.499e-05,1.436e-05,1.458e-05,1009529.0
1602892800000,1.454e-05,1.572e-05,1.436e-05,1.517e-05,864012.0
1602979200000,1.521e-05,1.549e-05,1.513e-05,1.525e-05,580261.0
1603065600000,1.514e-05,1.529e-05,1.444e-05,1.489e-05,923926.0
1603152000000,1.489e-05,1.499e-05,1.228e-05,1.313e-05,2657554.0
1603238400000,1.313e-05,1.425e-05,1.288e-05,1.34e-05,2033852.0
1603324800000,1.344e-05,1.488e-05,1.342e-05,1.414e-05,3821442.0
1603411200000,1.414e-05,1.441e-05,1.313e-05,1.323e-05,2255066.0
1603497600000,1.324e-05,1.339e-05,1.29e-05,1.3e-05,1847067.0
1603584000000,1.302e-05,1.316e-05,1.243e-05,1.273e-05,659049.0
1603670400000,1.268e-05,1.272e-05,1.162e-05,1.185e-05,1909966.0
1603756800000,1.185e-05,1.239e-05,1.113e-05,1.125e-05,2428535.0
1603843200000,1.126e-05,1.193e-05,1.04e-05,1.11e-05,2139971.0
1603929600000,1.113e-05,1.136e-05,1.05e-05,1.056e-05,1188589.0
1604016000000,1.054e-05,1.056e-05,9.81e-06,1.017e-05,1360037.0
1604102400000,1.02e-05,1.062e-05,9.63e-06,9.77e-06,1134586.0
1604188800000,9.77e-06,1.02e-05,9.67e-06,1.007e-05,962737.0
1604275200000,1.006e-05,1.06e-05,9.66e-06,9.68e-06,854181.0
1604361600000,9.72e-06,9.75e-06,8.85e-06,8.93e-06,1416359.0
1604448000000,8.92e-06,9.04e-06,8.31e-06,8.41e-06,692883.0
1604534400000,8.41e-06,8.41e-06,7.18e-06,7.68e-06,4760113.0
1604620800000,7.7e-06,8.6e-06,7.61e-06,8.47e-06,2646396.0
1604707200000,8.48e-06,9.29e-06,7.82e-06,8.34e-06,5912787.0
1604793600000,8.34e-06,8.64e-06,7.98e-06,8.01e-06,2178211.0
1604880000000,8.02e-06,8.8e-06,7.86e-06,8.66e-06,2301691.0
1604966400000,8.67e-06,1.349e-05,8.51e-06,1.1e-05,27100851.0
1605052800000,1.1e-05,1.271e-05,9.92e-06,1.005e-05,21823258.0
1605139200000,1.003e-05,1.105e-05,9.5e-06,9.77e-06,6362937.0
1605225600000,9.83e-06,1.14e-05,9.69e-06,1.09e-05,4255946.0
1605312000000,1.094e-05,1.227e-05,1.042e-05,1.075e-05,6133776.0
1605398400000,1.077e-05,1.105e-05,1.009e-05,1.029e-05,2331692.0
1605484800000,1.029e-05,1.145e-05,1.001e-05,1.047e-05,4282093.0
1605571200000,1.051e-05,1.08e-05,8.83e-06,9.04e-06,12685110.0
1605657600000,9e-06,9.09e-06,7.93e-06,8.38e-06,5255595.0
1605744000000,8.38e-06,8.55e-06,7.61e-06,7.71e-06,5453066.0
1605830400000,7.71e-06,7.97e-06,7.41e-06,7.54e-06,3398413.0
1605916800000,7.55e-06,8.49e-06,7.46e-06,8.13e-06,6144185.0
1606003200000,8.16e-06,8.42e-06,7.69e-06,7.84e-06,3657101.0
1606089600000,7.84e-06,8.35e-06,7.82e-06,8.23e-06,4691225.0
1606176000000,8.24e-06,9.4e-06,7.88e-06,8.52e-06,10049083.0
1606262400000,8.57e-06,1.036e-05,8.44e-06,8.98e-06,11692658.0
1606348800000,8.99e-06,1e-05,8.48e-06,8.76e-06,8298095.0
1606435200000,8.77e-06,9.08e-06,8.58e-06,8.8e-06,2451451.0
1606521600000,8.8e-06,8.93e-06,8.49e-06,8.56e-06,1558158.0
1606608000000,8.52e-06,8.6e-06,8.11e-06,8.25e-06,2389525.0
1606694400000,8.25e-06,8.33e-06,7.5e-06,7.65e-06,2213064.0
1606780800000,7.67e-06,8.71e-06,7.59e-06,7.94e-06,3987647.0
1606867200000,7.96e-06,8.48e-06,7.94e-06,8.28e-06,2313476.0
1606953600000,8.26e-06,8.52e-06,8.06e-06,8.2e-06,2954375.0
1607040000000,8.22e-06,8.41e-06,7.85e-06,7.94e-06,3585161.0
1607126400000,7.95e-06,8.33e-06,7.86e-06,8.09e-06,2025077.0
1607212800000,8.1e-06,8.11e-06,7.67e-06,7.77e-06,1486347.0
1607299200000,7.78e-06,8.17e-06,7.75e-06,8.12e-06,1788728.0
1607385600000,8.12e-06,8.15e-06,7.74e-06,7.99e-06,1896901.0
1607472000000,8.02e-06,8.09e-06,7.73e-06,7.98e-06,1472764.0
1607558400000,8.01e-06,8.08e-06,7.58e-06,7.66e-06,2296906.0
1607644800000,7.67e-06,7.77e-06,7.25e-06,7.37e-06,2431903.0
1607731200000,7.34e-06,7.73e-06,7.27e-06,7.37e-06,2098811.0
1607817600000,7.34e-06,7.47e-06,7.24e-06,7.3e-06,721838.0
1607904000000,7.3e-06,7.38e-06,7.2e-06,7.24e-06,947738.0
1607990400000,7.23e-06,7.49e-06,7.12e-06,7.34e-06,1910264.0
1608076800000,7.31e-06,7.66e-06,6.8e-06,6.89e-06,2691768.0
1608163200000,6.89e-06,6.95e-06,6.11e-06,6.17e-06,3472332.0
1608249600000,6.19e-06,6.37e-06,6.1e-06,6.25e-06,1318343.0
1608336000000,6.24e-06,6.73e-06,5.97e-06,6.09e-06,2473245.0
1608422400000,6.09e-06,7.12e-06,6e-06,6.54e-06,8354132.0
1608508800000,6.56e-06,7.06e-06,6.23e-06,6.47e-06,6761222.0
1608595200000,6.48e-06,6.52e-06,5.92e-06,5.99e-06,2679381.0
1608681600000,5.98e-06,6.05e-06,4.9e-06,5.17e-06,2735207.0
