1607961600000,0.0001721,0.0001841,0.0001705,0.0001743,978866.31099
1608048000000,0.0001744,0.0001789,0.0001666,0.000169,865374.05357
1608134400000,0.0001691,0.000172,0.0001574,0.0001681,1714189.5761
1608220800000,0.0001685,0.0001712,0.0001577,0.0001628,1032389.64647
1608307200000,0.0001629,0.0001841,0.0001609,0.0001755,2178005.54129
1608393600000,0.0001756,0.0001773,0.0001629,0.0001629,1604396.56364
1608480000000,0.0001629,0.000168,0.0001523,0.0001541,1051158.88659
1608566400000,0.0001541,0.0001592,0.000146,0.0001579,1095303.54694
1608652800000,0.000158,0.0001613,0.0001473,0.0001481,638322.15332
1608739200000,0.0001481,0.0001497,0.0001324,0.0001465,957052.54045
1608825600000,0.0001466,0.0001509,0.0001433,0.0001449,533066.5264
1608912000000,0.0001448,0.0001468,0.000135,0.0001354,435648.77845
1608998400000,0.0001353,0.0001377,0.0001206,0.0001365,1165961.24398
1609084800000,0.0001366,0.000147,0.0001353,0.0001401,1151035.36178
1609171200000,0.0001404,0.0001439,0.0001331,0.0001332,803760.12814
1609257600000,0.0001332,0.0001396,0.0001307,0.0001393,828219.93713
1609344000000,0.0001394,0.0001683,0.0001385,0.0001683,3929364.07576
1609430400000,0.0001683,0.0001816,0.000162,0.0001637,2998587.27834
1609516800000,0.0001638,0.0001676,0.0001474,0.000154,2350999.66498
1609603200000,0.0001542,0.0001606,0.0001386,0.0001564,2845283.61047
1609689600000,0.0001567,0.000187,0.0001544,0.0001691,3044650.73249
1609776000000,0.0001694,0.000193,0.0001657,0.000193,1877721.07722
1609862400000,0.0001931,0.0002012,0.0001748,0.0001787,2488087.23043
1609948800000,0.0001786,0.0001892,0.0001625,0.0001708,1476049.18301
1610035200000,0.0001708,0.0001739,0.0001459,0.0001466,1370903.37657
1610121600000,0.0001464,0.000154,0.0001419,0.0001507,924991.87039
1610208000000,0.0001508,0.0001611,0.0001491,0.0001535,1134578.08445
1610294400000,0.0001534,0.00016,0.0001485,0.0001541,1325193.60217
1610380800000,0.0001541,0.0001581,0.0001439,0.0001534,1077519.87729
1610467200000,0.0001533,0.0001702,0.0001533,0.00017,1157878.79726
1610553600000,0.0001703,0.0001868,0.0001648,0.0001712,1353460.815
1610640000000,0.0001711,0.0001958,0.0001629,0.0001877,1585360.59674
1610726400000,0.0001879,0.0002038,0.0001847,0.0002023,836512.49656
