1574784000000,8.4e-07,8.8e-07,7.8e-07,8.2e-07,24377368.593333334
1574870400000,8.2e-07,8.267e-07,7.6e-07,8.23e-07,28213393.065128203
1574956800000,8.259e-07,8.447e-07,7.74e-07,7.8e-07,26508368.7174978
1575043200000,7.764e-07,7.8e-07,7.105e-07,7.213e-07,6086662.49
1575129600000,7.311e-07,7.797e-07,7.016e-07,7.4e-07,10765823.27
1575216000000,7.4e-07,7.7e-07,6.821e-07,7.1e-07,9098919.388131669
1575302400000,7.1e-07,7.338e-07,6.7e-07,6.7e-07,4128460.04
1575388800000,6.7e-07,6.8e-07,5.916e-07,6.201e-07,17754136.62802236
1575475200000,6.2e-07,6.58e-07,5.738e-07,5.93e-07,9981093.96298446
1575561600000,5.951e-07,6.999e-07,5.752e-07,6.207e-07,12409652.61
1575648000000,6.26e-07,6.362e-07,5.888e-07,6.15e-07,6890267.756168448
1575734400000,6.12e-07,6.291e-07,5.967e-07,6.05e-07,3858113.6774650435
1575820800000,6.05e-07,6.586e-07,5.944e-07,6.01e-07,14651066.3
1575907200000,6.08e-07,6.27e-07,5.608e-07,5.72e-07,14283677.79279653
1575993600000,5.725e-07,6.475e-07,5.725e-07,6e-07,41766307.530227944
1576080000000,6.04e-07,6.082e-07,5.718e-07,5.772e-07,9294927.56
1576166400000,5.772e-07,5.94e-07,5.69e-07,5.8e-07,7471907.920880524
1576252800000,5.79e-07,5.913e-07,5.69e-07,5.79e-07,6704703.28
1576339200000,5.77e-07,5.82e-07,5.395e-07,5.613e-07,9537030.396047046
1576425600000,5.52e-07,5.74e-07,5.291e-07,5.44e-07,10519685.85
1576512000000,5.44e-07,5.569e-07,5.057e-07,5.3e-07,13909036.3
1576598400000,5.27e-07,5.557e-07,5.08e-07,5.27e-07,8393368.26
1576684800000,5.25e-07,5.37e-07,4.858e-07,5.09e-07,7382418.25
1576771200000,5.1e-07,5.16e-07,4.827e-07,4.96e-07,3497235.66
1576857600000,4.97e-07,5.02e-07,4.792e-07,4.82e-07,3602324.46
1576944000000,4.82e-07,5.03e-07,4.742e-07,4.84e-07,4886888.38
1577030400000,4.85e-07,5.283e-07,4.543e-07,5.02e-07,17821134.13225476
1577116800000,5.05e-07,5.208e-07,4.75e-07,4.91e-07,7761588.92
1577203200000,4.91e-07,4.996e-07,4.615e-07,4.65e-07,11035834.12
1577289600000,4.65e-07,4.82e-07,4.587e-07,4.64e-07,5719965.47
1577376000000,4.64e-07,4.668e-07,4.44e-07,4.48e-07,5592474.902175409
1577462400000,4.499e-07,4.824e-07,4.435e-07,4.49e-07,10241464.24
1577548800000,4.48e-07,4.616e-07,4.416e-07,4.5e-07,1783279.7
1577635200000,4.51e-07,4.983e-07,4.4e-07,4.89e-07,16207377.856873354
1577721600000,4.89e-07,5.31e-07,4.63e-07,5.15e-07,16234442.41
1577808000000,5.15e-07,5.8e-07,5.101e-07,5.4e-07,19581657.59597293
1577894400000,5.39e-07,7.1e-07,5.39e-07,7.065e-07,48513421.66385705
1577980800000,7.064e-07,7.192e-07,5.717e-07,6.079e-07,49464910.02853886
1578067200000,6.15e-07,6.9e-07,6.112e-07,6.175e-07,27626861.5040413
1578153600000,6.25e-07,6.25e-07,5.5e-07,5.573e-07,36928319.69176344
1578240000000,5.55e-07,5.56e-07,4.74e-07,5.089e-07,30266688.44034731
1578326400000,5.03e-07,5.546e-07,4.807e-07,5.01e-07,23033595.693230912
1578412800000,5e-07,5.04e-07,4.413e-07,4.6e-07,7267205.35
1578499200000,4.6e-07,4.84e-07,4.455e-07,4.774e-07,7515183.516663191
1578585600000,4.775e-07,5.276e-07,4.741e-07,4.81e-07,11496310.03
1578672000000,4.84e-07,5.156e-07,4.72e-07,5.11e-07,12246941.811266718
1578758400000,5.159e-07,5.298e-07,4.75e-07,4.91e-07,10748908.587059267
1578844800000,4.92e-07,5.561e-07,4.88e-07,5.39e-07,10609977.46118175
1578931200000,5.39e-07,5.666e-07,4.77e-07,4.887e-07,14069684.384880764
1579017600000,4.8e-07,5.05e-07,4.52e-07,4.88e-07,9011996.44
1579104000000,4.82e-07,4.9e-07,4.63e-07,4.74e-07,4712979.18
1579190400000,4.8e-07,4.939e-07,4.505e-07,4.63e-07,2611082.12
1579276800000,4.63e-07,4.65e-07,4.3e-07,4.36e-07,4947404.21
1579363200000,4.36e-07,4.46e-07,4.058e-07,4.16e-07,4444070.96
1579449600000,4.17e-07,4.505e-07,4.1e-07,4.27e-07,2636538.31
1579536000000,4.25e-07,4.422e-07,4.217e-07,4.415e-07,1038113.8
1579622400000,4.42e-07,4.64e-07,4.176e-07,4.51e-07,3867968.2039157366
1579708800000,4.52e-07,4.73e-07,4.331e-07,4.44e-07,1906201.07
1579795200000,4.43e-07,4.682e-07,4.33e-07,4.4e-07,3394029.96
1579881600000,4.4e-07,5.051e-07,4.36e-07,4.76e-07,14652374.89313211
1579968000000,4.76e-07,4.779e-07,4.549e-07,4.63e-07,3872546.23
1580054400000,4.62e-07,4.67e-07,4.297e-07,4.38e-07,2017840.05
1580140800000,4.41e-07,4.42e-07,4.163e-07,4.29e-07,2637138.62
1580227200000,4.28e-07,4.372e-07,4.101e-07,4.13e-07,3496492.85
1580313600000,4.13e-07,4.251e-07,3.957e-07,4.19e-07,6603833.51
1580400000000,4.2e-07,5.282e-07,4.2e-07,4.6e-07,41154822.787840486
1580486400000,4.634e-07,5.311e-07,4.51e-07,5.13e-07,19365156.78390216
1580572800000,5.053e-07,5.765e-07,5.017e-07,5.27e-07,23066373.538828157
1580659200000,5.29e-07,5.475e-07,5e-07,5.42e-07,8194313.52
1580745600000,5.39e-07,5.883e-07,5.3e-07,5.75e-07,14752013.485718675
1580832000000,5.73e-07,7e-07,5.73e-07,6.38e-07,35072700.16
1580918400000,6.346e-07,8.559e-07,6.288e-07,7.616e-07,52714048.23117735
1581004800000,7.53e-07,8.2e-07,6.634e-07,7.03e-07,64710062.814540915
1581091200000,7.03e-07,7.5e-07,6.527e-07,6.838e-07,48491344.18063518
1581177600000,6.896e-07,7.427e-07,6.093e-07,6.1e-07,26009065.038964745
1581264000000,6.13e-07,6.79e-07,6.13e-07,6.32e-07,15603009.88
1581350400000,6.32e-07,6.755e-07,5.845e-07,6.32e-07,21795139.58
1581436800000,6.24e-07,9.328e-07,6.179e-07,8.545e-07,108013168.97312273
1581523200000,8.546e-07,9e-07,7.035e-07,7.264e-07,57995912.150895715
1581609600000,7.21e-07,7.344e-07,6.796e-07,6.903e-07,18167292.82195779
1581696000000,6.904e-07,7.15e-07,6.35e-07,6.49e-07,22505164.049015656
1581782400000,6.49e-07,6.698e-07,5.574e-07,5.71e-07,24983194.967530612
1581868800000,5.7e-07,6.588e-07,4.921e-07,5.749e-07,56054230.503871284
1581955200000,5.853e-07,6.195e-07,5.605e-07,5.842e-07,30413583.774246868
1582041600000,5.855e-07,5.93e-07,5.508e-07,5.508e-07,16712287.804976469
1582128000000,5.518e-07,5.751e-07,5.015e-07,5.272e-07,23131606.640637856
1582214400000,5.272e-07,5.6e-07,5.012e-07,5.3e-07,58761105.26464345
1582300800000,5.27e-07,5.405e-07,5.112e-07,5.113e-07,38079419.88
1582387200000,5.147e-07,5.411e-07,4.949e-07,5.085e-07,20980472.96756969
1582473600000,5.062e-07,5.37e-07,4.945e-07,5.03e-07,24062066.90430061
1582560000000,5.03e-07,5.197e-07,4.765e-07,4.903e-07,20094524.46
1582646400000,4.9e-07,5.021e-07,4.28e-07,4.469e-07,30683417.135259908
1582732800000,4.485e-07,4.642e-07,4.086e-07,4.554e-07,71041959.21624313
1582819200000,4.554e-07,5.265e-07,4.387e-07,4.752e-07,66117762.706644446
1582905600000,4.784e-07,5.19e-07,4.438e-07,4.469e-07,88984500.74756065
1582992000000,4.498e-07,4.698e-07,4.214e-07,4.3e-07,144268866.89
1583078400000,4.301e-07,4.619e-07,4.005e-07,4.5e-07,124455020.46233425
1583164800000,4.49e-07,4.515e-07,4.177e-07,4.339e-07,14679385.52
1583251200000,4.352e-07,4.4e-07,4.101e-07,4.25e-07,16579637.43
1583337600000,4.26e-07,4.399e-07,4.123e-07,4.19e-07,6315891.921960875
1583424000000,4.183e-07,4.509e-07,4.18e-07,4.47e-07,16535196.39
1583510400000,4.47e-07,4.619e-07,4.34e-07,4.411e-07,24486049.03
1583596800000,4.421e-07,4.596e-07,4.068e-07,4.099e-07,24872219.203676485
1583683200000,4.07e-07,4.31e-07,3.78e-07,4.211e-07,50404323.42
1583769600000,4.179e-07,4.365e-07,4.129e-07,4.28e-07,12477468.8
1583856000000,4.27e-07,4.4e-07,4.211e-07,4.35e-07,8211378.43
1583942400000,4.332e-07,5e-07,4.028e-07,4.41e-07,55725431.57
1584028800000,4.428e-07,5.499e-07,3.921e-07,5.064e-07,110675952.88432862
1584115200000,5.07e-07,5.216e-07,4.67e-07,4.974e-07,28461563.997798603
1584201600000,4.978e-07,5.248e-07,4.76e-07,4.962e-07,15848682.62075681
1584288000000,4.965e-07,5.05e-07,4.203e-07,4.3e-07,22597809.01
1584374400000,4.309e-07,4.474e-07,3.969e-07,4.152e-07,25591837.53
1584460800000,4.152e-07,4.65e-07,4.146e-07,4.242e-07,37272302.080277294
1584547200000,4.255e-07,5.5e-07,4.07e-07,4.655e-07,59743247.182746224
1584633600000,4.674e-07,6.095e-07,4.263e-07,4.904e-07,132188504.1428847
1584720000000,4.804e-07,6e-07,4.529e-07,5.378e-07,81446607.8872123
1584806400000,5.347e-07,5.869e-07,5.09e-07,5.299e-07,38095814.56562984
1584892800000,5.3e-07,5.424e-07,4.743e-07,4.921e-07,19054703.52652109
1584979200000,4.915e-07,5.043e-07,4.543e-07,4.615e-07,14361525.68
1585065600000,4.6e-07,4.665e-07,4.335e-07,4.431e-07,10426129.46
1585152000000,4.434e-07,4.54e-07,4.275e-07,4.368e-07,5723166.76
1585238400000,4.328e-07,4.775e-07,4.205e-07,4.621e-07,15229826.91
1585324800000,4.633e-07,5.298e-07,4.374e-07,4.619e-07,22486201.71677216
1585411200000,4.6e-07,5.014e-07,4.6e-07,4.74e-07,15137707.23
1585497600000,4.749e-07,4.768e-07,4.401e-07,4.478e-07,14632106.408184052
1585584000000,4.473e-07,4.721e-07,4.262e-07,4.428e-07,7160481.99
1585670400000,4.422e-07,4.508e-07,4.256e-07,4.415e-07,3793755.916259982
1585756800000,4.424e-07,4.443e-07,4.135e-07,4.169e-07,7868824.16
1585843200000,4.17e-07,4.391e-07,4e-07,4.229e-07,8736391.109239232
1585929600000,4.222e-07,5.12e-07,4.162e-07,4.685e-07,43892749.31277914
1586016000000,4.686e-07,5.582e-07,4.503e-07,4.647e-07,67018349.52931861
1586102400000,4.635e-07,4.827e-07,4.4e-07,4.603e-07,17903502.33
1586188800000,4.598e-07,4.807e-07,4.445e-07,4.637e-07,22539088.478521436
1586275200000,4.665e-07,5.396e-07,4.605e-07,4.899e-07,36992779.779146306
1586361600000,4.899e-07,5.98e-07,4.879e-07,5.173e-07,87807800.93024947
1586448000000,5.17e-07,5.35e-07,4.58e-07,4.682e-07,30981828.185300548
1586534400000,4.684e-07,4.836e-07,4.489e-07,4.576e-07,21282907.56
1586620800000,4.604e-07,4.606e-07,4.262e-07,4.402e-07,21696832.732018348
1586707200000,4.401e-07,4.442e-07,4.2e-07,4.303e-07,19372709.430822477
1586793600000,4.297e-07,4.446e-07,4.156e-07,4.235e-07,13886102.327130005
1586880000000,4.239e-07,4.276e-07,4.151e-07,4.23e-07,5334660.68
1586966400000,4.229e-07,4.8e-07,4.152e-07,4.334e-07,78714477.79562564
1587052800000,4.342e-07,4.969e-07,4.294e-07,4.51e-07,59283242.14982041
1587139200000,4.543e-07,4.718e-07,4.36e-07,4.411e-07,28894919.96
1587225600000,4.41e-07,4.449e-07,4.167e-07,4.247e-07,24959521.788719628
1587312000000,4.258e-07,4.468e-07,4.102e-07,4.21e-07,23899768.95164645
1587398400000,4.218e-07,4.229e-07,4.078e-07,4.169e-07,11341018.363448607
1587484800000,4.17e-07,4.336e-07,4.081e-07,4.109e-07,7372752.179465666
1587571200000,4.107e-07,4.31e-07,3.919e-07,4.028e-07,21051166.878050193
1587657600000,4.032e-07,4.05e-07,3.848e-07,3.951e-07,15129807.63
1587744000000,3.952e-07,4.037e-07,3.844e-07,3.917e-07,20822170.84
1587830400000,3.922e-07,4.172e-07,3.865e-07,4.044e-07,24861018.75
1587916800000,4.067e-07,4.092e-07,3.939e-07,4.013e-07,18795650.880980164
1588003200000,4.003e-07,4.045e-07,3.857e-07,3.918e-07,11208640.25
1588089600000,3.925e-07,3.999e-07,3.683e-07,3.74e-07,18153219.83
1588176000000,3.735e-07,3.848e-07,3.346e-07,3.439e-07,26327232.501899507
1588262400000,3.446e-07,3.593e-07,3.4e-07,3.57e-07,8285458.414571492
1588348800000,3.559e-07,3.8e-07,3.459e-07,3.492e-07,8782981.067856794
1588435200000,3.488e-07,3.513e-07,3.345e-07,3.437e-07,8622543.92
1588521600000,3.438e-07,3.484e-07,3.192e-07,3.317e-07,18970200.41
1588608000000,3.314e-07,3.381e-07,3.207e-07,3.309e-07,8915593.5
1588694400000,3.306e-07,3.324e-07,3.173e-07,3.177e-07,9644172.74
1588780800000,3.185e-07,3.237e-07,3.049e-07,3.1e-07,10330042.09
1588867200000,3.096e-07,3.096e-07,2.868e-07,2.956e-07,19862455.44
1588953600000,2.949e-07,3.161e-07,2.918e-07,3.137e-07,18239616.57
1589040000000,3.146e-07,3.733e-07,3.133e-07,3.164e-07,66561512.904541984
1589126400000,3.168e-07,3.181e-07,2.918e-07,2.992e-07,30968742.87
1589212800000,2.987e-07,3.1e-07,2.882e-07,2.993e-07,12306441.756660994
1589299200000,3e-07,3.379e-07,2.892e-07,2.991e-07,22388150.867083278
1589385600000,2.988e-07,2.989e-07,2.7e-07,2.747e-07,10217098.068610914
1589472000000,2.747e-07,2.895e-07,2.7e-07,2.885e-07,22039052.358236827
1589558400000,2.884e-07,3.621e-07,2.847e-07,3.369e-07,71629876.18927424
1589644800000,3.386e-07,3.477e-07,3.048e-07,3.091e-07,58098972.01902875
1589731200000,3.09e-07,3.129e-07,2.935e-07,3.037e-07,19395966.04
1589817600000,3.031e-07,3.059e-07,2.935e-07,2.966e-07,5499981.741490975
1589904000000,2.967e-07,3.03e-07,2.941e-07,3.017e-07,7450651.99
1589990400000,3.031e-07,3.233e-07,2.944e-07,3.05e-07,12375280.47
1590076800000,3.055e-07,3.139e-07,2.996e-07,3.13e-07,5950311.47890273
1590163200000,3.12e-07,3.312e-07,3.093e-07,3.284e-07,13124762.258341277
1590249600000,3.284e-07,3.317e-07,3.212e-07,3.295e-07,7614334.48
1590336000000,3.283e-07,3.454e-07,3.172e-07,3.437e-07,15616660.06
1590422400000,3.422e-07,3.506e-07,3.265e-07,3.423e-07,20106924.86871681
1590508800000,3.422e-07,3.504e-07,3.306e-07,3.431e-07,11121689.66
1590595200000,3.434e-07,3.581e-07,3.331e-07,3.494e-07,16574819.15
1590681600000,3.49e-07,3.78e-07,3.325e-07,3.445e-07,36565741.46772635
1590768000000,3.443e-07,3.454e-07,3.272e-07,3.324e-07,19125125.22
1590854400000,3.324e-07,3.719e-07,3.324e-07,3.518e-07,65348857.85925597
1590940800000,3.537e-07,3.668e-07,3.39e-07,3.62e-07,12503545.198896158
1591027200000,3.631e-07,3.634e-07,3.263e-07,3.359e-07,13766919.230329474
1591113600000,3.359e-07,3.599e-07,3.332e-07,3.453e-07,16054089.935619922
1591200000000,3.449e-07,3.453e-07,3.306e-07,3.385e-07,6095904.05
1591286400000,3.381e-07,3.462e-07,3.341e-07,3.389e-07,5567746.84
1591372800000,3.39e-07,3.6e-07,3.385e-07,3.522e-07,6045002.09
1591459200000,3.514e-07,4.356e-07,3.452e-07,3.841e-07,60753313.92698298
1591545600000,3.832e-07,4.7e-07,3.675e-07,4.121e-07,92693788.80882005
1591632000000,4.121e-07,4.443e-07,3.977e-07,4.127e-07,75477350.98107554
1591718400000,4.15e-07,4.326e-07,4.01e-07,4.133e-07,84159141.81259957
1591804800000,4.13e-07,4.238e-07,3.758e-07,3.832e-07,202454176.45
1591891200000,3.865e-07,3.874e-07,3.396e-07,3.679e-07,182137147.08681753
1591977600000,3.685e-07,3.984e-07,3.656e-07,3.74e-07,19756157.786916677
1592064000000,3.738e-07,3.892e-07,3.698e-07,3.763e-07,26184695.46
1592150400000,3.762e-07,3.858e-07,3.516e-07,3.643e-07,81165743.19
1592236800000,3.648e-07,3.897e-07,3.634e-07,3.867e-07,101038639.4748303
1592323200000,3.867e-07,4.225e-07,3.849e-07,4.157e-07,61325908.70488849
1592409600000,4.147e-07,4.183e-07,3.918e-07,4.002e-07,64935746.5303889
1592496000000,4.042e-07,4.058e-07,3.843e-07,3.939e-07,99044278.26
1592582400000,3.94e-07,4.076e-07,3.929e-07,4.031e-07,26756290.79
1592668800000,4.03e-07,4.186e-07,3.965e-07,4.078e-07,27178843.200602353
1592755200000,4.092e-07,4.294e-07,4.003e-07,4.13e-07,69503580.45255648
1592841600000,4.143e-07,4.237e-07,3.926e-07,3.98e-07,38821502.08
1592928000000,3.981e-07,4.033e-07,3.819e-07,3.908e-07,56167812.33
1593014400000,3.894e-07,3.944e-07,3.75e-07,3.86e-07,91368480.1113819
1593100800000,3.873e-07,4.36e-07,3.866e-07,4.06e-07,85184609.19953778
1593187200000,4.062e-07,4.182e-07,3.81e-07,3.921e-07,97292978.09
1593273600000,3.917e-07,3.955e-07,3.684e-07,3.784e-07,102993649.04
1593360000000,3.789e-07,3.887e-07,3.716e-07,3.819e-07,29954907.68
1593446400000,3.82e-07,4.324e-07,3.761e-07,4.182e-07,31320018.995433755
1593532800000,4.192e-07,4.658e-07,4.073e-07,4.484e-07,37621521.4563418
1593619200000,4.479e-07,4.498e-07,4.107e-07,4.238e-07,12026343.266536238
1593705600000,4.227e-07,5.271e-07,4.227e-07,4.521e-07,83503770.07585493
1593792000000,4.536e-07,6.363e-07,4.492e-07,5.576e-07,146355004.80754814
1593878400000,5.602e-07,5.618e-07,5.041e-07,5.147e-07,56291217.789690405
1593964800000,5.144e-07,5.255e-07,4.851e-07,4.926e-07,30769195.623290468
1594051200000,4.912e-07,5.1e-07,4.615e-07,5.095e-07,21953789.31210757
1594137600000,5.094e-07,5.603e-07,4.832e-07,5.012e-07,93260855.88363747
1594224000000,5.004e-07,5.052e-07,4.741e-07,4.97e-07,27108967.69090439
1594310400000,4.992e-07,5.596e-07,4.941e-07,5.255e-07,30126119.957765386
1594396800000,5.235e-07,5.545e-07,5.217e-07,5.299e-07,21765173.79
1594483200000,5.299e-07,5.494e-07,5.143e-07,5.482e-07,10130147.28
1594569600000,5.49e-07,5.899e-07,5.114e-07,5.576e-07,49064097.362024374
1594656000000,5.588e-07,6.928e-07,5.402e-07,6.201e-07,82643017.30667642
1594742400000,6.223e-07,7.205e-07,5.993e-07,6.81e-07,62345457.97663648
1594828800000,6.782e-07,7.132e-07,6.13e-07,6.796e-07,50574207.07038355
1594915200000,6.825e-07,9.162e-07,6.6e-07,7.245e-07,160689946.5788388
1595001600000,7.209e-07,8.072e-07,7.001e-07,7.548e-07,45710822.96550756
1595088000000,7.539e-07,7.815e-07,7.179e-07,7.212e-07,19860930.704722777
1595174400000,7.207e-07,7.214e-07,6.776e-07,6.793e-07,24070215.767992012
1595260800000,6.773e-07,7.5e-07,6.6e-07,6.998e-07,25050384.945547123
1595347200000,7.017e-07,7.026e-07,6.454e-07,6.685e-07,18944310.774643775
1595433600000,6.684e-07,6.776e-07,6.226e-07,6.348e-07,11837625.759242062
1595520000000,6.339e-07,6.366e-07,6e-07,6.072e-07,12778291.070908299
1595606400000,6.075e-07,6.61e-07,5.877e-07,6.111e-07,18685946.61
1595692800000,6.118e-07,6.284e-07,5.603e-07,5.677e-07,13470318.32
1595779200000,5.664e-07,5.854e-07,4.764e-07,4.914e-07,34129878.72634358
1595865600000,4.914e-07,4.914e-07,4.2e-07,4.449e-07,26427108.86092421
1595952000000,4.453e-07,4.8e-07,4.407e-07,4.685e-07,11712256.53
1596038400000,4.686e-07,4.734e-07,4.443e-07,4.579e-07,7914074.786117544
1596124800000,4.582e-07,4.634e-07,4.449e-07,4.513e-07,16428132.93
1596211200000,4.505e-07,4.548e-07,4.308e-07,4.382e-07,24666038.54
1596297600000,4.4e-07,4.559e-07,4.005e-07,4.392e-07,21540568.55
1596384000000,4.395e-07,4.659e-07,4.191e-07,4.248e-07,14729844.34
1596470400000,4.237e-07,4.418e-07,4.169e-07,4.409e-07,7953704.22
1596556800000,4.396e-07,4.551e-07,4.3e-07,4.354e-07,714100057.0344535
1596643200000,4.342e-07,4.585e-07,4.245e-07,4.521e-07,821365721.8640178
1596729600000,4.522e-07,4.967e-07,4.503e-07,4.827e-07,1244030517.12
1596816000000,4.835e-07,5.098e-07,4.598e-07,4.696e-07,1517599385.0425138
1596902400000,4.7e-07,5.297e-07,4.7e-07,4.967e-07,1373260320.409732
1596988800000,4.96e-07,4.96e-07,4.36e-07,4.654e-07,1521791051.7737768
1597075200000,4.66e-07,4.66e-07,4.39e-07,4.505e-07,1249689202.7702868
1597161600000,4.508e-07,4.695e-07,4.277e-07,4.332e-07,1218110621.898784
1597248000000,4.337e-07,4.434e-07,3.904e-07,4.074e-07,1242975352.3488219
1597334400000,4.082e-07,4.331e-07,3.9e-07,4.138e-07,1082174247.9547246
1597420800000,4.15e-07,4.264e-07,4.012e-07,4.157e-07,1215478788.0909872
1597507200000,4.145e-07,4.18e-07,4.049e-07,4.093e-07,144738389.26815033
1597593600000,4.103e-07,4.246e-07,3.923e-07,3.965e-07,608994554.4759778
1597680000000,3.974e-07,4.385e-07,3.974e-07,4.169e-07,1171594479.4426997
1597766400000,4.167e-07,4.17e-07,3.956e-07,4.071e-07,208471751.9689514
1597852800000,4.069e-07,4.247e-07,3.94e-07,4.047e-07,208480172.23933533
1597939200000,4.04e-07,4.233e-07,3.885e-07,4.032e-07,206321125.23677137
1598025600000,4.051e-07,4.3e-07,3.945e-07,4.06e-07,133531713.02136879
1598112000000,4.06e-07,4.203e-07,3.936e-07,4.096e-07,80573098.03296359
1598198400000,4.092e-07,4.123e-07,3.988e-07,4.032e-07,75506185.82309222
1598284800000,4.03e-07,4.1e-07,3.911e-07,4.078e-07,119433878.7064409
1598371200000,4.089e-07,4.229e-07,3.963e-07,4.057e-07,125429459.32977596
1598457600000,4.08e-07,4.386e-07,4.013e-07,4.257e-07,110678006.24106577
1598544000000,4.253e-07,4.337e-07,4.165e-07,4.165e-07,107628657.37566303
1598630400000,4.193e-07,4.288e-07,4.098e-07,4.23e-07,86318162.4378267
1598716800000,4.229e-07,4.527e-07,4.16e-07,4.233e-07,82270073.78208512
1598803200000,4.241e-07,4.5e-07,4.108e-07,4.138e-07,74565767.77006651
1598889600000,4.166e-07,4.4e-07,3.919e-07,3.961e-07,80638884.112168
1598976000000,3.934e-07,4.052e-07,3.5e-07,3.76e-07,85911404.67126803
1599062400000,3.761e-07,3.986e-07,3.386e-07,3.521e-07,70455866.46575804
1599148800000,3.531e-07,3.549e-07,3.101e-07,3.206e-07,89619219.30646504
1599235200000,3.219e-07,3.333e-07,2.934e-07,3.176e-07,83521846.26670182
1599321600000,3.178e-07,3.188e-07,2.647e-07,3.118e-07,84524975.00029701
1599408000000,3.145e-07,3.596e-07,2.971e-07,3.11e-07,119155538.90761192
1599494400000,3.106e-07,3.177e-07,3.027e-07,3.17e-07,76323864.64208446
1599580800000,3.172e-07,3.341e-07,3.074e-07,3.177e-07,77284886.44643903
1599667200000,3.196e-07,3.899e-07,3.112e-07,3.377e-07,104095516.87624076
1599753600000,3.383e-07,3.582e-07,3.217e-07,3.327e-07,81123033.8472566
1599840000000,3.338e-07,3.517e-07,3.222e-07,3.316e-07,7086598.593724287
1599926400000,3.331e-07,3.799e-07,3.227e-07,3.461e-07,14008663.80551028
1600012800000,3.454e-07,3.631e-07,3.323e-07,3.365e-07,11188134.953508845
1600099200000,3.372e-07,3.389e-07,3.09e-07,3.133e-07,5081874.064218703
1600185600000,3.142e-07,3.274e-07,2.958e-07,3.026e-07,6366347.665441159
1600272000000,3.024e-07,3.312e-07,2.937e-07,3.228e-07,4031334.0123185553
1600358400000,3.229e-07,3.35e-07,2.938e-07,3.217e-07,10132203.858869702
1600444800000,3.214e-07,3.554e-07,3.214e-07,3.269e-07,9679468.344229063
1600531200000,3.263e-07,3.444e-07,3.079e-07,3.132e-07,4131411.940235519
1600617600000,3.139e-07,3.305e-07,2.899e-07,2.965e-07,5190253.28
1600704000000,2.972e-07,3.198e-07,2.853e-07,2.968e-07,6788209.4417917915
1600790400000,2.966e-07,3.281e-07,2.957e-07,3.119e-07,5248103.48
1600876800000,3.118e-07,3.123e-07,2.862e-07,3.017e-07,4598659.19
1600963200000,3.013e-07,3.136e-07,2.93e-07,3.122e-07,4529465.18
1601049600000,3.117e-07,3.295e-07,3.02e-07,3.095e-07,5789295.73
1601136000000,3.098e-07,3.182e-07,2.917e-07,3.049e-07,5666384.42
1601222400000,3.043e-07,3.701e-07,3.028e-07,3.271e-07,812302724.07
1601308800000,3.295e-07,3.48e-07,3.203e-07,3.31e-07,69801187.34
1601395200000,3.31e-07,3.554e-07,3.254e-07,3.335e-07,1018437367.36
1601481600000,3.333e-07,3.521e-07,3.205e-07,3.254e-07,1477879464.0
1601568000000,3.25e-07,3.29e-07,3.111e-07,3.205e-07,1023785716.68
