1501977600000,0.00030001,0.00030101,0.0003,0.000301,37.0
1502064000000,0.00030111,0.00030111,0.00030111,0.00030111,1.0
1502150400000,0.00048774,0.000509,0.00048774,0.00050899,19.0
1502236800000,0.00050899,0.000509,0.00050899,0.000509,24.0
1502496000000,0.00049997,0.00050999,0.00049997,0.0005,54.0
1502582400000,0.00050999,0.00050999,0.00050999,0.00050999,16.0
1502668800000,0.00035,0.00049999,0.00034,0.00049999,4.0
1502755200000,0.00030501,0.00050998,0.00024,0.00024,238.0
1502841600000,0.00026001,0.00051,0.00024199,0.00051,14.0
1502928000000,0.00053999,0.0006,0.00024008,0.00024008,248.0
1503014400000,0.00037,0.00037001,0.00037,0.00037001,90.0
1503187200000,0.00037001,0.00037001,0.0002796,0.00035001,492.0
1503273600000,0.00044226,0.0006,0.00035112,0.00035112,102.0
1503360000000,0.00036,0.00036005,0.00035716,0.00036005,31.0
1503446400000,0.000365,0.000365,0.00036005,0.00036005,10.0
1503532800000,0.00037,0.00037,0.00037,0.00037,2.0
1503619200000,0.00038017,0.00038017,0.00038017,0.00038017,28.0
1503705600000,0.00038017,0.00038017,0.00038017,0.00038017,1.0
1503878400000,0.00038112,0.00053005,0.00038112,0.00038115,5.0
1503964800000,0.00038115,0.00039999,0.00038113,0.00038113,12.0
1504051200000,0.00049998,0.00049999,0.000381,0.000381,7.0
1504224000000,0.00059995,0.00069886,0.00038102,0.00069886,133.0
1504310400000,0.00069886,0.00079999,0.00039205,0.00042001,52.0
1504396800000,0.0006,0.0006,0.00045,0.00045,26.0
1504483200000,0.00045,0.00045,0.00040001,0.00040001,4.0
1504569600000,0.00040001,0.00040001,0.00035713,0.00035713,31.0
1504656000000,0.00045,0.00045,0.00035714,0.00035714,13.0
1504828800000,0.00035718,0.00044992,0.00035715,0.00035716,95.0
1504915200000,0.00043042,0.00044992,0.00037001,0.00037001,205.0
1505001600000,0.00037002,0.00037002,0.00037002,0.00037002,1.0
1505088000000,0.00037102,0.00037102,0.00037101,0.00037101,45.0
1505174400000,0.000358,0.0004295,0.000358,0.000358,67.0
1505260800000,0.000435,0.00048,0.00035712,0.00048,949.0
1505606400000,0.00078,0.00088888,0.00078,0.00088888,8.0
1505779200000,0.00099998,0.00099998,0.00099998,0.00099998,3.0
1506038400000,0.00045,0.00099984,0.00042016,0.00099984,150.0
1506124800000,0.00043009,0.00099942,0.00039003,0.00099942,134.0
1506211200000,0.00089987,0.00089987,0.00039006,0.00039006,28.0
1506297600000,0.00054997,0.00081724,0.00039009,0.00039009,19.0
1506384000000,0.00044001,0.00045355,0.00044001,0.00045355,3.0
1506470400000,0.00044003,0.00067034,0.0004001,0.00067034,20.0
