1534780800000,1.6577e-06,1.7725e-06,1.5406e-06,1.6335e-06,1157859.25
1534867200000,1.6336e-06,1.7727e-06,1.6279e-06,1.6976e-06,515324.31
1534953600000,1.6954e-06,1.8568e-06,1.5479e-06,1.5944e-06,111157.01
1535040000000,1.5924e-06,1.6741e-06,1.5578e-06,1.6434e-06,133018.34
1535126400000,1.6435e-06,1.75e-06,1.5478e-06,1.6167e-06,649118.17
1535212800000,1.6268e-06,1.6366e-06,1.5224e-06,1.5544e-06,509225.48
1535299200000,1.5543e-06,1.6199e-06,1.5212e-06,1.6056e-06,18972125.8
1535385600000,1.6093e-06,1.6376e-06,1.6e-06,1.603e-06,713921.63
1535472000000,1.6029e-06,1.7614e-06,1.6e-06,1.627e-06,845204.3480775796
1535558400000,1.6387e-06,1.7561e-06,1.5543e-06,1.5986e-06,200052.57
1535644800000,1.597e-06,1.677e-06,1.5686e-06,1.571e-06,11213.53
1535731200000,1.5619e-06,1.655e-06,1.5128e-06,1.6452e-06,2498732.8
1535817600000,1.6458e-06,1.738e-06,1.6e-06,1.613e-06,5817927.84
1535904000000,1.62e-06,1.625e-06,1.5761e-06,1.5995e-06,3686787.09
1535990400000,1.6037e-06,1.6121e-06,1.5409e-06,1.5665e-06,3491083.41
1536076800000,1.5699e-06,1.6758e-06,1.3903e-06,1.4151e-06,3771692.56
1536163200000,1.4151e-06,1.4189e-06,1.2362e-06,1.2617e-06,3454316.34
1536249600000,1.2607e-06,1.4247e-06,1.25e-06,1.3441e-06,2649161.12
1536336000000,1.336e-06,1.3933e-06,1.2127e-06,1.2887e-06,3006992.63
1536422400000,1.2887e-06,1.3284e-06,1.1543e-06,1.193e-06,3745967.23
1536508800000,1.202e-06,1.2843e-06,1.1889e-06,1.245e-06,3497749.33
1536595200000,1.2379e-06,1.2481e-06,1.0954e-06,1.0954e-06,2666438.29
1536681600000,1.1112e-06,1.15e-06,1.0085e-06,1.047e-06,6171842.97
1536768000000,1.0463e-06,1.5621e-06,1.0418e-06,1.2526e-06,7399394.75
1536854400000,1.2437e-06,1.2974e-06,1.1375e-06,1.1761e-06,4025305.12
1536940800000,1.1765e-06,1.5775e-06,1.1433e-06,1.2831e-06,12952798.23
1537027200000,1.303e-06,1.854e-06,1.2089e-06,1.3895e-06,12520983.19
1537113600000,1.3893e-06,1.8399e-06,1.3201e-06,1.3681e-06,29709603.48
1537200000000,1.3669e-06,1.4053e-06,1.1132e-06,1.1326e-06,3123087.24
1537286400000,1.135e-06,1.2499e-06,1.0851e-06,1.1501e-06,4992194.71
1537372800000,1.15e-06,1.1978e-06,1.1074e-06,1.1787e-06,2921397.53
1537459200000,1.162e-06,1.5852e-06,1.1299e-06,1.1738e-06,4176311.08
1537545600000,1.1792e-06,1.294e-06,1.17e-06,1.2368e-06,6317189.34
1537632000000,1.2365e-06,1.2714e-06,1.2204e-06,1.2385e-06,5860737.93
1537718400000,1.2383e-06,1.2713e-06,1.2e-06,1.2156e-06,10318330.06
1537804800000,1.2178e-06,1.2466e-06,1.1299e-06,1.1626e-06,7571326.85
1537891200000,1.1626e-06,1.1815e-06,1.1194e-06,1.1553e-06,7637297.9
1537977600000,1.1553e-06,1.1762e-06,1.1005e-06,1.1652e-06,8702660.37
1538064000000,1.1648e-06,1.2231e-06,1.1556e-06,1.1685e-06,7280944.01
1538150400000,1.1685e-06,1.23e-06,1.1347e-06,1.1774e-06,8391206.5
1538236800000,1.1771e-06,1.23e-06,1.1526e-06,1.2071e-06,7338979.74
1538323200000,1.2098e-06,1.2303e-06,1.197e-06,1.2071e-06,9115855.31
1538409600000,1.2067e-06,1.35e-06,1.1044e-06,1.3397e-06,11845045.77
1538496000000,1.3396e-06,1.7989e-06,1.1058e-06,1.1729e-06,25169653.84
1538582400000,1.1743e-06,1.2796e-06,1.17e-06,1.183e-06,9167691.14
1538668800000,1.183e-06,1.3986e-06,1.17e-06,1.1912e-06,16523559.81
1538755200000,1.1912e-06,1.3757e-06,1.1141e-06,1.191e-06,19632189.7781584
1538841600000,1.1908e-06,1.255e-06,1.1136e-06,1.172e-06,32252587.49
1538928000000,1.1717e-06,1.2386e-06,1.13e-06,1.1735e-06,9188001.54
1539014400000,1.1721e-06,1.19e-06,1.1043e-06,1.1246e-06,13507014.12
1539100800000,1.1352e-06,1.15e-06,1.0946e-06,1.1157e-06,14885327.4
1539187200000,1.1158e-06,1.128e-06,1e-06,1.0407e-06,13283899.89
1539273600000,1.044e-06,1.088e-06,1e-06,1.0226e-06,17012278.73
1539360000000,1.0212e-06,1.088e-06,9.349e-07,9.84e-07,15124724.63
1539446400000,9.86e-07,1.08e-06,8.513e-07,8.734e-07,21878584.02837667
1539532800000,8.745e-07,1.0481e-06,8.2e-07,8.281e-07,20166182.58
1539619200000,8.282e-07,9.526e-07,7.599e-07,9.166e-07,11517216.68
1539705600000,9.165e-07,1.0574e-06,8.802e-07,9.721e-07,9634186.842284597
1539792000000,9.72e-07,9.998e-07,8.428e-07,9.179e-07,8729499.997715402
1539878400000,9.987e-07,1.2218e-06,9.02e-07,1.1912e-06,11206650.847446281
1539964800000,1.1904e-06,2.2309e-06,1.04e-06,1.3367e-06,56856831.40753351
1540051200000,1.3366e-06,1.38e-06,1.103e-06,1.2175e-06,16166964.821532542
1540137600000,1.2012e-06,1.665e-06,1.13e-06,1.2186e-06,25846723.042653136
1540224000000,1.1918e-06,1.2435e-06,1.0887e-06,1.17e-06,14884729.05
1540310400000,1.1701e-06,1.1738e-06,1.111e-06,1.1217e-06,7008430.64000355
1540396800000,1.1212e-06,1.1313e-06,1.0001e-06,1.0285e-06,9143815.87
1540483200000,1.0283e-06,1.0646e-06,9.008e-07,9.177e-07,12211576.4
1540569600000,9.298e-07,1.1509e-06,9.174e-07,9.53e-07,15002832.91
1540656000000,9.541e-07,9.998e-07,9.115e-07,9.584e-07,10959697.08
1540742400000,9.622e-07,9.883e-07,9.254e-07,9.88e-07,7149148.9
1540828800000,9.88e-07,1.0597e-06,9.665e-07,9.778e-07,8241893.65
1540915200000,9.776e-07,9.872e-07,9.35e-07,9.574e-07,8468589.69
1541001600000,9.575e-07,9.63e-07,8.46e-07,8.98e-07,10761204.4
1541088000000,8.968e-07,8.979e-07,8.402e-07,8.712e-07,11887716.32
1541174400000,8.712e-07,9.3e-07,8.4e-07,8.709e-07,9028126.929811152
1541260800000,8.707e-07,9.882e-07,8.489e-07,9.263e-07,8984888.73845007
1541347200000,9.264e-07,9.948e-07,8.596e-07,9.058e-07,10093180.425739255
1541433600000,9.049e-07,9.098e-07,7.888e-07,7.989e-07,15851799.39
1541520000000,7.977e-07,8.414e-07,7.76e-07,7.89e-07,9834734.086291913
1541606400000,7.891e-07,8.646e-07,7.688e-07,8.266e-07,16559986.209632015
1541692800000,8.267e-07,8.342e-07,7.303e-07,8.224e-07,17211281.810843777
1541779200000,8.226e-07,9.732e-07,7.956e-07,9.555e-07,17297570.91111669
1541865600000,9.556e-07,9.853e-07,8.462e-07,8.623e-07,13364606.498662014
1541952000000,8.602e-07,9.32e-07,8e-07,8.476e-07,12821145.074506497
1542038400000,8.478e-07,9.2e-07,8.009e-07,8.425e-07,13514507.97
1542124800000,9.208e-07,9.209e-07,8.003e-07,8.201e-07,16703404.33791673
1542211200000,8.2e-07,8.205e-07,7.15e-07,7.725e-07,13356736.228246136
1542297600000,7.72e-07,7.888e-07,7.337e-07,7.553e-07,10483571.238363849
1542384000000,7.553e-07,7.698e-07,7.094e-07,7.577e-07,10737352.77
1542470400000,7.577e-07,7.698e-07,7.237e-07,7.369e-07,11977287.986765996
1542556800000,7.369e-07,7.468e-07,6.318e-07,6.613e-07,15094086.94
1542643200000,6.616e-07,6.88e-07,4.814e-07,5.526e-07,23511130.37026631
1542729600000,5.533e-07,5.913e-07,5.192e-07,5.77e-07,25043501.28
1542816000000,5.769e-07,6.001e-07,5.302e-07,5.451e-07,22742040.19
1542902400000,5.484e-07,5.996e-07,5.305e-07,5.409e-07,10161099.94
1542988800000,5.426e-07,6.633e-07,5.406e-07,5.616e-07,10295941.415870307
1543075200000,5.649e-07,5.744e-07,4.137e-07,4.839e-07,24712463.86
1543161600000,4.834e-07,6.562e-07,4.74e-07,5.236e-07,33996724.2
1543248000000,5.229e-07,5.507e-07,5e-07,5.351e-07,29408172.19
1543334400000,5.337e-07,6.585e-07,5.001e-07,6.315e-07,24581849.476968575
1543420800000,6.346e-07,6.505e-07,5.549e-07,5.777e-07,13041827.39
1543507200000,5.775e-07,5.872e-07,5.494e-07,5.656e-07,18076522.18
1543593600000,5.661e-07,8.86e-07,5.6e-07,7.201e-07,21060009.299728043
1543680000000,7.202e-07,7.202e-07,6.09e-07,6.555e-07,24204452.14498554
1543766400000,6.609e-07,7.395e-07,6.403e-07,6.808e-07,18298110.614374552
1543852800000,6.802e-07,7.1e-07,6.3e-07,6.484e-07,20811319.06
1543939200000,6.485e-07,6.527e-07,6.371e-07,6.419e-07,18104056.71
1544025600000,6.389e-07,6.5e-07,5.28e-07,6.249e-07,30169070.63161313
1544112000000,6.5e-07,6.507e-07,5.373e-07,5.378e-07,15760750.88
1544198400000,5.378e-07,5.867e-07,5.28e-07,5.558e-07,13081294.31
1544284800000,5.515e-07,6.029e-07,5.283e-07,5.401e-07,13921137.9
1544371200000,5.494e-07,6.846e-07,5.45e-07,5.466e-07,11321686.717197621
1544457600000,5.466e-07,6.493e-07,5.28e-07,5.907e-07,17296594.94217648
1544544000000,6.08e-07,6.199e-07,5.375e-07,5.652e-07,31684124.46
1544630400000,5.637e-07,6.2e-07,5.499e-07,5.798e-07,12541934.48
1544716800000,5.969e-07,6.288e-07,5.463e-07,5.629e-07,15038016.02
1544803200000,5.63e-07,6.102e-07,5.267e-07,5.46e-07,17953401.4
1544889600000,5.465e-07,5.625e-07,5.313e-07,5.349e-07,15029370.4
1544976000000,5.35e-07,6.117e-07,5.221e-07,5.41e-07,19750093.65
1545062400000,5.407e-07,5.851e-07,4.906e-07,5.241e-07,9093349.18
1545148800000,5.235e-07,5.429e-07,4.6e-07,5.271e-07,3449294.215159817
1545235200000,5.282e-07,5.841e-07,4.2e-07,4.494e-07,31004446.87484018
1545321600000,4.473e-07,4.551e-07,4e-07,4.461e-07,34967982.85
1545408000000,4.461e-07,5.846e-07,3.5e-07,4.345e-07,34856455.63745766
1545494400000,4.311e-07,4.967e-07,3.8e-07,4.598e-07,37490518.588663176
1545580800000,4.674e-07,5.851e-07,4.405e-07,5.002e-07,30471690.52
1545667200000,4.998e-07,5.85e-07,4.758e-07,4.765e-07,22278857.55
1545753600000,4.768e-07,5.999e-07,4.551e-07,5.137e-07,107115697.00940023
1545840000000,5.106e-07,1.3896e-06,4.997e-07,9.109e-07,199477838.11223838
1545926400000,8.976e-07,9.007e-07,5.721e-07,5.744e-07,65721115.03472205
1546012800000,5.738e-07,6.597e-07,5.664e-07,6.089e-07,49642888.862884015
1546099200000,6.087e-07,6.318e-07,5.809e-07,5.963e-07,41585102.9
1546185600000,5.96e-07,6.241e-07,5.489e-07,5.624e-07,51772115.81999108
1546272000000,5.684e-07,6.318e-07,5.393e-07,5.546e-07,37383994.163514316
1546358400000,5.567e-07,5.773e-07,5.235e-07,5.289e-07,31663769.57
1546444800000,5.296e-07,5.999e-07,4.8e-07,5.366e-07,38085400.94
1546531200000,5.366e-07,5.399e-07,4.71e-07,4.926e-07,41775455.5
1546617600000,4.908e-07,5.793e-07,4.801e-07,5.243e-07,53974325.16
1546704000000,5.228e-07,5.581e-07,4.87e-07,5.116e-07,46357520.09
1546790400000,5.126e-07,5.429e-07,4.8e-07,4.97e-07,42252566.02
1546876800000,4.977e-07,5.581e-07,4.911e-07,5.257e-07,55934995.76
1546963200000,5.26e-07,5.369e-07,4.91e-07,5.17e-07,32345092.31
1547049600000,5.185e-07,5.4e-07,4.835e-07,5.011e-07,31619623.19
1547136000000,5.008e-07,6.563e-07,4.751e-07,6e-07,51072125.76
1547222400000,6.51e-07,6.51e-07,5.543e-07,6.391e-07,24559335.93
1547308800000,6.401e-07,6.9e-07,5.559e-07,5.876e-07,28055316.74
1547395200000,5.854e-07,5.942e-07,4.878e-07,5.645e-07,32564223.43
1547481600000,5.683e-07,5.821e-07,5.356e-07,5.623e-07,27416303.232743517
1547568000000,5.551e-07,6.9e-07,5.038e-07,5.45e-07,45462721.97431842
1547654400000,5.504e-07,8.9e-07,5.358e-07,7.599e-07,55169504.81761843
1547740800000,7.218e-07,7.218e-07,5.68e-07,6.145e-07,60025280.16
1547827200000,6.193e-07,7.578e-07,6e-07,6.226e-07,44313849.51787448
1547913600000,6.294e-07,6.531e-07,5.853e-07,5.918e-07,25626174.33
1548000000000,5.925e-07,6.321e-07,5.516e-07,6.321e-07,32678054.27
1548086400000,6.453e-07,6.99e-07,5.675e-07,5.777e-07,31353391.849061176
1548172800000,5.779e-07,5.845e-07,5.6e-07,5.692e-07,28944638.23239944
1548259200000,5.699e-07,6.339e-07,5.641e-07,6.112e-07,35603332.261459
1548345600000,6.138e-07,6.192e-07,5.61e-07,5.994e-07,24164972.22
1548432000000,6.028e-07,6.069e-07,5.554e-07,5.868e-07,46978745.37217111
1548518400000,5.868e-07,6.038e-07,5.72e-07,5.755e-07,71454259.18506761
1548604800000,5.8e-07,6.35e-07,5.132e-07,5.282e-07,44248227.97086232
1548691200000,5.271e-07,5.628e-07,5.024e-07,5.308e-07,32255531.94
1548777600000,5.308e-07,5.65e-07,5.045e-07,5.389e-07,48321112.03623012
1548864000000,5.37e-07,5.603e-07,5.31e-07,5.425e-07,26708958.45
1548950400000,5.526e-07,5.625e-07,5.263e-07,5.472e-07,55786256.06
1549036800000,5.475e-07,5.646e-07,5.419e-07,5.618e-07,45514417.66
1549123200000,5.617e-07,5.698e-07,5.39e-07,5.525e-07,7117282.05
1549209600000,5.532e-07,5.563e-07,5.015e-07,5.343e-07,4732851.97
1549296000000,5.34e-07,5.385e-07,5.097e-07,5.324e-07,1939957.81
1549382400000,5.326e-07,5.33e-07,5.01e-07,5.062e-07,216420.41
1549468800000,5.052e-07,5.223e-07,5.031e-07,5.193e-07,1417932.68
1549555200000,5.172e-07,5.68e-07,5.037e-07,5.68e-07,3804575.08
1549641600000,5.675e-07,5.826e-07,5.656e-07,5.729e-07,13131019.97
1549728000000,5.729e-07,5.737e-07,5.67e-07,5.705e-07,16684280.91
1549814400000,5.704e-07,5.848e-07,5.704e-07,5.711e-07,20189854.68
1549900800000,5.71e-07,5.782e-07,5.688e-07,5.729e-07,24746492.060792115
1549987200000,5.729e-07,5.881e-07,5.718e-07,5.727e-07,21575564.28536068
1550073600000,5.727e-07,5.835e-07,5.709e-07,5.764e-07,21680720.35
1550160000000,5.795e-07,5.797e-07,5.679e-07,5.697e-07,22486634.05
1550246400000,5.697e-07,5.712e-07,5.674e-07,5.709e-07,26733161.11
1550332800000,5.709e-07,6.186e-07,5.695e-07,5.913e-07,18653767.61
1550419200000,5.91e-07,8.399e-07,5.798e-07,6.911e-07,39445125.4252551
1550505600000,6.913e-07,6.916e-07,6.109e-07,6.694e-07,23625354.8
1550592000000,6.693e-07,6.877e-07,6.488e-07,6.843e-07,19161436.82
1550678400000,6.859e-07,7.743e-07,6.748e-07,7.076e-07,33784328.84
1550764800000,7.083e-07,7.192e-07,6.718e-07,6.876e-07,25825040.32
1550851200000,6.9e-07,7.271e-07,6.721e-07,7.042e-07,21667150.99
1550937600000,7.045e-07,7.267e-07,6.139e-07,6.243e-07,23361786.51
1551024000000,6.226e-07,6.99e-07,6.043e-07,6.213e-07,20489806.7
1551110400000,6.211e-07,8.348e-07,6.196e-07,6.778e-07,24505844.88
1551196800000,6.778e-07,6.83e-07,6.444e-07,6.7e-07,28450499.96
1551283200000,6.7e-07,6.778e-07,6.684e-07,6.71e-07,38474633.45
1551369600000,6.691e-07,6.778e-07,6.594e-07,6.673e-07,35990124.34
1551456000000,6.673e-07,6.776e-07,6.52e-07,6.52e-07,23578561.64
1551542400000,6.52e-07,6.619e-07,6.472e-07,6.57e-07,18389162.13
1551628800000,6.57e-07,7.544e-07,6.559e-07,7.3e-07,24548380.670607276
1551715200000,7.28e-07,7.47e-07,7.271e-07,7.371e-07,34285185.67
1551801600000,7.371e-07,7.837e-07,7.255e-07,7.45e-07,26818101.69
1551888000000,7.45e-07,7.47e-07,7.177e-07,7.45e-07,25412563.85
1551974400000,7.421e-07,8.111e-07,7.417e-07,7.821e-07,23509342.65
1552060800000,7.85e-07,9.32e-07,7.807e-07,9.05e-07,36060255.19
1552147200000,9.253e-07,9.37e-07,8.389e-07,8.41e-07,23085229.14
1552233600000,8.406e-07,9.933e-07,8.406e-07,9.64e-07,18632926.859569952
1552320000000,9.527e-07,9.745e-07,8.975e-07,9.14e-07,27802345.75
1552406400000,9.123e-07,9.16e-07,7.941e-07,7.98e-07,28395732.22
1552492800000,7.95e-07,8.099e-07,7.61e-07,7.72e-07,30493660.44
1552579200000,7.72e-07,7.72e-07,7.38e-07,7.64e-07,19299497.76
1552665600000,7.65e-07,7.67e-07,7.397e-07,7.558e-07,22177727.09
1552752000000,7.558e-07,7.609e-07,7.458e-07,7.54e-07,16663165.84
1552838400000,7.527e-07,8.096e-07,6.867e-07,7.283e-07,22858583.96
1552924800000,7.283e-07,7.655e-07,7.283e-07,7.62e-07,16693393.67
1553011200000,7.62e-07,7.626e-07,7.497e-07,7.52e-07,15391968.27
1553097600000,7.52e-07,8.061e-07,7.4e-07,7.43e-07,19588413.07
1553184000000,7.42e-07,7.951e-07,7.33e-07,7.79e-07,15727331.523301471
1553270400000,7.79e-07,7.951e-07,7.648e-07,7.76e-07,20927068.59
1553356800000,7.761e-07,8.59e-07,7.746e-07,8.41e-07,21477859.646698527
1553443200000,8.41e-07,9.31e-07,8.408e-07,8.76e-07,15325169.63
1553529600000,8.76e-07,8.87e-07,7.784e-07,8.36e-07,20765419.65
1553616000000,8.35e-07,8.69e-07,8.212e-07,8.58e-07,27030472.06
1553702400000,8.59e-07,8.83e-07,8.01e-07,8.28e-07,18040168.49
1553788800000,8.3e-07,8.582e-07,8e-07,8.32e-07,28864122.83
1553875200000,8.32e-07,8.747e-07,8.3e-07,8.747e-07,29198187.01
1553961600000,8.747e-07,8.829e-07,8.424e-07,8.75e-07,21370477.39
1554048000000,8.75e-07,9.116e-07,8.582e-07,8.95e-07,16997951.5
1554134400000,8.95e-07,1.1998e-06,8.21e-07,1.0331e-06,27909731.96833139
1554220800000,1.0331e-06,1.1447e-06,9.09e-07,9.54e-07,20291729.115466766
1554307200000,9.53e-07,9.64e-07,8.2e-07,8.6e-07,15141134.27
1554393600000,8.6e-07,1.1246e-06,8.59e-07,9.08e-07,30364978.362352353
1554480000000,9.07e-07,1.0499e-06,8.73e-07,9.78e-07,28630449.946897306
1554566400000,9.78e-07,1.2253e-06,9.78e-07,1.19e-06,34215185.10046979
1554652800000,1.19e-06,1.3e-06,9.23e-07,1.002e-06,11845773.152255518
1554739200000,1.003e-06,1.1699e-06,8.93e-07,1.043e-06,17486932.970637262
1554825600000,1.043e-06,1.0785e-06,9.29e-07,9.84e-07,19927261.947596703
1554912000000,9.84e-07,9.86e-07,8.399e-07,8.458e-07,14088837.271244926
1554998400000,8.46e-07,9.55e-07,8.284e-07,8.712e-07,15785212.141258541
1555084800000,8.71e-07,9.769e-07,8.541e-07,8.65e-07,16691309.853321731
1555171200000,8.65e-07,1.1199e-06,8.376e-07,9.867e-07,59570170.21929548
1555257600000,9.91e-07,1.029e-06,8.501e-07,9.1e-07,24604924.510026783
1555344000000,9.09e-07,9.563e-07,7.95e-07,8.5e-07,16944951.079145435
1555430400000,8.5e-07,9.416e-07,8.5e-07,8.78e-07,17944872.075238608
1555516800000,8.78e-07,9.517e-07,8.4e-07,8.755e-07,21165227.63578779
1555603200000,8.75e-07,9.502e-07,8.18e-07,8.704e-07,35863489.72076488
1555689600000,8.705e-07,9.5e-07,8.398e-07,8.88e-07,44545375.12244721
1555776000000,8.88e-07,9.111e-07,7.99e-07,9.111e-07,18488271.82609756
1555862400000,9.111e-07,9.28e-07,8.26e-07,8.56e-07,29097024.11
1555948800000,8.56e-07,8.86e-07,7.765e-07,8.47e-07,28598345.84
1556035200000,8.47e-07,8.87e-07,7.341e-07,7.38e-07,46888634.9
1556121600000,7.38e-07,8.1e-07,6.58e-07,7.46e-07,45775927.73
1556208000000,7.48e-07,7.67e-07,6.59e-07,6.98e-07,8890620.86
1556294400000,6.99e-07,8e-07,6.56e-07,7.09e-07,11996466.06
1556380800000,7.09e-07,7.945e-07,6.949e-07,7.73e-07,10908821.212428039
1556467200000,7.72e-07,9.061e-07,7.1e-07,8.27e-07,20396265.301968977
1556553600000,8.26e-07,8.681e-07,7.846e-07,8.17e-07,6894373.564940731
1556640000000,8.17e-07,8.743e-07,7.361e-07,7.99e-07,11097430.091628464
1556726400000,7.99e-07,8.01e-07,7.49e-07,7.58e-07,8063837.84528097
1556812800000,7.59e-07,7.75e-07,7.163e-07,7.43e-07,8391493.812753998
1556899200000,7.43e-07,7.803e-07,7.19e-07,7.55e-07,3684722.208820701
1556985600000,7.55e-07,8.127e-07,7.18e-07,8.09e-07,8272861.0
1557072000000,8.09e-07,2e-06,8.06e-07,1.245e-06,92535750.70734008
1557158400000,1.248e-06,1.3e-06,1.0346e-06,1.15e-06,49478398.03892321
1557244800000,1.151e-06,1.6598e-06,9.96e-07,1.108e-06,45911230.302159384
1557331200000,1.0765e-06,1.3573e-06,9.01e-07,9.9e-07,20593638.77522625
1557417600000,9.91e-07,1.12e-06,8.35e-07,9.5e-07,11127814.939169904
1557504000000,9.5e-07,9.66e-07,7.862e-07,8.26e-07,7364896.974383225
1557590400000,8.22e-07,8.564e-07,6.628e-07,7.04e-07,9771770.219658472
1557676800000,7.05e-07,8.199e-07,6.31e-07,6.45e-07,11916571.165431121
1557763200000,6.51e-07,6.92e-07,5.562e-07,6.05e-07,2474359.3721222733
1557849600000,6.13e-07,7.899e-07,5.29e-07,6.74e-07,12056221.32796666
1557936000000,6.72e-07,7.8e-07,6.27e-07,7.34e-07,9647353.38962293
1558022400000,7.36e-07,1.382e-06,6.744e-07,9.35e-07,30807214.811855394
1558108800000,9.37e-07,9.39e-07,7.308e-07,7.84e-07,10759759.301451905
1558195200000,7.82e-07,1.0498e-06,7.321e-07,8.32e-07,19439580.155408297
1558281600000,8.32e-07,1.3e-06,8.3e-07,1.1127e-06,44281812.03286851
1558368000000,1.117e-06,1.25e-06,8.5e-07,9.36e-07,21300606.52407488
1558454400000,9.36e-07,9.36e-07,8e-07,8.29e-07,6163335.31
1558540800000,8.29e-07,9.149e-07,7.818e-07,8.18e-07,5997412.68862297
1558627200000,8.22e-07,9.18e-07,8.093e-07,8.56e-07,4163248.43
1558713600000,8.55e-07,9.641e-07,8.52e-07,9.17e-07,5333248.52
