1566662400000,2.53e-06,2.61e-06,2.45e-06,2.54e-06,2652196.98890625
1566748800000,2.53e-06,2.67e-06,2.22e-06,2.59e-06,7386840.679887218
1566835200000,2.61e-06,3.05e-06,2.55e-06,2.85e-06,15067796.883400442
1566921600000,2.86e-06,2.98e-06,2.54e-06,2.63e-06,9710015.663681526
1567008000000,2.64e-06,2.84e-06,2.46e-06,2.75e-06,6022395.316011145
1567094400000,2.77e-06,2.84e-06,2.61e-06,2.73e-06,3031295.6724285716
1567180800000,2.73e-06,2.82e-06,2.59e-06,2.7e-06,2848721.4999567284
1567267200000,2.72e-06,2.98e-06,2.72e-06,2.82e-06,7833288.08828859
1567353600000,2.82e-06,3.37e-06,2.82e-06,3.06e-06,16796280.07020289
1567440000000,3.07e-06,3.39e-06,2.82e-06,3.11e-06,14460985.749193987
1567526400000,3.11e-06,3.12e-06,2.88e-06,2.91e-06,5072794.819198718
1567612800000,2.91e-06,3.13e-06,2.82e-06,2.92e-06,4574594.599668874
1567699200000,2.93e-06,3.11e-06,2.85e-06,2.88e-06,5194565.370791009
1567785600000,2.88e-06,3.02e-06,2.59e-06,2.73e-06,5734581.226265399
1567872000000,2.7e-06,2.78e-06,2.57e-06,2.76e-06,2914923.5926973345
1567958400000,2.77e-06,2.86e-06,2.62e-06,2.75e-06,1984542.8336363637
1568044800000,2.75e-06,2.84e-06,2.59e-06,2.75e-06,3467212.4210830326
1568131200000,2.75e-06,2.82e-06,2.59e-06,2.66e-06,7998607.728172043
1568217600000,2.65e-06,2.68e-06,2.49e-06,2.57e-06,6619626.790888031
1568304000000,2.57e-06,2.71e-06,2.49e-06,2.68e-06,3068553.12
1568390400000,2.67e-06,2.75e-06,2.6e-06,2.71e-06,2694534.21
1568476800000,2.71e-06,2.8e-06,2.63e-06,2.68e-06,2562388.7409420535
1568563200000,2.68e-06,3.24e-06,2.67e-06,3.1e-06,9958734.641349753
1568649600000,3.09e-06,4.29e-06,2.93e-06,3.83e-06,31964993.465021536
1568736000000,3.84e-06,4.27e-06,3.51e-06,3.74e-06,17396601.40057602
1568822400000,3.74e-06,4.01e-06,3.46e-06,3.74e-06,8335252.023993359
1568908800000,3.74e-06,3.81e-06,3.22e-06,3.33e-06,6086194.873756608
1568995200000,3.33e-06,3.56e-06,3.15e-06,3.31e-06,5415722.275921477
1569081600000,3.32e-06,3.71e-06,3.12e-06,3.51e-06,7807693.841136691
1569168000000,3.51e-06,3.82e-06,3.33e-06,3.39e-06,9943191.61022792
1569254400000,3.39e-06,3.54e-06,2.98e-06,3.21e-06,6274635.193326859
1569340800000,3.21e-06,3.38e-06,2.75e-06,3.02e-06,8699512.64
1569427200000,3.02e-06,3.2e-06,2.77e-06,3.01e-06,6443729.2302326495
1569513600000,3.02e-06,3.19e-06,2.95e-06,3.06e-06,1900661.83
1569600000000,3.06e-06,3.16e-06,2.99e-06,3.04e-06,2215487.65
1569686400000,3.04e-06,3.25e-06,3.03e-06,3.13e-06,4330150.994703103
1569772800000,3.13e-06,3.22e-06,2.89e-06,3.01e-06,7207880.15
1569859200000,3.01e-06,3.11e-06,2.88e-06,2.92e-06,2685646.89
1569945600000,2.91e-06,3e-06,2.59e-06,2.67e-06,5059448.061717172
1570032000000,2.67e-06,2.67e-06,2.45e-06,2.56e-06,6519349.69
1570118400000,2.55e-06,2.7e-06,2.47e-06,2.58e-06,5140100.010379487
1570204800000,2.56e-06,2.65e-06,2.49e-06,2.6e-06,2530452.75
1570291200000,2.59e-06,2.65e-06,2.53e-06,2.6e-06,987079.41
1570377600000,2.6e-06,2.66e-06,2.52e-06,2.61e-06,2023403.48
1570464000000,2.61e-06,2.91e-06,2.61e-06,2.65e-06,12261880.33881651
1570550400000,2.64e-06,2.75e-06,2.42e-06,2.49e-06,5436954.769852149
1570636800000,2.5e-06,2.61e-06,2.39e-06,2.44e-06,2813229.936046545
1570723200000,2.44e-06,2.55e-06,2.4e-06,2.48e-06,2649971.0
1570809600000,2.49e-06,2.55e-06,2.47e-06,2.51e-06,2021177.93
1570896000000,2.5e-06,2.53e-06,2.42e-06,2.46e-06,1199236.79
1570982400000,2.46e-06,2.52e-06,2.42e-06,2.48e-06,1569216.89
1571068800000,2.49e-06,2.53e-06,2.43e-06,2.44e-06,847950.7
1571155200000,2.45e-06,2.51e-06,2.2e-06,2.21e-06,5789394.78
1571241600000,2.21e-06,2.38e-06,2.1e-06,2.19e-06,3514380.55
1571328000000,2.18e-06,2.23e-06,2.05e-06,2.12e-06,2208980.6714953273
1571414400000,2.12e-06,2.14e-06,1.95e-06,2.02e-06,1947032.64
1571500800000,2.01e-06,2.09e-06,1.51e-06,1.78e-06,10925585.86217877
1571587200000,1.76e-06,2.49e-06,1.65e-06,2.47e-06,31907750.27546763
1571673600000,2.46e-06,2.63e-06,2e-06,2.14e-06,21004225.687198155
1571760000000,2.13e-06,2.28e-06,2e-06,2.08e-06,7124233.403196068
1571846400000,2.09e-06,2.2e-06,1.99e-06,2.08e-06,2844867.59
1571932800000,2.08e-06,2.49e-06,2.08e-06,2.18e-06,11697208.781273091
1572019200000,2.19e-06,2.6e-06,1.74e-06,1.99e-06,16111484.09597783
1572105600000,1.99e-06,2.61e-06,1.91e-06,2.19e-06,19420305.910041843
1572192000000,2.18e-06,2.33e-06,2.02e-06,2.15e-06,13030682.254339622
1572278400000,2.15e-06,2.32e-06,2.01e-06,2.15e-06,7859249.03
1572364800000,2.16e-06,2.71e-06,2.13e-06,2.32e-06,12298717.033391226
1572451200000,2.31e-06,2.31e-06,2.08e-06,2.21e-06,4767254.44
1572537600000,2.21e-06,2.36e-06,2.11e-06,2.32e-06,4822824.69
1572624000000,2.33e-06,2.69e-06,2.32e-06,2.37e-06,14653215.977451857
1572710400000,2.36e-06,2.45e-06,2.24e-06,2.31e-06,4582315.179728445
1572796800000,2.31e-06,2.36e-06,2.2e-06,2.33e-06,2758026.656681223
1572883200000,2.33e-06,2.33e-06,2.2e-06,2.23e-06,3567358.58
1572969600000,2.23e-06,2.23e-06,2.11e-06,2.16e-06,3087760.45
1573056000000,2.16e-06,2.28e-06,2.11e-06,2.16e-06,2140613.1816143496
1573142400000,2.15e-06,2.19e-06,2e-06,2.06e-06,2683549.7
1573228800000,2.06e-06,2.12e-06,2.03e-06,2.08e-06,1354569.116407767
1573315200000,2.08e-06,2.12e-06,2.05e-06,2.11e-06,1327384.5
1573401600000,2.09e-06,2.15e-06,1.89e-06,2.04e-06,3674609.6008163267
1573488000000,2.03e-06,2.17e-06,1.94e-06,1.98e-06,3772728.6920653027
1573574400000,1.98e-06,2.05e-06,1.92e-06,2e-06,1534087.09
1573660800000,2.01e-06,2.38e-06,2e-06,2.16e-06,21835651.596038982
1573747200000,2.15e-06,2.15e-06,2e-06,2.03e-06,8058738.333324135
1573833600000,2.03e-06,2.11e-06,1.99e-06,2.1e-06,3122552.956097561
1573920000000,2.1e-06,2.28e-06,2.06e-06,2.13e-06,3547564.9359813086
1574006400000,2.13e-06,2.15e-06,2.02e-06,2.06e-06,1817831.667142857
1574092800000,2.06e-06,2.12e-06,1.94e-06,1.99e-06,2694467.5814634147
1574179200000,2e-06,2.15e-06,1.94e-06,2.06e-06,1389788.69
1574265600000,2.06e-06,2.1e-06,2e-06,2.05e-06,2331690.0
1574352000000,2.05e-06,2.11e-06,1.82e-06,1.9e-06,2854440.336785714
1574438400000,1.91e-06,2.01e-06,1.8e-06,1.91e-06,2078330.16
1574524800000,1.94e-06,1.98e-06,1.83e-06,1.85e-06,1306660.6204145078
1574611200000,1.83e-06,1.86e-06,1.49e-06,1.72e-06,13571671.176191216
1574697600000,1.74e-06,1.87e-06,1.62e-06,1.71e-06,1759259.7
1574784000000,1.71e-06,2.31e-06,1.7e-06,1.79e-06,11486858.168798644
1574870400000,1.79e-06,1.93e-06,1.73e-06,1.85e-06,2319822.25
1574956800000,1.86e-06,1.95e-06,1.75e-06,1.81e-06,3028477.16
1575043200000,1.79e-06,1.87e-06,1.71e-06,1.8e-06,1678047.85
1575129600000,1.8e-06,1.82e-06,1.66e-06,1.72e-06,2124913.9664951484
1575216000000,1.72e-06,1.79e-06,1.66e-06,1.69e-06,1824271.1
1575302400000,1.69e-06,1.79e-06,1.66e-06,1.79e-06,1132027.73
1575388800000,1.8e-06,2.13e-06,1.7e-06,1.76e-06,9621742.352308655
1575475200000,1.75e-06,1.79e-06,1.71e-06,1.73e-06,907034.3379545455
1575561600000,1.73e-06,1.75e-06,1.66e-06,1.74e-06,2049919.34
1575648000000,1.73e-06,1.74e-06,1.65e-06,1.7e-06,1609793.2877011495
1575734400000,1.71e-06,1.75e-06,1.65e-06,1.71e-06,874073.414863711
1575820800000,1.72e-06,1.8e-06,1.64e-06,1.77e-06,3299840.016285714
1575907200000,1.77e-06,1.77e-06,1.67e-06,1.71e-06,1165807.0831395348
1575993600000,1.7e-06,1.7e-06,1.6e-06,1.63e-06,1584755.8668484848
1576080000000,1.63e-06,1.63e-06,1.5e-06,1.54e-06,1748294.9
1576166400000,1.53e-06,1.57e-06,1.45e-06,1.52e-06,1487323.5438853502
1576252800000,1.52e-06,1.59e-06,1.43e-06,1.46e-06,3143575.15
1576339200000,1.46e-06,1.55e-06,1.4e-06,1.51e-06,2012498.908275862
1576425600000,1.52e-06,1.68e-06,1.43e-06,1.47e-06,9783583.85672956
1576512000000,1.46e-06,1.49e-06,1.33e-06,1.43e-06,3601828.101780822
1576598400000,1.43e-06,1.53e-06,1.34e-06,1.36e-06,1484057.92
1576684800000,1.36e-06,1.44e-06,1.25e-06,1.32e-06,4004929.797638157
1576771200000,1.32e-06,1.36e-06,1.19e-06,1.29e-06,8342031.61
1576857600000,1.27e-06,1.28e-06,1.22e-06,1.26e-06,3090931.34
1576944000000,1.27e-06,1.28e-06,1.22e-06,1.25e-06,1048603.1383870968
1577030400000,1.25e-06,1.25e-06,1.16e-06,1.2e-06,2347905.39
1577116800000,1.2e-06,1.25e-06,1.11e-06,1.18e-06,1803256.67
1577203200000,1.18e-06,1.2e-06,1.15e-06,1.18e-06,730207.17
1577289600000,1.18e-06,1.21e-06,1.16e-06,1.17e-06,812002.21
1577376000000,1.17e-06,1.17e-06,1.05e-06,1.1e-06,5700783.28
1577462400000,1.11e-06,1.13e-06,1.04e-06,1.09e-06,2322223.167037037
1577548800000,1.09e-06,1.1e-06,1.05e-06,1.08e-06,774396.9043925233
1577635200000,1.07e-06,1.1e-06,1.02e-06,1.05e-06,925667.3227272728
1577721600000,1.04e-06,1.04e-06,9.8e-07,1e-06,1362643.25
1577808000000,1.01e-06,1.32e-06,9.9e-07,1.17e-06,17475356.589453124
1577894400000,1.17e-06,1.17e-06,1.04e-06,1.1e-06,11077642.145363636
1577980800000,1.1e-06,1.18e-06,1.02e-06,1.05e-06,5656409.006886792
1578067200000,1.05e-06,1.06e-06,1e-06,1.05e-06,1216782.71
1578153600000,1.05e-06,1.16e-06,1.02e-06,1.1e-06,3335321.7208695654
1578240000000,1.1e-06,1.17e-06,1.02e-06,1.06e-06,5485650.46
1578326400000,1.07e-06,1.07e-06,9.8e-07,1.03e-06,4417198.826078167
1578412800000,1.03e-06,1.09e-06,9.6e-07,1.01e-06,5628792.15
1578499200000,1.01e-06,1.2e-06,9.6e-07,1.11e-06,6214120.98
1578585600000,1.12e-06,1.29e-06,1.05e-06,1.06e-06,19965530.379583333
1578672000000,1.06e-06,1.1e-06,1.01e-06,1.06e-06,4461284.109748677
1578758400000,1.06e-06,1.23e-06,1.05e-06,1.1e-06,12612765.47
1578844800000,1.1e-06,1.25e-06,1.09e-06,1.19e-06,10863854.838225806
1578931200000,1.19e-06,1.24e-06,1.08e-06,1.1e-06,6993569.35
1579017600000,1.1e-06,1.18e-06,1.02e-06,1.07e-06,10207650.79
1579104000000,1.07e-06,1.08e-06,1.02e-06,1.03e-06,2181191.63
1579190400000,1.04e-06,1.07e-06,1e-06,1.03e-06,2263262.1
1579276800000,1.03e-06,1.05e-06,1e-06,1.03e-06,1814417.796923077
1579363200000,1.02e-06,1.03e-06,9.5e-07,9.9e-07,2200989.11
1579449600000,9.8e-07,1.02e-06,9.7e-07,1.01e-06,1192074.77
1579536000000,1.01e-06,1.02e-06,9.8e-07,1e-06,1447315.7821782178
1579622400000,1e-06,1.01e-06,9.6e-07,1e-06,1990896.48
1579708800000,9.9e-07,1.29e-06,9.9e-07,1.1e-06,9289401.782174623
1579795200000,1.1e-06,1.22e-06,1.08e-06,1.18e-06,8621504.134723173
1579881600000,1.17e-06,1.17e-06,1.07e-06,1.12e-06,3045718.4401372997
1579968000000,1.12e-06,1.14e-06,1.09e-06,1.13e-06,2426784.57
1580054400000,1.14e-06,1.15e-06,1.04e-06,1.05e-06,3984480.41
1580140800000,1.06e-06,1.07e-06,9.9e-07,1.06e-06,2360902.07
1580227200000,1.06e-06,1.13e-06,9.8e-07,1e-06,3137976.75
1580313600000,1e-06,2.12e-06,9.9e-07,1.75e-06,62584926.44292362
1580400000000,1.75e-06,1.76e-06,1.45e-06,1.51e-06,16788512.602997966
1580486400000,1.5e-06,1.51e-06,1.34e-06,1.38e-06,7705356.25
1580572800000,1.38e-06,1.47e-06,1.25e-06,1.43e-06,9384902.724885363
1580659200000,1.43e-06,1.49e-06,1.31e-06,1.35e-06,7848312.139457166
1580745600000,1.35e-06,1.39e-06,1.31e-06,1.35e-06,4598863.001044776
1580832000000,1.35e-06,1.51e-06,1.3e-06,1.41e-06,8522119.10225342
1580918400000,1.42e-06,1.65e-06,1.36e-06,1.45e-06,9972143.808246925
1581004800000,1.45e-06,1.59e-06,1.43e-06,1.52e-06,8546319.154645093
1581091200000,1.52e-06,1.71e-06,1.45e-06,1.62e-06,9265099.132775562
1581177600000,1.63e-06,2.1e-06,1.55e-06,1.69e-06,23618338.79794476
1581264000000,1.69e-06,1.74e-06,1.49e-06,1.54e-06,5447120.562413793
1581350400000,1.54e-06,1.81e-06,1.45e-06,1.68e-06,9630172.440833334
1581436800000,1.68e-06,2.69e-06,1.63e-06,2.37e-06,49093019.282595195
1581523200000,2.36e-06,2.51e-06,2e-06,2.11e-06,19337291.923138477
1581609600000,2.14e-06,2.34e-06,2.02e-06,2.12e-06,4554951.384899435
1581696000000,2.12e-06,2.2e-06,1.89e-06,1.99e-06,11031407.032416044
1581782400000,1.99e-06,2.19e-06,1.8e-06,2e-06,10114483.468279088
1581868800000,2.01e-06,2.04e-06,1.81e-06,1.96e-06,6068455.234973151
1581955200000,1.95e-06,2.12e-06,1.87e-06,2.04e-06,7613803.1
1582041600000,2.04e-06,2.13e-06,1.93e-06,2.07e-06,5950618.037991408
1582128000000,2.05e-06,2.14e-06,1.91e-06,1.95e-06,5719760.15
1582214400000,1.96e-06,2.05e-06,1.9e-06,1.93e-06,3242798.25
1582300800000,1.93e-06,2e-06,1.91e-06,1.99e-06,2327415.471319797
1582387200000,1.99e-06,1.99e-06,1.77e-06,1.84e-06,5334586.758316327
1582473600000,1.84e-06,1.88e-06,1.74e-06,1.75e-06,3258977.54
1582560000000,1.76e-06,1.76e-06,1.48e-06,1.55e-06,15086810.894177215
1582646400000,1.55e-06,1.62e-06,1.34e-06,1.38e-06,9318041.73
1582732800000,1.37e-06,1.52e-06,1.19e-06,1.44e-06,19221758.487268787
1582819200000,1.44e-06,1.51e-06,1.31e-06,1.42e-06,9544677.726195786
1582905600000,1.42e-06,1.42e-06,1.32e-06,1.34e-06,2727667.678955224
1582992000000,1.34e-06,1.66e-06,1.34e-06,1.46e-06,31223379.232812326
1583078400000,1.46e-06,1.46e-06,1.35e-06,1.4e-06,10025141.68057971
1583164800000,1.4e-06,1.49e-06,1.35e-06,1.4e-06,6759456.518142204
1583251200000,1.4e-06,1.44e-06,1.33e-06,1.37e-06,4760208.05
1583337600000,1.37e-06,1.42e-06,1.34e-06,1.37e-06,3102569.23
1583424000000,1.37e-06,1.48e-06,1.35e-06,1.4e-06,6236998.851735133
1583510400000,1.4e-06,1.46e-06,1.35e-06,1.44e-06,5158277.19
1583596800000,1.45e-06,1.51e-06,1.3e-06,1.3e-06,5675297.58
1583683200000,1.29e-06,1.33e-06,1.19e-06,1.23e-06,9448673.18
1583769600000,1.23e-06,1.36e-06,1.22e-06,1.26e-06,6318342.386953125
1583856000000,1.26e-06,1.29e-06,1.22e-06,1.22e-06,3421852.27
1583942400000,1.23e-06,1.27e-06,1e-06,1.07e-06,10076854.58
1584028800000,1.07e-06,1.12e-06,8.2e-07,9.9e-07,21590455.869
1584115200000,9.7e-07,1.08e-06,9.3e-07,1.05e-06,5336846.6769811325
1584201600000,1.05e-06,1.25e-06,1.05e-06,1.15e-06,13941602.522372881
1584288000000,1.14e-06,1.21e-06,1.03e-06,1.09e-06,8468960.825555556
1584374400000,1.08e-06,1.13e-06,1.03e-06,1.08e-06,6779557.14
1584460800000,1.07e-06,1.1e-06,1.04e-06,1.04e-06,3376313.26
1584547200000,1.04e-06,1.88e-06,1.04e-06,1.25e-06,71950623.5516011
1584633600000,1.25e-06,1.61e-06,1.17e-06,1.27e-06,48316717.75682492
1584720000000,1.27e-06,1.43e-06,1.21e-06,1.33e-06,14733256.36164179
1584806400000,1.33e-06,1.41e-06,1.16e-06,1.23e-06,10271461.36
1584892800000,1.22e-06,1.29e-06,1.17e-06,1.24e-06,7436487.20123967
1584979200000,1.24e-06,1.25e-06,1.16e-06,1.18e-06,3569142.6
1585065600000,1.2e-06,1.38e-06,1.16e-06,1.23e-06,16428029.394146174
1585152000000,1.24e-06,1.24e-06,1.17e-06,1.18e-06,2824961.78
1585238400000,1.19e-06,1.23e-06,1.14e-06,1.22e-06,4643237.51
1585324800000,1.23e-06,1.26e-06,1.16e-06,1.19e-06,3290644.44
1585411200000,1.2e-06,1.36e-06,1.16e-06,1.29e-06,4632830.17
1585497600000,1.29e-06,1.34e-06,1.21e-06,1.31e-06,5522776.596774193
1585584000000,1.3e-06,1.38e-06,1.22e-06,1.3e-06,11090606.279411765
1585670400000,1.31e-06,1.33e-06,1.25e-06,1.3e-06,1848035.28
1585756800000,1.3e-06,1.3e-06,1.21e-06,1.23e-06,2322322.2275
1585843200000,1.23e-06,1.31e-06,1.16e-06,1.27e-06,7699161.731311476
1585929600000,1.27e-06,2.21e-06,1.22e-06,1.97e-06,27854565.577409875
1586016000000,2e-06,2.44e-06,1.54e-06,1.61e-06,40757007.5052657
1586102400000,1.6e-06,1.62e-06,1.47e-06,1.53e-06,11703284.76
1586188800000,1.52e-06,1.53e-06,1.39e-06,1.44e-06,4456615.82
1586275200000,1.45e-06,1.57e-06,1.41e-06,1.53e-06,11467319.57
1586361600000,1.52e-06,1.65e-06,1.45e-06,1.51e-06,9872407.95759063
1586448000000,1.51e-06,1.51e-06,1.36e-06,1.38e-06,7891817.13
1586534400000,1.4e-06,1.47e-06,1.36e-06,1.42e-06,4004202.5173758864
1586620800000,1.42e-06,1.43e-06,1.38e-06,1.41e-06,2613594.46
1586707200000,1.41e-06,1.42e-06,1.35e-06,1.37e-06,2991205.72
1586793600000,1.36e-06,1.37e-06,1.29e-06,1.36e-06,3163597.98
1586880000000,1.37e-06,1.37e-06,1.31e-06,1.34e-06,1737163.5026277371
1586966400000,1.34e-06,1.37e-06,1.25e-06,1.32e-06,3013176.0
1587052800000,1.33e-06,1.46e-06,1.29e-06,1.43e-06,4510014.5
1587139200000,1.43e-06,1.45e-06,1.37e-06,1.4e-06,2691931.4693839927
1587225600000,1.4e-06,1.46e-06,1.38e-06,1.42e-06,2559437.27
1587312000000,1.41e-06,1.48e-06,1.35e-06,1.42e-06,4465970.87
1587398400000,1.42e-06,1.46e-06,1.36e-06,1.37e-06,3272023.36
1587484800000,1.37e-06,1.39e-06,1.31e-06,1.36e-06,5478480.194379562
1587571200000,1.35e-06,1.38e-06,1.29e-06,1.34e-06,2924675.271851852
1587657600000,1.33e-06,1.35e-06,1.29e-06,1.35e-06,2427436.47
1587744000000,1.34e-06,1.42e-06,1.3e-06,1.34e-06,3998666.36
1587830400000,1.34e-06,1.47e-06,1.32e-06,1.36e-06,9420678.830294117
1587916800000,1.36e-06,1.74e-06,1.35e-06,1.43e-06,18312934.255150054
1588003200000,1.43e-06,1.58e-06,1.37e-06,1.51e-06,10636428.66888454
1588089600000,1.52e-06,1.65e-06,1.36e-06,1.39e-06,11730106.85032258
1588176000000,1.4e-06,1.4e-06,1.2e-06,1.27e-06,8747220.847561993
1588262400000,1.26e-06,1.31e-06,1.18e-06,1.26e-06,3435619.91
1588348800000,1.26e-06,1.26e-06,1.2e-06,1.24e-06,2491955.38
1588435200000,1.24e-06,1.3e-06,1.2e-06,1.21e-06,3317675.78
1588521600000,1.21e-06,1.21e-06,1.13e-06,1.17e-06,4575920.05
1588608000000,1.18e-06,1.31e-06,1.1e-06,1.26e-06,19101550.262841377
1588694400000,1.26e-06,1.29e-06,1.17e-06,1.19e-06,3904282.74
1588780800000,1.18e-06,1.2e-06,1.11e-06,1.11e-06,1798793.8751327433
1588867200000,1.12e-06,1.12e-06,1.02e-06,1.08e-06,5662432.34
1588953600000,1.1e-06,1.15e-06,1.05e-06,1.13e-06,1872429.7273873873
1589040000000,1.14e-06,1.31e-06,1.11e-06,1.13e-06,18615840.24868164
1589126400000,1.13e-06,1.14e-06,1.06e-06,1.06e-06,3671503.45
1589212800000,1.06e-06,1.12e-06,1.05e-06,1.09e-06,2570451.89
1589299200000,1.09e-06,1.13e-06,1.05e-06,1.11e-06,1231234.74
1589385600000,1.12e-06,1.2e-06,1.01e-06,1.02e-06,3287361.8787850467
1589472000000,1.02e-06,1.09e-06,9.8e-07,1.07e-06,2333304.221764706
1589558400000,1.07e-06,1.2e-06,1.04e-06,1.12e-06,4161914.63
1589644800000,1.12e-06,1.22e-06,1.06e-06,1.21e-06,7568565.366393442
1589731200000,1.22e-06,1.39e-06,1.11e-06,1.21e-06,20387424.90616282
1589817600000,1.21e-06,1.23e-06,1.12e-06,1.15e-06,3564826.93
1589904000000,1.14e-06,1.14e-06,1.09e-06,1.14e-06,3351816.7414285713
1589990400000,1.14e-06,1.16e-06,1.11e-06,1.13e-06,1650413.4155752212
1590076800000,1.12e-06,1.19e-06,1.09e-06,1.17e-06,2257026.99
1590163200000,1.18e-06,1.25e-06,1.15e-06,1.19e-06,4163581.31
1590249600000,1.19e-06,1.29e-06,1.17e-06,1.24e-06,5542016.486774193
1590336000000,1.23e-06,1.29e-06,1.17e-06,1.27e-06,3257893.2
1590422400000,1.27e-06,1.32e-06,1.24e-06,1.28e-06,5046110.901338583
1590508800000,1.28e-06,1.3e-06,1.21e-06,1.22e-06,3435262.7025
1590595200000,1.23e-06,1.33e-06,1.23e-06,1.25e-06,9476695.73367672
1590681600000,1.25e-06,1.29e-06,1.21e-06,1.26e-06,3096663.9
1590768000000,1.26e-06,1.28e-06,1.19e-06,1.24e-06,2804055.28
1590854400000,1.24e-06,1.39e-06,1.2e-06,1.31e-06,13602670.476774193
1590940800000,1.31e-06,1.36e-06,1.25e-06,1.27e-06,5834508.88
1591027200000,1.27e-06,1.58e-06,1.19e-06,1.33e-06,12427430.50369883
1591113600000,1.34e-06,1.39e-06,1.29e-06,1.37e-06,7581294.589105543
1591200000000,1.37e-06,1.38e-06,1.31e-06,1.33e-06,3591341.49
1591286400000,1.33e-06,1.37e-06,1.3e-06,1.35e-06,2612635.1313432837
1591372800000,1.35e-06,1.46e-06,1.34e-06,1.4e-06,4255717.77117647
