1453766400000,4.37e-05,5.755e-05,4.37e-05,4.516e-05,6980.17363966
1453852800000,4.535e-05,6.32e-05,4.535e-05,5.101e-05,6193.09879874
1453939200000,5.111e-05,6.054e-05,5.1e-05,5.1e-05,9066.97954656
1454025600000,5.1e-05,5.1e-05,4.755e-05,4.98e-05,7817.82824439
1454112000000,4.76e-05,5.08e-05,4.755e-05,4.777e-05,2416.45811747
1454198400000,4.779e-05,6.048e-05,4.775e-05,4.778e-05,1188.0199888
1454284800000,4.778e-05,5e-05,4.778e-05,4.779e-05,3736.79568586
1454371200000,4.779e-05,5.16e-05,4.779e-05,4.838e-05,909.38671869
1454457600000,4.838e-05,4.84e-05,4.755e-05,4.755e-05,6385.74387967
1454544000000,4.755e-05,4.758e-05,4.72e-05,4.721e-05,1611.12184866
1454630400000,4.824e-05,5.328e-05,4.72e-05,4.72e-05,5114.26963115
1454716800000,4.72e-05,4.72e-05,4.201e-05,4.341e-05,3226.59659572
1454803200000,4.348e-05,4.633e-05,4.25e-05,4.31e-05,1636.93445015
1454889600000,4.31e-05,4.578e-05,4.304e-05,4.304e-05,2429.92460145
1454976000000,4.561e-05,4.6e-05,3.895e-05,3.901e-05,11699.8629043
1455062400000,4.005e-05,4.069e-05,2.816e-05,3.615e-05,10554.87215726
1455148800000,3.878e-05,4.008e-05,3.558e-05,3.912e-05,3204.77346735
1455235200000,3.911e-05,7e-05,3.911e-05,6.447e-05,32033.78864251
1455321600000,4.755e-05,6.453e-05,4.755e-05,5.651e-05,2349.21567318
1455408000000,5.663e-05,7.38e-05,5.663e-05,6.109e-05,12324.17491606
1455494400000,6.109e-05,6.109e-05,4.701e-05,5.1e-05,10719.35188063
1455580800000,5.103e-05,5.396e-05,4.843e-05,4.843e-05,1806.05857199
1455667200000,4.797e-05,5.315e-05,4.6e-05,4.693e-05,19875.71060719
1455753600000,4.693e-05,5.999e-05,4.688e-05,5.501e-05,12864.90179871
1455840000000,5.005e-05,6e-05,5.005e-05,5.203e-05,19459.55896919
1455926400000,6.13e-05,6.13e-05,5.306e-05,5.468e-05,1198.42551997
1456012800000,5.468e-05,5.962e-05,5.4e-05,5.444e-05,1132.81230962
1456099200000,5.444e-05,6.499e-05,5.415e-05,5.792e-05,3161.58563582
1456185600000,5.82e-05,5.853e-05,5.3e-05,5.3e-05,6712.95084466
1456272000000,5.302e-05,5.616e-05,4.891e-05,5.218e-05,11862.8303873
1456358400000,5.219e-05,5.6e-05,4.5e-05,4.518e-05,14876.09965969
1456444800000,4.52e-05,5.425e-05,4.52e-05,4.906e-05,2669.2369054
1456531200000,4.932e-05,5.244e-05,4.673e-05,4.761e-05,2281.88848334
1456617600000,4.83e-05,5.194e-05,4.5e-05,4.955e-05,19410.06777705
1456704000000,4.552e-05,5.147e-05,4.552e-05,5.146e-05,2336.98299378
1456790400000,5.146e-05,5.434e-05,5.141e-05,5.141e-05,2640.8053717
1456876800000,5.141e-05,5.179e-05,4.739e-05,4.764e-05,1073.62170277
1456963200000,4.768e-05,5.361e-05,4.68e-05,4.692e-05,3923.79181843
1457049600000,4.701e-05,8.25e-05,4.701e-05,6.759e-05,21313.05050441
1457136000000,6.758e-05,7.673e-05,5.341e-05,7.034e-05,3050.56549935
1457222400000,5.791e-05,7.164e-05,5.791e-05,5.856e-05,1392.28165128
1457308800000,5.857e-05,8.399e-05,5.748e-05,6.039e-05,9801.94862553
1457395200000,6.047e-05,7.612e-05,6.047e-05,6.112e-05,2691.09811218
1457481600000,6.112e-05,6.226e-05,5.512e-05,5.699e-05,4785.99385151
1457568000000,5.733e-05,6.9e-05,5.732e-05,6.307e-05,3001.61887112
1457654400000,6e-05,7.999e-05,5.902e-05,6.33e-05,2311.87460852
1457740800000,6.114e-05,6.115e-05,5.903e-05,6.012e-05,1886.27875184
1457827200000,6.012e-05,6.672e-05,6.012e-05,6.072e-05,2020.32287836
1457913600000,6.072e-05,7.778e-05,6.072e-05,6.101e-05,2737.58582414
1458000000000,6.101e-05,6.31e-05,6.07e-05,6.07e-05,3769.55215458
1458086400000,6.07e-05,6.24e-05,6.07e-05,6.07e-05,967.11700591
1458172800000,6.07e-05,6.07e-05,5.733e-05,5.941e-05,7062.78383785
1458259200000,5.939e-05,7.778e-05,5.752e-05,7.749e-05,5861.11670649
1458345600000,7.749e-05,7.778e-05,6.36e-05,6.718e-05,14273.02887882
1458432000000,6.726e-05,8.62e-05,6.726e-05,7.226e-05,19362.65484125
1458518400000,8.609e-05,0.0001133,7.804e-05,8.002e-05,34008.67851369
1458604800000,8.01e-05,9.21e-05,7.889e-05,7.889e-05,9658.88619111
1458691200000,7.708e-05,8.637e-05,7.5e-05,8.229e-05,2301.41121376
1458777600000,8.232e-05,0.00012154,8.213e-05,0.00011162,20867.88353374
1458864000000,0.00012352,0.00015498,0.00011158,0.00013147,68469.03548013
1458950400000,0.00013147,0.00014103,0.00012004,0.00012979,32142.14904906
1459036800000,0.00012041,0.00012332,0.00010207,0.00010327,32010.30864184
1459123200000,0.00010327,0.00011992,0.0001019,0.00010799,29292.05082954
1459209600000,0.00010803,0.00012,0.00010785,0.00011004,7855.23134919
1459296000000,0.0001128,0.00018,0.00011004,0.00012371,39517.73465685
1459382400000,0.00013116,0.00013519,0.00013,0.00013,6968.9719809
1459468800000,0.00013,0.00013379,0.00012501,0.00013,6650.98082941
1459555200000,0.00013,0.00013932,0.00011063,0.00013,7208.87207413
1459641600000,0.00012872,0.00012872,0.00011001,0.00011286,509.5914624
1459728000000,0.00011348,0.00012091,0.00011,0.00011,6225.05374084
1459814400000,0.00012001,0.00012715,0.00010219,0.00010582,6308.62052584
1459900800000,0.00010896,0.00012593,9.002e-05,9.465e-05,30202.83792307
1459987200000,9.1e-05,9.429e-05,8.812e-05,8.824e-05,6262.22257002
1460073600000,8.824e-05,8.901e-05,8.139e-05,8.728e-05,9099.07183786
1460160000000,8.185e-05,9.869e-05,8.172e-05,9.743e-05,4172.28659072
1460246400000,8.194e-05,8.92e-05,8.138e-05,8.138e-05,5995.36486165
1460332800000,8.138e-05,9.997e-05,7.8e-05,8.232e-05,3511.98031693
1460419200000,8.232e-05,8.234e-05,7.8e-05,7.8e-05,934.02949816
1460505600000,7.522e-05,7.668e-05,7.504e-05,7.508e-05,641.99254642
1460592000000,7.567e-05,0.000132,7.504e-05,9.755e-05,17456.20320293
1460678400000,9.882e-05,0.00010174,9.349e-05,9.367e-05,2042.71789332
1460764800000,9.394e-05,9.394e-05,8.513e-05,8.627e-05,525.85347045
1460851200000,9.087e-05,9.087e-05,7.908e-05,7.926e-05,985.16695076
1460937600000,7.926e-05,9.6e-05,7.926e-05,8.264e-05,1629.04975347
1461024000000,8.264e-05,9.263e-05,7.845e-05,7.88e-05,1222.35545684
1461110400000,7.929e-05,7.929e-05,7.801e-05,7.801e-05,262.79364472
1461196800000,7.801e-05,8.304e-05,7.571e-05,7.581e-05,676.06930653
1461283200000,7.71e-05,7.76e-05,7.71e-05,7.725e-05,105.89350289
1461369600000,7.588e-05,9.395e-05,7.581e-05,7.581e-05,2768.93183605
1461456000000,7.86e-05,7.86e-05,7.622e-05,7.622e-05,640.06766373
1461542400000,7.622e-05,7.623e-05,7.5e-05,7.5e-05,4338.56388126
1461628800000,7.5e-05,7.506e-05,7.32e-05,7.32e-05,14405.38247962
1461715200000,7.323e-05,8.253e-05,7.323e-05,7.329e-05,9232.97378807
1461801600000,7.33e-05,7.33e-05,7.326e-05,7.326e-05,2275.21680742
1461888000000,7.326e-05,7.326e-05,7.3e-05,7.3e-05,1865.16575642
1461974400000,7.3e-05,7.3e-05,6.792e-05,6.792e-05,3502.81717458
1462060800000,6.836e-05,7.201e-05,6.351e-05,7.188e-05,592.61088772
1462147200000,6.699e-05,7.326e-05,6.367e-05,7.326e-05,367.96004761
1462233600000,6.721e-05,8.235e-05,6.353e-05,6.416e-05,1122.25096035
1462320000000,6.733e-05,6.922e-05,6.392e-05,6.922e-05,217.63254596
1462406400000,6.922e-05,7.008e-05,6.546e-05,6.546e-05,1211.74157646
1462492800000,6.6e-05,7.008e-05,6.548e-05,6.548e-05,426.37558265
1462579200000,6.821e-05,6.986e-05,6.545e-05,6.545e-05,1253.61322245
1462665600000,6.782e-05,8e-05,6.569e-05,6.569e-05,284.13641871
1462752000000,6.554e-05,6.958e-05,6.545e-05,6.947e-05,338.16637312
1462838400000,7.33e-05,9.7e-05,6.802e-05,7.952e-05,13990.98953275
1462924800000,7.435e-05,9.7e-05,7.004e-05,7.4e-05,4365.27892002
1463011200000,7.744e-05,8.227e-05,7.532e-05,7.801e-05,1329.39817599
1463097600000,7.801e-05,7.889e-05,7.239e-05,7.239e-05,1085.83580845
1463184000000,7.509e-05,8.824e-05,7.31e-05,7.31e-05,3099.04101958
1463270400000,7.55e-05,7.667e-05,7.2e-05,7.667e-05,258.60325135
1463356800000,7.666e-05,7.667e-05,7.2e-05,7.231e-05,1296.85601779
1463443200000,7.266e-05,7.667e-05,7.2e-05,7.2e-05,1064.30341735
1463529600000,7.2e-05,7.9e-05,4.875e-05,7.34e-05,16367.30525234
1463616000000,7.331e-05,7.332e-05,6.685e-05,6.776e-05,3089.04026024
1463702400000,6.998e-05,7e-05,6.778e-05,6.778e-05,223.65999463
1463788800000,7e-05,7.277e-05,6.684e-05,6.782e-05,584.8413991
1463875200000,6.714e-05,8.784e-05,6.696e-05,8.602e-05,1984.62893947
1463961600000,8.601e-05,8.925e-05,7.318e-05,7.318e-05,610.81480692
1464048000000,7.318e-05,7.318e-05,6.844e-05,6.851e-05,744.52850683
1464134400000,6.851e-05,6.955e-05,6.683e-05,6.683e-05,1480.75053644
1464220800000,6.683e-05,6.683e-05,4.709e-05,4.809e-05,16022.3305931
1464307200000,4.841e-05,5.889e-05,4.841e-05,5.833e-05,9325.64191083
1464393600000,5.063e-05,5.825e-05,4.896e-05,4.906e-05,6965.2535176
1464480000000,5.346e-05,5.346e-05,4.935e-05,4.935e-05,296.4547665
1464566400000,5.017e-05,5.213e-05,4.745e-05,4.838e-05,1374.50936141
1464652800000,4.837e-05,5.825e-05,4.837e-05,4.858e-05,1815.23907401
1464739200000,5.156e-05,5.363e-05,4.837e-05,4.854e-05,445.28715619
1464825600000,5.185e-05,5.185e-05,5.185e-05,5.185e-05,9.63833173
1464912000000,5.261e-05,5.265e-05,4.837e-05,4.837e-05,820.43950138
1464998400000,4.8e-05,5.265e-05,4.507e-05,4.508e-05,1117.38838726
1465084800000,4.51e-05,4.6e-05,4.51e-05,4.6e-05,425.22435122
1465171200000,4.552e-05,4.552e-05,4.506e-05,4.507e-05,484.19545904
1465257600000,4.507e-05,4.887e-05,4.503e-05,4.51e-05,886.38581128
1465344000000,4.51e-05,4.697e-05,4.51e-05,4.697e-05,292.11184327
1465430400000,4.545e-05,4.545e-05,4.513e-05,4.513e-05,335.76829098
1465516800000,4.542e-05,4.747e-05,4.513e-05,4.513e-05,140.05371716
1465603200000,4.514e-05,4.694e-05,4.513e-05,4.694e-05,414.02262101
1465689600000,4.513e-05,4.542e-05,4.505e-05,4.509e-05,891.83587065
1465776000000,4.508e-05,4.508e-05,4.506e-05,4.506e-05,729.14169818
1465862400000,4.506e-05,6.6e-05,4.499e-05,4.499e-05,7827.98731501
1465948800000,4.499e-05,4.505e-05,4.45e-05,4.45e-05,3531.1830971
1466035200000,4.45e-05,4.997e-05,4.243e-05,4.268e-05,2009.75323511
1466121600000,4.324e-05,4.324e-05,3.899e-05,3.899e-05,928.58883887
1466208000000,3.664e-05,3.922e-05,3.31e-05,3.577e-05,8352.64156126
1466294400000,3.641e-05,5.5e-05,3.634e-05,4.1e-05,1703.54607269
1466380800000,4.496e-05,4.496e-05,3.64e-05,3.682e-05,1736.58653188
1466467200000,3.682e-05,4.042e-05,3.641e-05,3.642e-05,406.13484919
1466553600000,3.642e-05,4.031e-05,3.642e-05,3.797e-05,548.78816018
1466640000000,4.077e-05,4.077e-05,3.788e-05,3.788e-05,328.34633961
1466726400000,3.788e-05,3.821e-05,3.788e-05,3.8e-05,271.8124234
1466812800000,4.288e-05,5.34e-05,3.81e-05,3.82e-05,1398.21721695
1466899200000,3.866e-05,4.537e-05,3.815e-05,4.537e-05,2892.20749203
1466985600000,4.45e-05,4.45e-05,3.816e-05,3.816e-05,3194.60400462
1467072000000,4.406e-05,7.12e-05,3.837e-05,5.2e-05,12840.80434135
1467158400000,5.235e-05,5.617e-05,5.235e-05,5.28e-05,550.68839402
1467244800000,5.538e-05,7.1e-05,5.538e-05,5.686e-05,2438.66286896
1467331200000,5.93e-05,8.451e-05,5.39e-05,8.45e-05,6300.91371737
1467417600000,6.886e-05,0.000106,6.65e-05,6.879e-05,23151.85438356
1467504000000,7.027e-05,7.493e-05,7.027e-05,7.128e-05,577.81273648
1467590400000,6.923e-05,6.923e-05,6.37e-05,6.471e-05,2788.8834147
1467676800000,6.489e-05,8.047e-05,6.471e-05,7.275e-05,2036.23276746
1467763200000,7.276e-05,0.0001,6.992e-05,8.1e-05,10899.06647303
1467849600000,8e-05,9.385e-05,7.501e-05,7.577e-05,4527.27478968
1467936000000,8.092e-05,9e-05,7.51e-05,7.511e-05,446.19547732
1468022400000,7.513e-05,8.254e-05,7.513e-05,7.955e-05,792.43162158
1468108800000,7.663e-05,9.1e-05,7.501e-05,7.784e-05,8905.8484953
1468195200000,7.795e-05,0.00011092,7.51e-05,9.678e-05,13256.1157431
1468281600000,8.658e-05,9.678e-05,7.209e-05,7.219e-05,23702.50324493
1468368000000,7.649e-05,8e-05,7.234e-05,7.259e-05,3396.25458066
1468454400000,7.259e-05,7.7e-05,7.092e-05,7.391e-05,6065.27995487
1468540800000,7.162e-05,7.899e-05,7.001e-05,7.582e-05,1579.39907509
1468627200000,7.553e-05,7.904e-05,7.382e-05,7.425e-05,1794.41658345
1468713600000,7.399e-05,8.064e-05,7.34e-05,7.451e-05,1032.03736077
1468800000000,7.34e-05,7.341e-05,7.222e-05,7.223e-05,987.05714142
1468886400000,7.409e-05,7.722e-05,7.2e-05,7.232e-05,384.80146388
1468972800000,7.244e-05,7.749e-05,7.244e-05,7.322e-05,44.91656246
1469059200000,7.585e-05,7.585e-05,7.331e-05,7.413e-05,39.33627366
1469145600000,7.452e-05,7.82e-05,7.413e-05,7.429e-05,82.47761284
1469232000000,7.429e-05,7.434e-05,7.329e-05,7.352e-05,162.61861136
1469318400000,7.365e-05,7.7e-05,7.34e-05,7.34e-05,612.92247059
1469404800000,7.34e-05,7.34e-05,7.152e-05,7.161e-05,3207.18350727
1469491200000,7.161e-05,7.262e-05,6.457e-05,7.06e-05,4605.17642272
1469577600000,7.06e-05,7.795e-05,7.059e-05,7.717e-05,2726.87765507
1469664000000,7.117e-05,7.336e-05,7.117e-05,7.171e-05,163.23543071
1469750400000,7.17e-05,7.17e-05,7.013e-05,7.019e-05,475.14056787
1469836800000,7.2e-05,7.794e-05,7.03e-05,7.237e-05,1665.41247287
1469923200000,7.135e-05,7.877e-05,7.051e-05,7.437e-05,3025.60155968
1470009600000,7.387e-05,0.00013,7.001e-05,0.00012998,19068.34703985
1470096000000,0.00012996,0.00014,0.00010002,0.00010549,14136.81864232
1470182400000,0.00010549,0.00011679,8.332e-05,8.908e-05,11758.38674445
1470268800000,8.715e-05,8.717e-05,8.423e-05,8.423e-05,925.52251445
1470355200000,8.423e-05,0.00013999,8.107e-05,0.00011876,21526.87852672
1470441600000,0.00013618,0.00014,0.00010251,0.00011111,2547.61695585
1470528000000,0.00012463,0.00012776,0.00010188,0.00012776,492.73552478
1470614400000,0.00010106,0.00010106,9.155e-05,9.155e-05,657.78914156
1470700800000,9.198e-05,9.198e-05,8.106e-05,8.168e-05,3043.55413743
1470787200000,8.564e-05,9.317e-05,8.005e-05,8.168e-05,12937.1471163
1470873600000,8.217e-05,8.947e-05,7.813e-05,8.447e-05,2908.61630984
1470960000000,8.743e-05,0.000125,7.8e-05,0.00010867,2547.65378441
1471046400000,0.0001025,0.000115,9.101e-05,0.00011033,5489.41286464
1471132800000,0.00010823,0.000119,0.00010779,0.00010922,1031.07285488
1471219200000,0.00010975,0.00010993,9.922e-05,0.00010993,1614.71124925
1471305600000,0.00010071,0.0001111,8.959e-05,0.00010619,304.30433924
1471392000000,0.00010957,0.00011866,9.005e-05,0.00011727,1782.64538404
1471478400000,0.00011045,0.000119,0.0001034,0.00011329,2044.06174063
1471564800000,0.00011329,0.00011821,0.00011322,0.00011329,729.24778252
1471651200000,0.00011329,0.00011851,0.00011329,0.00011345,905.31782601
1471737600000,0.00011637,0.000119,9.111e-05,0.0001125,817.83406708
1471824000000,0.0001124,0.0001175,0.00010254,0.0001065,1774.15302101
1471910400000,0.00010619,0.00010958,9.005e-05,0.00010795,4845.98079355
1471996800000,9.802e-05,0.00010674,9.466e-05,0.00010186,1956.13042326
1472083200000,0.00010243,0.00010243,8.201e-05,9.4e-05,9429.33951126
1472169600000,0.00010286,0.00010882,9.296e-05,9.537e-05,2076.82671292
1472256000000,9.646e-05,0.00010474,8.2e-05,8.905e-05,2059.25187775
1472342400000,9.667e-05,0.000102,8.015e-05,9.609e-05,1994.27124898
1472428800000,9.155e-05,0.00011337,9.154e-05,0.0001038,1783.8257882
1472515200000,0.00011155,0.00011339,8.537e-05,0.0001115,1249.29901313
1472601600000,0.00010526,0.00011899,9.025e-05,9.657e-05,929.60753495
1472688000000,0.00010308,0.00011213,8.503e-05,0.00010563,5539.50053461
1472774400000,0.00010563,0.00012671,8.536e-05,0.00010837,2356.58992827
1472860800000,0.00011101,0.000146,0.00011101,0.00012165,8582.63333386
1472947200000,0.00012359,0.00013598,8.536e-05,0.00010578,11785.558821
1473033600000,0.00011124,0.00015372,0.00010371,0.00012901,7250.65962782
1473120000000,0.00013282,0.00015988,0.00012214,0.00013176,6595.68601657
1473206400000,0.00013227,0.00013492,0.00010665,0.00010774,4157.5753082
1473292800000,0.00010774,0.00012183,0.00010769,0.00010769,2536.03382314
1473379200000,0.00010735,0.00018881,0.00010735,0.00014487,27615.87669571
1473465600000,0.00013868,0.00014483,0.00011753,0.00012825,6502.87853156
1473552000000,0.00012881,0.00014776,0.00010418,0.00010742,11844.1399834
1473638400000,0.00010911,0.0001864,0.000106,0.0001864,20434.72588211
1473724800000,0.000183,0.000189,0.00013825,0.0001763,4386.9617576
1473811200000,0.0001763,0.00024,0.00016101,0.00020308,13878.13925034
1473897600000,0.00020308,0.000254,0.00018009,0.00022806,8458.51915652
1473984000000,0.00023232,0.000254,0.00019021,0.00019421,1385.75274538
1474070400000,0.00020004,0.00021,0.00017588,0.00017664,1461.76563878
1474156800000,0.0001767,0.00018115,0.00017554,0.00017569,682.40280968
1474243200000,0.00017556,0.00018429,0.00016001,0.00016114,1813.66982174
1474329600000,0.00016114,0.00017379,0.00016001,0.00016006,1217.38982269
1474416000000,0.00016003,0.00019189,0.00016002,0.00016153,792.70601576
1474502400000,0.00016172,0.00016954,0.00016,0.00016,2603.35808281
1474588800000,0.00016001,0.00016785,0.0001563,0.0001563,1176.31574423
1474675200000,0.0001563,0.00015941,0.0001513,0.00015187,668.90599804
1474761600000,0.00015215,0.00016182,0.00015215,0.0001539,905.51338678
1474848000000,0.00015257,0.00018136,0.0001525,0.00015304,1670.52918791
1474934400000,0.00015306,0.0001639,0.00015251,0.00015473,419.17054505
1475020800000,0.00015665,0.00031055,0.0001513,0.00024893,32708.80426178
1475107200000,0.00024909,0.00031056,0.00022473,0.00022473,20927.57487237
1475193600000,0.00022499,0.00022513,0.00020001,0.00020146,15145.77262621
1475280000000,0.00020146,0.00020146,0.000185,0.0001854,4568.51039661
1475366400000,0.000185,0.00019259,0.00018255,0.00019226,946.99925548
1475452800000,0.00019226,0.00032888,0.00019226,0.00024,18370.89840347
1475539200000,0.00024918,0.000275,0.00022493,0.00022505,926.41727914
1475625600000,0.0002249,0.0002249,0.000208,0.00020801,3959.72743472
1475712000000,0.00020801,0.00022514,0.0002002,0.00022514,3182.11528631
1475798400000,0.00022985,0.0002514,0.00021705,0.00023239,2449.4331126
1475884800000,0.00022862,0.00022862,0.00020725,0.00020725,2574.53227744
1475971200000,0.00020725,0.00021722,0.00020028,0.00020028,541.43659081
1476057600000,0.0002002,0.00025914,0.0001839,0.00022084,4104.53883675
1476144000000,0.00022107,0.0002437,0.0001838,0.0001838,2921.89700191
1476230400000,0.00018381,0.00022188,0.00018381,0.000201,1178.71775574
1476316800000,0.00020297,0.00020297,0.00018563,0.00018563,435.67722799
1476403200000,0.00020393,0.00021994,0.00019473,0.00019473,814.05110667
1476489600000,0.00020266,0.00020307,0.0002,0.0002,1850.19355417
1476576000000,0.00019229,0.00022893,0.00019189,0.00022893,698.74742263
1476662400000,0.00020226,0.00020542,0.00019051,0.00019529,678.81658107
1476748800000,0.00020244,0.00021299,0.00019513,0.00021052,335.16491266
1476835200000,0.00021304,0.0002388,0.00019727,0.000219,884.63782442
1476921600000,0.00022046,0.00024493,0.00022046,0.00022991,1069.32439321
1477008000000,0.00022991,0.00024878,0.000219,0.000219,175.93422714
1477094400000,0.000219,0.00021901,0.00019805,0.00019805,872.47132709
1477180800000,0.00021775,0.00022856,0.00019808,0.00019969,330.28468691
1477267200000,0.0001997,0.00021972,0.0001997,0.00019979,190.84510653
1477353600000,0.00019993,0.00019993,0.00016002,0.00018268,33598.25911713
1477440000000,0.00016442,0.00016655,0.00016061,0.00016576,1505.0866661
1477526400000,0.00017187,0.00017398,0.00016095,0.00017284,598.13027523
1477612800000,0.00016194,0.00017163,0.00014,0.00014125,2518.92157152
1477699200000,0.00014816,0.00014816,0.0001277,0.0001277,1756.82728516
1477785600000,0.00011887,0.00013086,0.00011543,0.00013085,809.55229649
1477872000000,0.00011932,0.00014552,0.00011648,0.00012009,2779.33100362
1477958400000,0.0001301,0.00013325,0.000111,0.00013325,1944.80055303
1478044800000,0.00012933,0.00013224,0.00011466,0.00011467,424.88172098
1478131200000,0.00012749,0.00014062,0.0001228,0.0001244,158.11305035
1478217600000,0.00012549,0.00012549,0.00012548,0.00012548,458.01022457
1478304000000,0.00012943,0.00012944,0.00012603,0.00012943,280.22092254
1478390400000,0.00012266,0.00012725,0.00011466,0.00011473,742.42227116
1478476800000,0.00011473,0.00011485,0.00011467,0.0001148,207.16516442
1478563200000,0.00011469,0.00012816,0.00010279,0.00012063,268.54592487
1478649600000,0.00010321,0.00010483,0.00010212,0.00010212,986.37258715
1478736000000,0.00010212,0.0001409,0.00010212,0.00010382,1128.72792484
1478822400000,0.00012361,0.00012361,0.00010215,0.00010216,822.48763435
1478908800000,0.00010216,0.00010736,8.414e-05,9.625e-05,2003.33719412
1478995200000,9.648e-05,0.00010387,9.443e-05,9.528e-05,753.46320385
1479081600000,9.528e-05,0.00010387,9.528e-05,9.534e-05,770.31011811
1479168000000,9.535e-05,0.0001077,9.535e-05,0.0001077,1009.78378575
1479254400000,0.00010254,0.00010478,8.904e-05,8.904e-05,3266.5232009
1479340800000,8.904e-05,9.189e-05,8e-05,8.228e-05,3722.18180744
1479427200000,8.228e-05,8.228e-05,8e-05,8e-05,396.39505733
1479513600000,8.01e-05,8.01e-05,7.8e-05,7.8e-05,102.59337396
1479600000000,7.841e-05,9.998e-05,7.8e-05,9.042e-05,814.44136976
1479686400000,8.999e-05,9e-05,8e-05,8.401e-05,392.66453639
1479772800000,8.401e-05,8.401e-05,8.401e-05,8.401e-05,0.0
1479859200000,8.014e-05,8.662e-05,7.328e-05,8.66e-05,1916.1862705
1479945600000,8.079e-05,8.102e-05,7.522e-05,7.561e-05,44.44764914
1480032000000,7.561e-05,7.561e-05,7.561e-05,7.561e-05,0.0
1480118400000,8.309e-05,8.411e-05,7.787e-05,7.787e-05,179.88731923
1480204800000,7.798e-05,8.899e-05,7.613e-05,8.716e-05,307.16980494
1480291200000,8.494e-05,8.581e-05,8.336e-05,8.581e-05,196.14793507
1480377600000,8.933e-05,0.000129,8.933e-05,0.00010556,6530.27744339
1480464000000,0.00010941,0.00010941,9.008e-05,0.00010445,470.77532487
1480550400000,0.00010777,0.00010777,9e-05,9.001e-05,926.56960559
1480636800000,9e-05,9.561e-05,8e-05,8.131e-05,793.98017284
1480723200000,8.063e-05,9e-05,7.794e-05,8.6e-05,42344.59308436
1480809600000,8.59e-05,8.6e-05,7.929e-05,7.929e-05,77.40947275
1480896000000,8.115e-05,8.115e-05,7.701e-05,7.91e-05,540.4842034
1480982400000,8.13e-05,8.13e-05,7.329e-05,7.329e-05,24130.6822164
1481068800000,7.512e-05,0.000112,7.329e-05,8.948e-05,17578.28648785
1481155200000,8.8e-05,0.00010004,8.3e-05,8.589e-05,12922.84086777
1481241600000,8.367e-05,8.724e-05,7.9e-05,7.9e-05,2158.01965992
1481328000000,8.176e-05,8.398e-05,7.667e-05,7.667e-05,868.59160862
1481414400000,7.667e-05,7.667e-05,7.329e-05,7.564e-05,3134.46610807
1481500800000,7.542e-05,7.542e-05,7.329e-05,7.329e-05,91.17797489
1481587200000,7.329e-05,9.5e-05,7.327e-05,8.281e-05,8779.71387453
1481673600000,8.281e-05,0.00010891,8.281e-05,0.00010413,2803.15848222
1481760000000,0.00010033,0.00010034,8.5e-05,8.587e-05,241.56311448
1481846400000,8.85e-05,8.85e-05,8.85e-05,8.85e-05,63.05965424
1481932800000,9.001e-05,9.001e-05,8.426e-05,8.447e-05,234.3038008
1482019200000,8.467e-05,8.5e-05,8.463e-05,8.5e-05,266.37155988
1482105600000,8.442e-05,8.499e-05,3.098e-05,3.779e-05,99142.74973926
1482192000000,4.248e-05,5.998e-05,3.95e-05,4.623e-05,11531.65905868
1482278400000,4.527e-05,5.799e-05,4.407e-05,5.799e-05,1859.44093489
1482364800000,4.483e-05,5.796e-05,4.088e-05,4.088e-05,6262.68902826
