1499040000000,0.000399,0.0004,0.000393,0.000394,9994.221
1499126400000,0.000399,0.0004,0.000395,0.000395,1284.431
1499212800000,0.0004,0.0004,0.000393,0.0004,6407.26
1499299200000,0.0004,0.0004,0.000396,0.0004,2123.977
1499385600000,0.000399,0.000579,0.000399,0.00042,2212.671
1499472000000,0.000411,0.000471,0.000407,0.000469,2920.868
1499558400000,0.000469,0.000469,0.000417,0.000427,5.129
1499644800000,0.000429,0.000727,0.000429,0.000557,8658.102
1499731200000,0.000438,0.000619,0.000393,0.000601,5768.192
1499817600000,0.0006,0.000611,0.000396,0.00059,16743.009
1499904000000,0.00059,0.000602,0.00045,0.000574,561.218
1499990400000,0.000454,0.000602,0.000454,0.000554,3628.424
1500076800000,0.000554,0.000555,0.000531,0.000555,21.067
1500163200000,0.000533,0.00055,0.0004,0.000493,1586.747
1500249600000,0.000493,0.000523,0.000432,0.000492,674.001
1500336000000,0.000492,0.00058,0.000491,0.00058,1002.568
1500422400000,0.000572,0.0006,0.0004,0.000402,5184.162
1500508800000,0.000402,0.00049,0.000402,0.000405,1036.402
1500595200000,0.000428,0.00047,0.000416,0.000417,11.967
1500681600000,0.000417,0.000419,0.0004,0.0004,2061.915
1500768000000,0.000418,0.000527,0.000324,0.000327,14528.325
1500854400000,0.000405,0.000414,0.00036,0.000362,71.301
1500940800000,0.000408,0.000425,0.000248,0.000295,52315.175
1501027200000,0.000321,0.000362,0.00023,0.000261,3326.737
1501113600000,0.000239,0.000319,0.000238,0.000265,7370.212
1501200000000,0.000265,0.000289,0.000264,0.000268,1525.437
1501286400000,0.000268,0.000323,0.000268,0.000289,416.981
1501372800000,0.000286,0.000286,0.000268,0.000279,236.427
1501459200000,0.00027,0.000288,0.000255,0.000255,798.912
1501545600000,0.000255,0.000261,0.000234,0.000234,521.593
1501632000000,0.000234,0.000246,0.000233,0.000234,1120.097
1501718400000,0.000233,0.000251,7.6e-05,0.000122,41563.438
1501804800000,9.1e-05,0.000144,6.6e-05,0.000114,59296.468
1501891200000,0.000103,0.000168,0.000101,0.000123,11980.36
1501977600000,0.00013,0.000157,0.000104,0.00011,11746.918
1502064000000,0.000112,0.000153,0.00011,0.000111,19903.552
1502150400000,0.000111,0.000128,9.5e-05,0.000111,15752.061
1502236800000,9.9e-05,0.000108,9e-05,9.8e-05,18806.192
1502323200000,9.4e-05,0.000128,8.5e-05,9.5e-05,39936.103
1502409600000,9.4e-05,0.000107,7e-05,8.5e-05,69696.345
1502496000000,7.3e-05,9.7e-05,7.3e-05,9.7e-05,27871.066
1502582400000,9.3e-05,0.000105,6.6e-05,0.000102,34366.977
1502668800000,8.8e-05,0.000103,7.1e-05,8.4e-05,41509.234
1502755200000,7.5e-05,0.00012,7e-05,8.8e-05,38716.044
1502841600000,9.2e-05,9.6e-05,7.5e-05,8.9e-05,26248.69
1502928000000,7.6e-05,0.00025,7.6e-05,0.000198,634790.705
