1511395200000,1.592e-05,1.61e-05,1.479e-05,1.555e-05,6059084.0
1511481600000,1.557e-05,1.65e-05,1.463e-05,1.553e-05,5300927.0
1511568000000,1.552e-05,1.623e-05,1.481e-05,1.486e-05,6148236.0
1511654400000,1.486e-05,1.9e-05,1.452e-05,1.72e-05,8286482.0
1511740800000,1.719e-05,1.727e-05,1.503e-05,1.625e-05,6354312.0
1511827200000,1.624e-05,1.632e-05,1.474e-05,1.505e-05,4573018.0
1511913600000,1.504e-05,1.512e-05,1.2e-05,1.228e-05,5435380.0
1512000000000,1.228e-05,1.284e-05,1.134e-05,1.226e-05,5684048.0
1512086400000,1.231e-05,1.269e-05,1.029e-05,1.162e-05,4797371.0
1512172800000,1.152e-05,1.655e-05,1.11e-05,1.526e-05,9256079.0
1512259200000,1.509e-05,1.526e-05,1.296e-05,1.354e-05,6342534.0
1512345600000,1.354e-05,1.6e-05,1.279e-05,1.413e-05,6635770.0
1512432000000,1.413e-05,1.533e-05,1.324e-05,1.368e-05,7923097.0
1512518400000,1.371e-05,1.422e-05,9.7e-06,1.028e-05,7120218.0
1512604800000,1.029e-05,1.088e-05,6.97e-06,6.97e-06,10371522.0
1512691200000,6.97e-06,8.98e-06,6.13e-06,8.51e-06,11689524.0
1512777600000,8.53e-06,8.85e-06,7.6e-06,8.37e-06,8923564.0
1512864000000,8.36e-06,8.47e-06,7.07e-06,7.22e-06,6864451.0
1512950400000,7.17e-06,1.086e-05,6.99e-06,8.12e-06,10877519.0
1513036800000,8.14e-06,1.05e-05,7.75e-06,9.35e-06,10675141.0
1513123200000,9.32e-06,9.8e-06,8.14e-06,9.33e-06,9203084.0
1513209600000,9.38e-06,1.048e-05,8.87e-06,9.86e-06,10848144.0
1513296000000,9.86e-06,9.94e-06,8.14e-06,8.61e-06,8711209.0
1513382400000,8.61e-06,9.4e-06,6.5e-06,7.04e-06,19809013.0
1513468800000,7.05e-06,8.77e-06,6.98e-06,7.48e-06,25012469.0
1513555200000,7.48e-06,8.92e-06,7.17e-06,8.3e-06,20767574.0
1513641600000,8.3e-06,1.043e-05,7.75e-06,9.31e-06,24905379.0
1513728000000,9.31e-06,1.443e-05,8.69e-06,1.167e-05,31506331.0
1513814400000,1.166e-05,1.329e-05,1.098e-05,1.17e-05,20150560.0
1513900800000,1.16e-05,1.238e-05,8.73e-06,1.118e-05,14572227.0
1513987200000,1.116e-05,1.5e-05,1.057e-05,1.308e-05,13670907.0
1514073600000,1.308e-05,1.749e-05,1.131e-05,1.546e-05,12853089.0
1514160000000,1.547e-05,2.222e-05,1.458e-05,1.911e-05,29753888.0
1514246400000,1.913e-05,2.199e-05,1.291e-05,1.494e-05,18442139.0
1514332800000,1.494e-05,1.531e-05,1.221e-05,1.375e-05,11820220.0
1514419200000,1.372e-05,1.396e-05,1.211e-05,1.391e-05,8073765.0
1514505600000,1.392e-05,1.462e-05,1.211e-05,1.37e-05,11295215.0
1514592000000,1.369e-05,1.468e-05,1.272e-05,1.431e-05,7962694.0
1514678400000,1.428e-05,1.985e-05,1.419e-05,1.846e-05,16810791.0
1514764800000,1.837e-05,2.412e-05,1.77e-05,2.402e-05,16361138.0
1514851200000,2.411e-05,2.553e-05,1.525e-05,1.937e-05,18841413.0
1514937600000,1.925e-05,2.1e-05,1.644e-05,1.994e-05,11630126.0
1515024000000,1.99e-05,2.422e-05,1.945e-05,2.065e-05,13009238.0
1515110400000,2.077e-05,2.989e-05,1.886e-05,2.452e-05,20888261.0
1515196800000,2.469e-05,2.574e-05,1.634e-05,2.148e-05,12653001.0
1515283200000,2.161e-05,3e-05,2.103e-05,2.248e-05,16083689.0
1515369600000,2.25e-05,3.05e-05,2.222e-05,2.804e-05,20088563.0
1515456000000,2.804e-05,2.86e-05,2.5e-05,2.608e-05,8646687.0
1515542400000,2.604e-05,2.621e-05,2.018e-05,2.227e-05,8490565.0
1515628800000,2.226e-05,2.336e-05,1.85e-05,2.056e-05,6739759.0
1515715200000,2.056e-05,2.69e-05,1.894e-05,2.377e-05,13292967.0
1515801600000,2.38e-05,2.59e-05,1.947e-05,2.088e-05,8581662.0
1515888000000,2.088e-05,3.859e-05,1.91e-05,3.09e-05,69670055.0
1515974400000,3.09e-05,3.555e-05,2.161e-05,2.217e-05,60490465.0
1516060800000,2.215e-05,2.275e-05,1.751e-05,1.85e-05,11288483.0
1516147200000,1.855e-05,2e-05,1.55e-05,1.904e-05,9333061.0
1516233600000,1.9e-05,2.182e-05,1.75e-05,1.938e-05,7766033.0
1516320000000,1.921e-05,2.233e-05,1.8e-05,2.184e-05,7176491.0
1516406400000,2.184e-05,3.35e-05,2.088e-05,2.6e-05,78675839.0
1516492800000,2.6e-05,2.615e-05,2.121e-05,2.262e-05,20026638.0
1516579200000,2.264e-05,2.646e-05,2.1e-05,2.288e-05,11357955.0
1516665600000,2.299e-05,2.548e-05,2.145e-05,2.313e-05,9501005.0
1516752000000,2.318e-05,3.085e-05,2.29e-05,2.712e-05,22396404.0
1516838400000,2.712e-05,2.966e-05,2.551e-05,2.575e-05,11120510.0
1516924800000,2.579e-05,2.64e-05,2.39e-05,2.534e-05,4286181.0
1517011200000,2.534e-05,2.68e-05,2.202e-05,2.421e-05,6723629.0
1517097600000,2.42e-05,2.499e-05,2.266e-05,2.338e-05,3263374.0
1517184000000,2.331e-05,2.577e-05,2.287e-05,2.385e-05,4653054.0
1517270400000,2.384e-05,2.431e-05,2.157e-05,2.209e-05,4551447.0
1517356800000,2.209e-05,2.241e-05,2.047e-05,2.105e-05,2495341.0
1517443200000,2.112e-05,2.176e-05,1.866e-05,1.928e-05,4150159.0
1517529600000,1.927e-05,2.678e-05,1.702e-05,2.04e-05,24166195.0
1517616000000,2.042e-05,2.248e-05,1.924e-05,2.039e-05,12823277.0
1517702400000,2.038e-05,2.075e-05,1.864e-05,1.894e-05,3499084.0
1517788800000,1.882e-05,1.91e-05,1.702e-05,1.805e-05,2970129.0
1517875200000,1.801e-05,1.907e-05,1.56e-05,1.824e-05,4326850.0
1517961600000,1.836e-05,1.953e-05,1.601e-05,1.693e-05,8500700.0
1518048000000,1.695e-05,1.748e-05,1.693e-05,1.731e-05,31666.0
1518134400000,1.731e-05,1.805e-05,1.689e-05,1.783e-05,1776834.0
1518220800000,1.778e-05,1.788e-05,1.652e-05,1.71e-05,2634941.0
1518307200000,1.719e-05,1.735e-05,1.644e-05,1.673e-05,2520511.0
1518393600000,1.673e-05,1.738e-05,1.642e-05,1.681e-05,2946721.0
1518480000000,1.673e-05,1.718e-05,1.562e-05,1.614e-05,1816682.0
1518566400000,1.606e-05,1.623e-05,1.43e-05,1.44e-05,7704425.0
1518652800000,1.443e-05,1.469e-05,1.345e-05,1.39e-05,8057592.0
1518739200000,1.377e-05,1.45e-05,1.341e-05,1.416e-05,6571357.0
1518825600000,1.429e-05,1.44e-05,1.35e-05,1.354e-05,5801224.0
1518912000000,1.354e-05,1.418e-05,1.265e-05,1.285e-05,3880729.0
1518998400000,1.28e-05,1.314e-05,1.216e-05,1.235e-05,3433840.0
1519084800000,1.235e-05,1.236e-05,1.129e-05,1.153e-05,5048812.0
1519171200000,1.154e-05,1.342e-05,1.144e-05,1.15e-05,17380363.0
1519257600000,1.15e-05,1.17e-05,1.062e-05,1.083e-05,10054171.0
1519344000000,1.078e-05,1.11e-05,1.02e-05,1.073e-05,7588156.0
1519430400000,1.073e-05,1.175e-05,1.023e-05,1.074e-05,8644201.0
1519516800000,1.073e-05,1.537e-05,1.026e-05,1.395e-05,117157462.0
1519603200000,1.39e-05,1.495e-05,1.112e-05,1.145e-05,55891792.0
1519689600000,1.144e-05,1.232e-05,1.044e-05,1.071e-05,16265265.0
1519776000000,1.071e-05,1.18e-05,1.019e-05,1.041e-05,20290540.0
1519862400000,1.041e-05,1.167e-05,1.033e-05,1.098e-05,12719736.0
1519948800000,1.093e-05,1.136e-05,1.05e-05,1.093e-05,6122763.0
1520035200000,1.093e-05,1.11e-05,1e-05,1.013e-05,5210521.0
1520121600000,1.013e-05,1.028e-05,9.32e-06,9.66e-06,4630931.0
1520208000000,9.64e-06,9.76e-06,8.91e-06,9.15e-06,4177656.0
1520294400000,9.16e-06,9.44e-06,8.81e-06,9e-06,4170413.0
1520380800000,9e-06,9.79e-06,7.96e-06,8.12e-06,9101815.0
1520467200000,8.1e-06,1.078e-05,8.09e-06,9.18e-06,30501837.0
1520553600000,9.14e-06,9.99e-06,8.12e-06,9.06e-06,29963771.0
1520640000000,9.06e-06,9.35e-06,8.46e-06,8.53e-06,5626385.0
1520726400000,8.53e-06,9.08e-06,8.48e-06,8.67e-06,3480896.0
1520812800000,8.69e-06,9e-06,8.29e-06,8.46e-06,3036261.0
1520899200000,8.45e-06,8.71e-06,8.14e-06,8.39e-06,3399418.0
1520985600000,8.41e-06,8.5e-06,7.8e-06,7.92e-06,3460734.0
1521072000000,7.93e-06,9.24e-06,7.44e-06,7.99e-06,14663199.0
1521158400000,7.98e-06,8.29e-06,7.51e-06,7.84e-06,4482340.0
1521244800000,7.84e-06,7.94e-06,7.36e-06,7.47e-06,1748048.0
1521331200000,7.45e-06,7.52e-06,6.37e-06,7.05e-06,4835458.0
1521417600000,7.08e-06,7.43e-06,6.93e-06,7.18e-06,2918688.0
1521504000000,7.2e-06,7.44e-06,6.92e-06,7.23e-06,7712323.0
1521590400000,7.24e-06,7.63e-06,6.97e-06,7.45e-06,7994340.0
1521676800000,7.47e-06,7.63e-06,7.02e-06,7.4e-06,5543359.0
1521763200000,7.4e-06,9.28e-06,7.06e-06,7.72e-06,41476373.0
1521849600000,7.75e-06,8.8e-06,7.55e-06,8.24e-06,13390134.0
1521936000000,8.24e-06,9.42e-06,7.7e-06,8.65e-06,15618231.0
1522022400000,8.64e-06,9.8e-06,8.04e-06,8.53e-06,28357992.0
1522108800000,8.53e-06,8.87e-06,8.15e-06,8.68e-06,5916257.0
1522195200000,8.69e-06,8.74e-06,8.17e-06,8.37e-06,5650702.0
1522281600000,8.38e-06,8.4e-06,7.16e-06,7.51e-06,8184100.0
1522368000000,7.51e-06,7.96e-06,7.26e-06,7.62e-06,3136757.0
1522454400000,7.61e-06,9.33e-06,7.42e-06,8.11e-06,117036721.0
1522540800000,8.08e-06,8.74e-06,7.77e-06,7.78e-06,24779852.0
1522627200000,7.79e-06,8.15e-06,7.49e-06,7.63e-06,4943085.0
1522713600000,7.63e-06,7.94e-06,7.47e-06,7.83e-06,5541671.0
1522800000000,7.84e-06,8.69e-06,7.5e-06,7.97e-06,22953701.0
1522886400000,7.94e-06,8.35e-06,7.79e-06,8.02e-06,9264418.0
1522972800000,8.01e-06,8.16e-06,7.81e-06,7.98e-06,2412853.0
1523059200000,7.98e-06,8.04e-06,7.76e-06,7.93e-06,2861386.0
1523145600000,7.91e-06,8.47e-06,7.81e-06,8.01e-06,9279081.0
1523232000000,8.02e-06,8.97e-06,7.97e-06,8.83e-06,10065034.0
1523318400000,8.81e-06,2.295e-05,8.32e-06,1.073e-05,151506755.0
1523404800000,1.071e-05,1.648e-05,1.062e-05,1.268e-05,485281662.0
1523491200000,1.268e-05,1.277e-05,1.1e-05,1.134e-05,54272888.0
1523577600000,1.13e-05,1.179e-05,1.063e-05,1.079e-05,26731270.0
1523664000000,1.083e-05,1.131e-05,1.049e-05,1.112e-05,11970796.0
1523750400000,1.113e-05,1.139e-05,1.053e-05,1.08e-05,9428485.0
1523836800000,1.078e-05,1.169e-05,1.048e-05,1.136e-05,29774115.0
1523923200000,1.134e-05,1.208e-05,1.11e-05,1.119e-05,20946265.0
1524009600000,1.118e-05,1.172e-05,1.114e-05,1.165e-05,9219945.0
1524096000000,1.167e-05,1.264e-05,1.147e-05,1.245e-05,21582963.0
1524182400000,1.246e-05,1.297e-05,1.14e-05,1.161e-05,30802743.0
1524268800000,1.161e-05,1.185e-05,9.7e-06,1.034e-05,75568850.0
1524355200000,1.035e-05,1.118e-05,1.005e-05,1.083e-05,44612738.0
1524441600000,1.085e-05,1.156e-05,1.075e-05,1.114e-05,25155880.0
1524528000000,1.114e-05,1.151e-05,1.062e-05,1.096e-05,23306472.0
1524614400000,1.093e-05,1.1e-05,9.62e-06,1.021e-05,23369794.0
1524700800000,1.021e-05,1.103e-05,1.009e-05,1.05e-05,16745978.0
1524787200000,1.05e-05,1.084e-05,1.028e-05,1.03e-05,8101537.0
1524873600000,1.028e-05,1.144e-05,1.017e-05,1.136e-05,16265870.0
1524960000000,1.134e-05,1.343e-05,1.071e-05,1.285e-05,55124510.0
1525046400000,1.285e-05,1.455e-05,1.25e-05,1.274e-05,67827661.0
1525132800000,1.274e-05,1.312e-05,1.18e-05,1.275e-05,24711088.0
1525219200000,1.275e-05,1.413e-05,1.255e-05,1.351e-05,25499345.0
1525305600000,1.35e-05,1.391e-05,1.213e-05,1.245e-05,21766520.0
1525392000000,1.245e-05,1.379e-05,1.227e-05,1.316e-05,23730591.0
1525478400000,1.314e-05,1.34e-05,1.226e-05,1.253e-05,12457471.0
1525564800000,1.252e-05,1.264e-05,1.167e-05,1.207e-05,7368589.0
1525651200000,1.21e-05,1.225e-05,1.133e-05,1.2e-05,7276036.0
1525737600000,1.2e-05,1.223e-05,1.143e-05,1.189e-05,7133977.0
1525824000000,1.186e-05,1.187e-05,1.076e-05,1.081e-05,8462542.0
1525910400000,1.082e-05,1.114e-05,9.95e-06,9.97e-06,12879613.0
1525996800000,9.97e-06,1.022e-05,9.25e-06,9.83e-06,9312353.0
1526083200000,9.82e-06,1.07e-05,9.44e-06,1.026e-05,10868628.0
1526169600000,1.025e-05,1.065e-05,1.005e-05,1.045e-05,6009840.0
1526256000000,1.045e-05,1.078e-05,9.91e-06,1.045e-05,9070792.0
1526342400000,1.045e-05,1.047e-05,9.82e-06,1.004e-05,6316284.0
1526428800000,1.004e-05,1.011e-05,9.6e-06,9.75e-06,4831174.0
1526515200000,9.76e-06,1.005e-05,9.44e-06,9.56e-06,4871720.0
1526601600000,9.55e-06,9.8e-06,9.41e-06,9.8e-06,3606027.0
1526688000000,9.8e-06,1.014e-05,9.51e-06,9.78e-06,5005213.0
1526774400000,9.77e-06,1.01e-05,9.62e-06,1.003e-05,4216575.0
1526860800000,9.99e-06,1.025e-05,9.69e-06,9.86e-06,4759173.0
1526947200000,9.86e-06,1.014e-05,8.76e-06,8.93e-06,7250780.0
1527033600000,8.92e-06,9.09e-06,8.12e-06,8.49e-06,6836477.0
1527120000000,8.5e-06,1.027e-05,8.46e-06,9.83e-06,20453721.0
1527206400000,9.79e-06,1.058e-05,9.06e-06,9.18e-06,22341988.0
1527292800000,9.17e-06,9.4e-06,8.98e-06,9.14e-06,4942105.0
1527379200000,9.12e-06,9.2e-06,8.65e-06,8.84e-06,2681357.0
1527465600000,8.84e-06,9e-06,8.15e-06,8.26e-06,4378466.0
1527552000000,8.26e-06,8.8e-06,8.02e-06,8.69e-06,3685925.0
1527638400000,8.67e-06,8.9e-06,8.23e-06,8.36e-06,4187731.0
1527724800000,8.38e-06,8.96e-06,8.34e-06,8.57e-06,6427760.0
1527811200000,8.59e-06,8.73e-06,8.42e-06,8.56e-06,3301743.0
1527897600000,8.55e-06,8.76e-06,8.41e-06,8.68e-06,2104240.0
1527984000000,8.7e-06,8.89e-06,8.64e-06,8.71e-06,3141948.0
1528070400000,8.68e-06,8.72e-06,8.08e-06,8.28e-06,3296520.0
1528156800000,8.24e-06,8.36e-06,7.82e-06,8.13e-06,4146228.0
1528243200000,8.13e-06,9.28e-06,7.73e-06,7.86e-06,12334708.0
1528329600000,7.86e-06,8.55e-06,7.68e-06,7.91e-06,9687801.0
1528416000000,7.95e-06,8.04e-06,7.56e-06,7.7e-06,3223963.0
1528502400000,7.67e-06,7.99e-06,7.55e-06,7.58e-06,2409794.0
1528588800000,7.61e-06,7.64e-06,7e-06,7.14e-06,3173685.0
1528675200000,7.16e-06,7.28e-06,6.61e-06,6.88e-06,6319633.0
1528761600000,6.84e-06,6.98e-06,6.23e-06,6.33e-06,5293601.0
1528848000000,6.33e-06,6.48e-06,6.1e-06,6.43e-06,3116163.0
1528934400000,6.41e-06,7e-06,6.32e-06,6.92e-06,4893263.0
1529020800000,6.9e-06,7.04e-06,6.51e-06,6.59e-06,2828974.0
1529107200000,6.6e-06,6.68e-06,6.35e-06,6.45e-06,1491661.0
1529193600000,6.46e-06,8.03e-06,6.45e-06,7.51e-06,8079574.0
1529280000000,7.51e-06,7.59e-06,6.9e-06,6.97e-06,15811876.0
1529366400000,6.96e-06,7.05e-06,6.62e-06,7.05e-06,4720724.0
1529452800000,6.95e-06,7.17e-06,6.68e-06,6.96e-06,3869819.0
1529539200000,6.99e-06,6.99e-06,6.67e-06,6.73e-06,3178864.0
1529625600000,6.75e-06,6.8e-06,6.11e-06,6.28e-06,3640539.0
1529712000000,6.29e-06,6.32e-06,5.9e-06,6.06e-06,2255090.0
1529798400000,6.06e-06,6.3e-06,5.7e-06,5.85e-06,3597697.0
1529884800000,5.85e-06,6.2e-06,5.68e-06,5.82e-06,2390630.0
1529971200000,5.82e-06,6.01e-06,5.57e-06,5.6e-06,1351291.0
1530057600000,5.64e-06,7.13e-06,5.15e-06,5.45e-06,7658754.0
1530144000000,5.45e-06,5.57e-06,5.31e-06,5.33e-06,2446798.0
1530230400000,5.32e-06,5.33e-06,4.61e-06,5.16e-06,3524944.0
1530316800000,5.17e-06,6.98e-06,5.09e-06,5.38e-06,14915803.0
1530403200000,5.38e-06,6.44e-06,5.26e-06,5.93e-06,16196922.0
1530489600000,5.9e-06,6.5e-06,5.61e-06,6.17e-06,7605489.0
1530576000000,6.17e-06,6.63e-06,5.93e-06,6.11e-06,5448948.0
1530662400000,6.09e-06,9.41e-06,5.87e-06,6.56e-06,116913152.0
1530748800000,6.56e-06,6.56e-06,5.59e-06,5.86e-06,15888571.0
1530835200000,5.86e-06,5.93e-06,5.26e-06,5.7e-06,7779232.0
1530921600000,5.74e-06,6.71e-06,5.57e-06,5.78e-06,21886383.0
1531008000000,5.8e-06,6.73e-06,5.64e-06,6.08e-06,22752463.0
1531094400000,6.06e-06,6.12e-06,5.74e-06,5.89e-06,5232415.0
1531180800000,5.87e-06,5.94e-06,5.29e-06,5.51e-06,3917742.0
1531267200000,5.5e-06,6.18e-06,5.23e-06,5.64e-06,5101824.0
1531353600000,5.64e-06,5.83e-06,5.35e-06,5.53e-06,2899451.0
1531440000000,5.5e-06,5.79e-06,5.45e-06,5.53e-06,3707719.0
1531526400000,5.53e-06,5.78e-06,5.38e-06,5.6e-06,2606674.0
1531612800000,5.6e-06,5.84e-06,5.53e-06,5.68e-06,2474646.0
1531699200000,5.68e-06,5.85e-06,5.55e-06,5.74e-06,2099954.0
1531785600000,5.76e-06,6.15e-06,5.49e-06,5.59e-06,7495866.0
1531872000000,5.59e-06,5.94e-06,5.55e-06,5.87e-06,10959062.0
1531958400000,5.84e-06,5.87e-06,5.32e-06,5.35e-06,4695402.0
1532044800000,5.39e-06,5.42e-06,4.8e-06,4.9e-06,5713710.0
1532131200000,4.91e-06,5.76e-06,4.9e-06,5.09e-06,14224708.0
1532217600000,5.09e-06,5.11e-06,4.84e-06,4.88e-06,3592363.0
1532304000000,4.9e-06,4.95e-06,4.44e-06,4.54e-06,2856859.0
1532390400000,4.54e-06,4.55e-06,4.07e-06,4.21e-06,4773196.0
1532476800000,4.19e-06,4.44e-06,4.12e-06,4.37e-06,2611595.0
1532563200000,4.37e-06,4.6e-06,4.22e-06,4.26e-06,2932830.0
1532649600000,4.24e-06,4.32e-06,4.1e-06,4.23e-06,2052609.0
1532736000000,4.22e-06,4.48e-06,4.16e-06,4.29e-06,3685741.0
1532822400000,4.28e-06,4.86e-06,4.23e-06,4.38e-06,10021113.0
1532908800000,4.36e-06,4.49e-06,4.16e-06,4.2e-06,3502590.0
1532995200000,4.2e-06,4.44e-06,4.18e-06,4.21e-06,3937841.0
1533081600000,4.24e-06,4.3e-06,4.09e-06,4.16e-06,3812293.0
1533168000000,4.15e-06,4.22e-06,3.93e-06,4.04e-06,1686577.0
1533254400000,4.02e-06,4.38e-06,3.94e-06,4.05e-06,5453600.0
1533340800000,4.07e-06,4.11e-06,3.94e-06,4e-06,1701403.0
1533427200000,4e-06,4.11e-06,3.97e-06,4.06e-06,1726415.0
1533513600000,4.06e-06,4.26e-06,3.99e-06,4.06e-06,2363988.0
1533600000000,4.06e-06,5.25e-06,4e-06,4.04e-06,21328097.0
1533686400000,4.02e-06,4.04e-06,3.76e-06,3.78e-06,3881764.0
1533772800000,3.79e-06,3.93e-06,3.63e-06,3.81e-06,3240861.0
1533859200000,3.81e-06,3.86e-06,3.6e-06,3.61e-06,2240940.0
1533945600000,3.63e-06,3.69e-06,3.18e-06,3.37e-06,2870318.0
1534032000000,3.37e-06,3.9e-06,3.31e-06,3.47e-06,13708923.0
1534118400000,3.47e-06,3.55e-06,3.35e-06,3.39e-06,2689460.0
1534204800000,3.39e-06,3.48e-06,3.04e-06,3.16e-06,3535764.0
1534291200000,3.17e-06,3.37e-06,3.17e-06,3.25e-06,1774858.0
1534377600000,3.28e-06,3.53e-06,3.18e-06,3.37e-06,3150309.0
1534464000000,3.36e-06,3.77e-06,3.34e-06,3.73e-06,3606981.0
1534550400000,3.72e-06,3.97e-06,3.35e-06,3.47e-06,4551111.0
1534636800000,3.45e-06,3.58e-06,3.41e-06,3.52e-06,1731491.0
1534723200000,3.54e-06,4.5e-06,3.5e-06,3.71e-06,39527634.0
1534809600000,3.71e-06,3.86e-06,3.51e-06,3.64e-06,8811646.0
1534896000000,3.65e-06,3.67e-06,3.25e-06,3.33e-06,5312925.0
1534982400000,3.35e-06,3.49e-06,3.25e-06,3.4e-06,4476615.0
1535068800000,3.4e-06,3.44e-06,3.29e-06,3.41e-06,2733166.0
1535155200000,3.41e-06,3.48e-06,3.26e-06,3.34e-06,2644925.0
1535241600000,3.33e-06,3.75e-06,3.24e-06,3.45e-06,7039472.0
1535328000000,3.43e-06,3.53e-06,3.36e-06,3.52e-06,4275197.0
1535414400000,3.51e-06,3.79e-06,3.45e-06,3.67e-06,7631897.0
1535500800000,3.67e-06,3.67e-06,3.41e-06,3.42e-06,3726026.0
1535587200000,3.45e-06,3.48e-06,3.28e-06,3.38e-06,2679191.0
1535673600000,3.38e-06,3.58e-06,3.36e-06,3.55e-06,4757659.0
1535760000000,3.54e-06,3.82e-06,3.45e-06,3.74e-06,6336892.0
1535846400000,3.74e-06,4.06e-06,3.52e-06,3.79e-06,16935196.0
1535932800000,3.77e-06,3.79e-06,3.42e-06,3.65e-06,11636107.0
