1520208000000,1.17e-06,1.24e-06,1.14e-06,1.17e-06,7637045.28
1520294400000,1.16e-06,1.3e-06,1.15e-06,1.23e-06,4792902.5488
1520380800000,1.22e-06,1.27e-06,1.11e-06,1.15e-06,4479787.9347
1520467200000,1.16e-06,1.22e-06,1.12e-06,1.15e-06,5672494.2846
1520553600000,1.15e-06,1.23e-06,1.14e-06,1.23e-06,6219550.0437
1520640000000,1.22e-06,1.24e-06,1.15e-06,1.18e-06,4373463.8961
1520726400000,1.18e-06,1.22e-06,1.14e-06,1.16e-06,4434163.8437
1520812800000,1.16e-06,1.2e-06,1.14e-06,1.19e-06,2804716.412
1520899200000,1.19e-06,1.2e-06,1.14e-06,1.18e-06,2588423.2819
1520985600000,1.18e-06,1.19e-06,1.12e-06,1.13e-06,3679128.5481
1521072000000,1.13e-06,1.19e-06,1.11e-06,1.13e-06,3021287.0836
1521158400000,1.14e-06,1.14e-06,1e-06,1.09e-06,4083167.8096
1521244800000,1.09e-06,1.12e-06,1e-06,1.04e-06,4023491.288
1521331200000,1.04e-06,1.15e-06,8.5e-07,1.07e-06,8011494.8442
1521417600000,1.01e-06,1.12e-06,1e-06,1.09e-06,2237728.7866
1521504000000,1.09e-06,1.09e-06,9.6e-07,1.03e-06,3417110.2001
1521590400000,1.01e-06,1.18e-06,8.7e-07,1.06e-06,7593235.7403
1521676800000,1.06e-06,1.15e-06,1e-06,1.07e-06,3712594.5795
1521763200000,1.07e-06,1.1e-06,1e-06,1.03e-06,5761403.0988
1521849600000,1.03e-06,1.12e-06,1e-06,1.08e-06,3347325.3986
1521936000000,1.09e-06,1.17e-06,1.06e-06,1.15e-06,3578472.477
1522022400000,1.16e-06,1.19e-06,9.4e-07,1.06e-06,9449383.0691
1522108800000,1.06e-06,1.09e-06,9.5e-07,1.04e-06,4943116.8835
1522195200000,1.01e-06,1.08e-06,9.9e-07,1.03e-06,3223425.6539
1522281600000,1.03e-06,1.06e-06,9e-07,9.8e-07,3983471.5982
1522368000000,9.3e-07,1.02e-06,9.2e-07,9.8e-07,3089855.681
1522454400000,1e-06,1.01e-06,9.2e-07,9.9e-07,2263318.1094
1522540800000,9.8e-07,1e-06,9.5e-07,9.9e-07,2096962.38
1522627200000,9.6e-07,1.02e-06,9.5e-07,9.8e-07,3098288.4479
1522713600000,9.8e-07,1.01e-06,9.2e-07,9.5e-07,4863289.6719
1522800000000,1e-06,1.01e-06,9.7e-07,1.01e-06,2918527.2096
1522886400000,9.8e-07,1.02e-06,9.6e-07,1.02e-06,2430593.023
1523059200000,1.01e-06,1.05e-06,9.9e-07,1.01e-06,2730190.0692
1523145600000,9.9e-07,1.04e-06,9.8e-07,1.02e-06,1496969.8035
1523232000000,1.03e-06,1.11e-06,1.01e-06,1.06e-06,4798692.1535
1523318400000,1.07e-06,1.17e-06,1.02e-06,1.06e-06,3810505.7994
1523404800000,1.06e-06,1.14e-06,1.03e-06,1.08e-06,4113085.4942
1523491200000,1.09e-06,1.17e-06,1.04e-06,1.15e-06,6723685.5021
1523577600000,1.16e-06,1.24e-06,1.13e-06,1.19e-06,5336652.0727
1523664000000,1.16e-06,1.22e-06,1.12e-06,1.17e-06,3550765.4008
1523750400000,1.17e-06,1.2e-06,1.11e-06,1.18e-06,2678161.7559
1523836800000,1.17e-06,1.2e-06,1.1e-06,1.18e-06,3337989.7121
1523923200000,1.19e-06,1.19e-06,1.1e-06,1.15e-06,3754761.7966
1524009600000,1.15e-06,1.17e-06,1.1e-06,1.14e-06,4682791.3611
1524096000000,1.12e-06,1.25e-06,1.11e-06,1.23e-06,5591802.3151
1524182400000,1.23e-06,1.44e-06,1.2e-06,1.31e-06,12139096.109
1524268800000,1.34e-06,1.45e-06,1.25e-06,1.35e-06,8085818.7439
1524355200000,1.34e-06,1.67e-06,1.26e-06,1.62e-06,14055082.5387
1524441600000,1.63e-06,1.83e-06,1.48e-06,1.56e-06,14352149.4291
1524528000000,1.56e-06,1.68e-06,1.5e-06,1.5e-06,8071655.2019
1524614400000,1.5e-06,1.5e-06,1.29e-06,1.36e-06,8213351.441
1524700800000,1.39e-06,1.53e-06,1.35e-06,1.39e-06,4142051.3666
1524787200000,1.39e-06,1.68e-06,1.35e-06,1.42e-06,5393108.8174
1524873600000,1.42e-06,1.49e-06,1.33e-06,1.41e-06,3132610.9649
1524960000000,1.41e-06,1.55e-06,1.16e-06,1.32e-06,18698331.7106
1525046400000,1.3e-06,1.38e-06,1.19e-06,1.26e-06,7220958.3401
1525132800000,1.23e-06,1.37e-06,1.18e-06,1.3e-06,6110966.2039
1525219200000,1.3e-06,1.46e-06,1.24e-06,1.33e-06,5528371.2198
1525305600000,1.34e-06,1.43e-06,1.28e-06,1.32e-06,10651834.8602
1525392000000,1.3e-06,1.6e-06,1.18e-06,1.27e-06,13095186.7483
1525478400000,1.28e-06,1.35e-06,1.18e-06,1.34e-06,8448070.6461
1525564800000,1.31e-06,1.33e-06,1.22e-06,1.25e-06,5840925.1129
1525651200000,1.25e-06,1.28e-06,1.14e-06,1.21e-06,5412146.1826
1525737600000,1.21e-06,1.28e-06,1.15e-06,1.22e-06,5454539.8522
1525824000000,1.22e-06,1.23e-06,1.15e-06,1.16e-06,4953657.951
1525910400000,1.16e-06,1.22e-06,1.12e-06,1.15e-06,5786304.0134
1525996800000,1.17e-06,1.2e-06,1.02e-06,1.06e-06,7367648.1347
1526083200000,1.09e-06,1.11e-06,1.01e-06,1.07e-06,6362660.011
1526169600000,1.08e-06,1.2e-06,1.04e-06,1.2e-06,6752770.0971
1526256000000,1.19e-06,1.3e-06,1.12e-06,1.25e-06,4690751.6443
1526342400000,1.25e-06,1.31e-06,1.18e-06,1.22e-06,5988023.6247
1526428800000,1.19e-06,1.29e-06,1.15e-06,1.24e-06,5345277.802
1526515200000,1.25e-06,1.26e-06,1.11e-06,1.14e-06,7206185.2687
1526601600000,1.12e-06,1.18e-06,1.09e-06,1.11e-06,6049439.9517
1526688000000,1.11e-06,1.24e-06,1.1e-06,1.16e-06,7757157.5625
1526774400000,1.17e-06,1.21e-06,1.03e-06,1.07e-06,7787284.9502
1526860800000,1.09e-06,1.13e-06,1.04e-06,1.05e-06,5926224.1473
1526947200000,1.06e-06,1.09e-06,1.01e-06,1.04e-06,5252792.6387
1527033600000,1.02e-06,1.07e-06,9.4e-07,9.8e-07,3708907.0369
1527120000000,9.8e-07,1.03e-06,9.3e-07,1e-06,3189962.3329
1527206400000,1.02e-06,1.03e-06,9.4e-07,9.8e-07,3268531.0792
1527292800000,9.7e-07,1.01e-06,9.6e-07,9.8e-07,2032542.8087
1527379200000,9.8e-07,1.01e-06,9.2e-07,9.5e-07,2733979.408
1527465600000,9.5e-07,9.9e-07,8.7e-07,9.2e-07,3996902.8802
1527552000000,9e-07,9.8e-07,8.7e-07,9.2e-07,3152017.2805
1527638400000,9.3e-07,9.8e-07,9.1e-07,9.4e-07,4539017.9992
1527724800000,9.5e-07,1e-06,9.2e-07,9.8e-07,2850906.3588
1527811200000,9.7e-07,1e-06,9.3e-07,9.6e-07,3590375.1196
1527897600000,9.7e-07,9.9e-07,9.1e-07,9.4e-07,4167448.3106
1527984000000,9.3e-07,9.9e-07,8.9e-07,9.2e-07,10042740.4611
1528070400000,9.2e-07,1.03e-06,8.7e-07,8.9e-07,14741876.1057
1528156800000,9e-07,9.2e-07,8e-07,8.9e-07,14933524.1956
1528243200000,8.9e-07,9.8e-07,8.5e-07,9.5e-07,17772149.9293
1528329600000,9.6e-07,1.07e-06,9e-07,9.5e-07,19669691.8614
1528416000000,9.5e-07,1.05e-06,9.1e-07,9.5e-07,24153461.602
1528502400000,9.5e-07,9.9e-07,9.4e-07,9.5e-07,13806325.8258
1528588800000,9.6e-07,9.9e-07,9.2e-07,9.3e-07,7545982.5889
1528675200000,9.2e-07,9.6e-07,9e-07,9.2e-07,9447024.2863
1528761600000,9.3e-07,9.7e-07,8.7e-07,9.4e-07,7194362.4573
1528848000000,9.4e-07,9.6e-07,8.7e-07,8.9e-07,6479974.1668
1528934400000,9e-07,9.7e-07,8.6e-07,9.6e-07,4074184.1291
1529020800000,9.6e-07,9.8e-07,9.4e-07,9.6e-07,3633089.8967
1529107200000,9.6e-07,9.7e-07,9.5e-07,9.5e-07,5677431.0506
1529280000000,9.8e-07,1.05e-06,9.7e-07,9.8e-07,5471512.4391
1529452800000,1.13e-06,1.2e-06,1.11e-06,1.15e-06,7792802.4694
1529539200000,1.14e-06,1.22e-06,1.13e-06,1.15e-06,11307156.9556
1529625600000,1.15e-06,1.21e-06,1.08e-06,1.1e-06,8415739.3198
1529712000000,1.1e-06,1.14e-06,1.07e-06,1.14e-06,3142661.3737
1529798400000,1.15e-06,1.17e-06,1.07e-06,1.1e-06,6972269.6445
1529884800000,1.11e-06,1.15e-06,1.1e-06,1.1e-06,9562403.2075
1529971200000,1.1e-06,1.15e-06,1.08e-06,1.11e-06,7401596.3555
1530057600000,1.1e-06,1.68e-06,1.1e-06,1.3e-06,157552821.5551
1530144000000,1.3e-06,2.24e-06,1.27e-06,1.84e-06,75594335.2558
1530230400000,1.82e-06,3.21e-06,1.79e-06,2.77e-06,37213314.5889
1530316800000,2.86e-06,6.66e-06,2.86e-06,4.63e-06,106770421.4546
1530403200000,4.63e-06,6.19e-06,3.67e-06,3.73e-06,35100107.4861
1530489600000,3.78e-06,4.07e-06,2.82e-06,3.03e-06,19069208.3475
1530576000000,3.03e-06,5.89e-06,2.89e-06,4e-06,30377480.8929
1530662400000,4.05e-06,4.81e-06,3.68e-06,4.24e-06,17181456.2499
1530748800000,4.26e-06,4.26e-06,3.17e-06,3.25e-06,14688516.6155
1530835200000,3.23e-06,3.43e-06,2.85e-06,3.06e-06,15323143.5388
1530921600000,3.05e-06,3.33e-06,2.92e-06,3e-06,5146181.0041
1531008000000,2.99e-06,3.19e-06,2.95e-06,3.03e-06,3689051.5875
1531094400000,3.02e-06,3.03e-06,2.32e-06,2.35e-06,10277601.3607
1531180800000,2.35e-06,2.43e-06,2.16e-06,2.26e-06,10351990.3227
1531267200000,2.26e-06,2.62e-06,2.13e-06,2.41e-06,18243550.6066
1531353600000,2.41e-06,2.44e-06,2.19e-06,2.25e-06,2744070.2393
1531440000000,2.27e-06,2.47e-06,2.14e-06,2.17e-06,3886451.1835
1531526400000,2.14e-06,2.18e-06,1.97e-06,1.98e-06,2526789.9111
1531612800000,1.97e-06,2.06e-06,1.92e-06,1.99e-06,2788727.412
1531699200000,1.98e-06,2e-06,1.88e-06,1.91e-06,2834311.2374
1531785600000,1.9e-06,1.97e-06,1.78e-06,1.82e-06,4546979.0565
1531872000000,1.84e-06,1.92e-06,1.61e-06,1.63e-06,3951924.7618
1531958400000,1.62e-06,1.66e-06,1.46e-06,1.49e-06,3742912.1021
1532044800000,1.49e-06,1.66e-06,1.38e-06,1.65e-06,3027601.6671
1532131200000,1.61e-06,1.69e-06,1.52e-06,1.59e-06,3820473.4899
1532217600000,1.59e-06,1.96e-06,1.55e-06,1.84e-06,5124963.1606
1532304000000,1.83e-06,2.33e-06,1.77e-06,1.91e-06,16905492.1023
1532390400000,1.91e-06,2.07e-06,1.55e-06,1.57e-06,7012540.9316
1532476800000,1.57e-06,1.65e-06,1.44e-06,1.55e-06,3412104.725
1532563200000,1.53e-06,1.87e-06,1.49e-06,1.49e-06,4849904.2005
1532649600000,1.49e-06,1.56e-06,1.45e-06,1.52e-06,1637637.3414
1532736000000,1.53e-06,1.77e-06,1.53e-06,1.73e-06,4002455.8
1532822400000,1.73e-06,1.82e-06,1.6e-06,1.62e-06,2602289.9661
1532908800000,1.6e-06,1.67e-06,1.48e-06,1.54e-06,2784932.769
1532995200000,1.51e-06,1.55e-06,1.41e-06,1.44e-06,3898478.0323
1533081600000,1.44e-06,1.48e-06,1.4e-06,1.42e-06,2099547.2174
1533168000000,1.41e-06,1.54e-06,1.29e-06,1.33e-06,2077815.3309
1533254400000,1.35e-06,1.35e-06,1.17e-06,1.23e-06,1989450.4206
1533340800000,1.23e-06,1.38e-06,1.19e-06,1.31e-06,1242642.9755
1533427200000,1.35e-06,1.36e-06,1.16e-06,1.32e-06,1058860.3306
1533600000000,1.26e-06,1.33e-06,1.23e-06,1.27e-06,1589881.1269
1533686400000,1.28e-06,1.28e-06,1.16e-06,1.18e-06,1995096.8461
1533772800000,1.17e-06,1.27e-06,1.13e-06,1.16e-06,2851239.0626
1533859200000,1.17e-06,1.18e-06,1.03e-06,1.07e-06,2795726.5683
1533945600000,1.06e-06,1.08e-06,9.5e-07,9.8e-07,5155045.4442
1534032000000,9.7e-07,1.05e-06,9.1e-07,9.2e-07,3471915.6589
1534118400000,9.2e-07,9.5e-07,7.5e-07,7.8e-07,6151303.2934
1534204800000,7.7e-07,7.7e-07,6.7e-07,7.3e-07,6042747.3652
1534291200000,7.3e-07,1.13e-06,7.3e-07,9.1e-07,20861724.3577
1534377600000,9.1e-07,9.3e-07,8.3e-07,8.8e-07,4118266.544
1534464000000,8.8e-07,1.13e-06,8.8e-07,1.07e-06,6314353.6403
1534550400000,1.09e-06,1.09e-06,8.8e-07,9.3e-07,4566224.4448
1534636800000,9.2e-07,1.02e-06,9.1e-07,9.9e-07,3236508.5601
1534723200000,1e-06,1e-06,8.9e-07,9e-07,6238196.4011
1534809600000,9e-07,9.4e-07,8.8e-07,9.3e-07,3678370.3484
1534896000000,9.3e-07,9.7e-07,8.3e-07,8.4e-07,3497406.2281
1535068800000,8.7e-07,9.4e-07,8.4e-07,8.7e-07,1068079.3593
1535241600000,8.9e-07,1.05e-06,8.6e-07,1e-06,5628534.3939
1535328000000,1.01e-06,1.05e-06,9.6e-07,1.05e-06,2061863.9616
1535414400000,1.04e-06,1.11e-06,1e-06,1.05e-06,1969010.1693
1535500800000,1.06e-06,1.12e-06,9.7e-07,1.01e-06,1906938.9605
1535760000000,1.06e-06,1.19e-06,1.05e-06,1.14e-06,1212646.5979
1535846400000,1.13e-06,1.15e-06,1.05e-06,1.08e-06,1007557.3665
1536019200000,1.06e-06,1.1e-06,1.05e-06,1.05e-06,981290.2453
1536105600000,1.07e-06,1.07e-06,8.8e-07,8.8e-07,1984585.1931
1536192000000,8.9e-07,9.3e-07,8.6e-07,9.2e-07,1512977.2222
1536364800000,9e-07,9.1e-07,8.1e-07,8.5e-07,1280147.3686
1536451200000,8.6e-07,8.9e-07,8.3e-07,8.4e-07,459584.612
1536624000000,8.2e-07,8.3e-07,7.5e-07,7.6e-07,2336335.7971
1536796800000,7.8e-07,8.6e-07,7.8e-07,8.2e-07,831736.3419
1536883200000,8.2e-07,9.4e-07,7.9e-07,8.7e-07,5371542.3606
1536969600000,8.7e-07,9.6e-07,8.7e-07,9e-07,656927.1157
1537056000000,9e-07,9.2e-07,8.6e-07,8.9e-07,149052.8603
1537142400000,9.2e-07,9.2e-07,8.2e-07,8.5e-07,1632611.7763
1537228800000,8.3e-07,8.7e-07,8.2e-07,8.6e-07,859539.0158
1537315200000,8.6e-07,8.8e-07,8.3e-07,8.7e-07,601735.1135
1537401600000,8.7e-07,8.8e-07,8.4e-07,8.8e-07,115053.2402
1537488000000,8.6e-07,9e-07,8.4e-07,8.7e-07,1210887.0709
1537574400000,8.8e-07,8.9e-07,8.2e-07,8.3e-07,1863087.8916
1537660800000,8.4e-07,1.02e-06,8.2e-07,9.6e-07,2902101.2467
1537747200000,9.8e-07,1e-06,8.9e-07,8.9e-07,2565597.4195
1537833600000,8.9e-07,9.1e-07,8.5e-07,8.9e-07,1082654.8996
1537920000000,8.8e-07,9.1e-07,8.6e-07,8.6e-07,1133859.5661
1538006400000,8.8e-07,9.6e-07,8.6e-07,9.1e-07,1616177.0272
1538092800000,9.2e-07,9.6e-07,9.1e-07,9.4e-07,1580857.1223
1538179200000,9.4e-07,9.7e-07,9.1e-07,9.7e-07,1314235.0094
1538265600000,9.5e-07,9.7e-07,8.8e-07,8.9e-07,2495855.3621
1538352000000,8.9e-07,9.3e-07,8.8e-07,9.2e-07,1260097.2184
1538438400000,9.1e-07,9.4e-07,9.1e-07,9.3e-07,677632.6494
1538524800000,9.3e-07,9.3e-07,8.9e-07,9e-07,1277799.7203
1538611200000,9.1e-07,9.4e-07,9e-07,9.2e-07,586542.3802
1538697600000,9.2e-07,9.4e-07,9e-07,9.2e-07,1010633.5242
1538784000000,9.2e-07,9.5e-07,9e-07,9.2e-07,1971984.4426
1538870400000,9.1e-07,9.3e-07,9.1e-07,9.3e-07,610596.5405
1539043200000,9.1e-07,1.07e-06,9.1e-07,1.02e-06,5817286.5557
1539129600000,1.02e-06,1.14e-06,9.8e-07,1e-06,4814373.7482
1539216000000,9.8e-07,1.01e-06,8.8e-07,8.9e-07,3006138.465
1539302400000,8.8e-07,9.2e-07,8.5e-07,9e-07,1263591.3308
1539388800000,8.9e-07,9.2e-07,8.7e-07,9.2e-07,1638929.3306
1539475200000,9.2e-07,9.4e-07,8.9e-07,9.1e-07,1592941.8827
1539561600000,9.2e-07,9.2e-07,8.6e-07,8.9e-07,1865739.3021
1539648000000,8.9e-07,9e-07,8.7e-07,9e-07,1003933.7096
1539734400000,9e-07,9e-07,8.6e-07,8.8e-07,1174728.3308
1539820800000,8.8e-07,9.1e-07,8.7e-07,8.9e-07,777103.0972
1539907200000,8.8e-07,9.5e-07,8.6e-07,9.3e-07,2808281.5783
1539993600000,9.2e-07,9.4e-07,9.1e-07,9.4e-07,1359066.3551
1540080000000,9.3e-07,9.7e-07,9.2e-07,9.5e-07,1138572.7648
1540166400000,9.6e-07,9.9e-07,9.1e-07,9.8e-07,2284453.2403
1540252800000,9.8e-07,1.08e-06,9.7e-07,1.04e-06,3375710.8447
1540339200000,1.04e-06,1.12e-06,9.9e-07,1.1e-06,2718710.0321
1540425600000,1.1e-06,1.18e-06,1.04e-06,1.09e-06,3729400.1102
1540512000000,1.09e-06,1.14e-06,1.01e-06,1.04e-06,2853743.9509
1540598400000,1.04e-06,1.05e-06,9.6e-07,9.8e-07,1122476.8442
1540684800000,9.9e-07,1.25e-06,9.8e-07,1.24e-06,6773826.3899
1540771200000,1.25e-06,1.55e-06,1.16e-06,1.26e-06,24192254.2454
1540857600000,1.25e-06,1.25e-06,1.14e-06,1.17e-06,4515578.4919
1540944000000,1.17e-06,1.22e-06,1.13e-06,1.17e-06,2982309.7653
1541030400000,1.16e-06,1.24e-06,1.15e-06,1.2e-06,1248877.9425
1541116800000,1.2e-06,1.25e-06,1.17e-06,1.2e-06,1328536.0445
1541203200000,1.2e-06,1.41e-06,1.18e-06,1.39e-06,2539666.49
1541289600000,1.36e-06,1.36e-06,1.2e-06,1.2e-06,3392250.2032
1541376000000,1.23e-06,1.23e-06,1.15e-06,1.19e-06,2705880.3198
1541462400000,1.17e-06,1.21e-06,1.11e-06,1.18e-06,1775926.6754
1541548800000,1.17e-06,1.25e-06,1.15e-06,1.15e-06,1137304.8861
1541635200000,1.15e-06,1.17e-06,1.13e-06,1.14e-06,815090.9588
1541721600000,1.14e-06,1.15e-06,1.09e-06,1.11e-06,653566.9587
1541808000000,1.11e-06,1.18e-06,1.08e-06,1.16e-06,1513187.4273
1541894400000,1.16e-06,1.16e-06,1.11e-06,1.14e-06,881719.3502
1541980800000,1.14e-06,1.14e-06,1.08e-06,1.08e-06,608709.3543
1542067200000,1.1e-06,1.1e-06,1.02e-06,1.04e-06,1746793.4422
1542153600000,1.03e-06,1.04e-06,9.2e-07,9.7e-07,4744827.6452
1542240000000,9.8e-07,9.9e-07,8.8e-07,9.3e-07,3902249.5462
1542326400000,9.3e-07,9.6e-07,9e-07,9.3e-07,851211.3609
1542412800000,9.1e-07,9.3e-07,9e-07,9e-07,1125422.3708
1542499200000,9.1e-07,9.4e-07,9e-07,9.3e-07,375839.023
1542585600000,9.3e-07,9.4e-07,7.9e-07,8.1e-07,2546780.9334
1542672000000,8.1e-07,8.5e-07,7.5e-07,7.7e-07,7171807.4328
1542758400000,7.8e-07,8.2e-07,7.6e-07,8.1e-07,1366747.9453
1542844800000,8.1e-07,8.4e-07,7.7e-07,7.8e-07,1144931.6134
1542931200000,7.9e-07,7.9e-07,7.6e-07,7.8e-07,840233.0641
1543017600000,7.8e-07,7.9e-07,7.4e-07,7.5e-07,380660.8694
1543104000000,7.6e-07,8e-07,7.2e-07,7.7e-07,891687.4129
1543190400000,7.8e-07,8.2e-07,7.4e-07,7.7e-07,1176667.6515
1543276800000,7.7e-07,8.2e-07,7.4e-07,8.2e-07,1551117.5874
1543363200000,8.1e-07,8.6e-07,7.9e-07,8.3e-07,2902695.9302
1543449600000,8.3e-07,8.8e-07,8.1e-07,8.2e-07,807593.6792
1543536000000,8.3e-07,8.3e-07,7.6e-07,8.1e-07,1259502.4511
1543622400000,8e-07,8.7e-07,7.9e-07,8.1e-07,900675.1201
1543708800000,8e-07,8.1e-07,7.8e-07,7.9e-07,305342.8372
1543795200000,7.9e-07,8e-07,7.7e-07,7.7e-07,511211.6851
1543881600000,7.8e-07,8.1e-07,7.7e-07,7.9e-07,486747.5821
1543968000000,7.9e-07,8.1e-07,7.7e-07,7.9e-07,1874780.7916
1544054400000,7.8e-07,8.1e-07,7.3e-07,7.6e-07,1466570.6833
1544140800000,7.3e-07,7.5e-07,7e-07,7.4e-07,685088.3003
1544227200000,7.5e-07,7.5e-07,7.1e-07,7.3e-07,1220354.957
1544313600000,7.4e-07,7.5e-07,7.2e-07,7.3e-07,953967.8017
1544400000000,7.3e-07,7.5e-07,7.1e-07,7.1e-07,292695.2674
1544486400000,7.2e-07,7.4e-07,7.1e-07,7.2e-07,1031729.1572
1544572800000,7.2e-07,7.6e-07,7e-07,7.3e-07,498056.6855
1544659200000,7.5e-07,7.5e-07,7.1e-07,7.3e-07,344923.4649
1544745600000,7.3e-07,7.3e-07,7e-07,7.2e-07,191872.9341
1544832000000,7.2e-07,7.2e-07,7e-07,7.1e-07,654197.8594
1544918400000,7.2e-07,7.4e-07,7e-07,7.2e-07,1132788.8452
1545004800000,7.4e-07,7.5e-07,7.2e-07,7.3e-07,612546.7093
1545091200000,7.3e-07,7.4e-07,7.2e-07,7.4e-07,389644.8703
1545177600000,7.3e-07,7.6e-07,7.3e-07,7.4e-07,2415817.3991
1545264000000,7.4e-07,7.5e-07,7.1e-07,7.3e-07,858905.1263
1545350400000,7.2e-07,7.6e-07,7.1e-07,7.4e-07,625436.7838
1545436800000,7.4e-07,7.9e-07,7.4e-07,7.7e-07,488342.7004
1545523200000,7.6e-07,7.9e-07,7.5e-07,7.7e-07,848753.8538
1545609600000,7.6e-07,8e-07,7.6e-07,7.7e-07,1142358.6146
1545696000000,7.8e-07,7.8e-07,7.2e-07,7.6e-07,255745.491
1545782400000,7.5e-07,7.6e-07,7.2e-07,7.3e-07,366626.7777
1545868800000,7.3e-07,7.4e-07,7.1e-07,7.1e-07,356532.2324
1545955200000,7.1e-07,7.4e-07,7e-07,7.3e-07,392514.2075
1546041600000,7.3e-07,7.5e-07,7e-07,7.3e-07,639725.1645
1546128000000,7.3e-07,7.4e-07,7.1e-07,7.3e-07,418279.4248
1546214400000,7.3e-07,7.4e-07,7e-07,7.1e-07,697095.1724
1546300800000,7.1e-07,7.3e-07,7e-07,7.2e-07,423714.3624
1546387200000,7.2e-07,7.5e-07,7.1e-07,7.4e-07,805348.9797
1546473600000,7.3e-07,7.4e-07,7.1e-07,7.2e-07,737929.3839
1546560000000,7.2e-07,7.3e-07,7e-07,7.2e-07,337850.3264
1546646400000,7.2e-07,7.3e-07,7e-07,7.2e-07,152455.9456
1546732800000,7.2e-07,7.6e-07,7.1e-07,7.4e-07,1154383.1946
1546819200000,7.3e-07,7.4e-07,7.2e-07,7.3e-07,105411.5012
1546905600000,7.3e-07,7.4e-07,7e-07,7.3e-07,155658.4784
1546992000000,7.2e-07,7.7e-07,7.2e-07,7.5e-07,581153.0422
