1528992000000,5.403e-05,5.627e-05,5.019e-05,5.261e-05,663026.6488478751
1529078400000,5.243e-05,5.31e-05,4.9e-05,5.03e-05,405723.3707
1529164800000,5.018e-05,5.4e-05,4.838e-05,4.972e-05,254396.79977050357
1529251200000,4.983e-05,5.389e-05,4.815e-05,4.865e-05,513593.103887713
1529337600000,4.867e-05,5.298e-05,4.82e-05,5.07e-05,365646.5363089665
1529424000000,5.044e-05,5.187e-05,4.895e-05,5.099e-05,239872.53354800708
1529510400000,5.098e-05,5.179e-05,4.66e-05,4.728e-05,427084.9502
1529596800000,4.725e-05,4.872e-05,4.304e-05,4.628e-05,814648.0481584496
1529683200000,4.619e-05,4.631e-05,3.973e-05,4.343e-05,618367.8987841703
1529769600000,4.341e-05,4.446e-05,3.913e-05,4.055e-05,398972.914
1529856000000,3.978e-05,4.098e-05,3.78e-05,3.825e-05,310089.68224563054
1529942400000,3.825e-05,4.086e-05,3.702e-05,3.793e-05,299103.9426172917
1530028800000,3.779e-05,3.889e-05,3.607e-05,3.664e-05,276262.3863
1530115200000,3.685e-05,3.72e-05,3.508e-05,3.664e-05,291159.66
1530201600000,3.652e-05,3.768e-05,3.309e-05,3.373e-05,593815.7572
1530288000000,3.327e-05,3.546e-05,3.256e-05,3.498e-05,663467.5004463529
1530374400000,3.482e-05,3.671e-05,3.47e-05,3.57e-05,204607.84556159232
1530460800000,3.547e-05,3.88e-05,3.405e-05,3.807e-05,505922.4261904851
1530547200000,3.817e-05,4.029e-05,3.668e-05,3.952e-05,468769.0091389757
1530633600000,3.951e-05,4.506e-05,3.8e-05,4.406e-05,713805.3204169389
1530720000000,4.444e-05,4.849e-05,4.262e-05,4.611e-05,1320351.5773720713
1530806400000,4.617e-05,4.789e-05,4.081e-05,4.275e-05,812678.9024093959
1530892800000,4.308e-05,4.524e-05,4.08e-05,4.524e-05,377667.1306034086
1530979200000,4.495e-05,4.632e-05,4.297e-05,4.444e-05,263614.485701508
1531065600000,4.489e-05,4.502e-05,4.17e-05,4.254e-05,357530.6460415654
1531152000000,4.254e-05,4.271e-05,3.944e-05,4.147e-05,454200.4100268151
1531238400000,4.145e-05,4.316e-05,3.97e-05,4.206e-05,696049.555
1531324800000,4.21e-05,4.356e-05,4.09e-05,4.167e-05,249692.21508501068
1531411200000,4.181e-05,4.429e-05,4.148e-05,4.301e-05,272675.26445575326
1531497600000,4.332e-05,4.366e-05,3.99e-05,4.175e-05,517195.5034
1531584000000,4.156e-05,4.214e-05,4.04e-05,4.07e-05,223750.90722931043
1531670400000,4.093e-05,4.237e-05,4e-05,4.14e-05,289313.8111
1531756800000,4.123e-05,4.23e-05,3.99e-05,4.046e-05,307197.7632996184
1531843200000,4.098e-05,4.45e-05,3.99e-05,4.265e-05,780343.1321612747
1531929600000,4.265e-05,4.375e-05,3.758e-05,3.807e-05,465829.3342696406
1532016000000,3.809e-05,3.91e-05,3.508e-05,3.595e-05,365108.12190320675
1532102400000,3.582e-05,3.881e-05,3.513e-05,3.702e-05,260570.21463310206
1532188800000,3.652e-05,3.777e-05,3.502e-05,3.691e-05,235858.7691822806
1532275200000,3.703e-05,3.706e-05,3.431e-05,3.541e-05,400807.2823443571
1532361600000,3.546e-05,3.561e-05,3.117e-05,3.256e-05,404990.5985
1532448000000,3.267e-05,3.284e-05,3.104e-05,3.215e-05,252293.72943264604
1532534400000,3.19e-05,3.238e-05,3.124e-05,3.184e-05,176177.346
1532620800000,3.229e-05,3.237e-05,3.026e-05,3.078e-05,315443.54642513784
1532707200000,3.066e-05,3.134e-05,3.012e-05,3.044e-05,273419.4645
1532793600000,3.068e-05,3.11e-05,3.003e-05,3.045e-05,108398.25331672585
1532880000000,3.037e-05,3.175e-05,2.901e-05,2.951e-05,406110.3912480635
1532966400000,2.916e-05,3.033e-05,2.801e-05,2.849e-05,449648.25388996577
1533052800000,2.871e-05,2.94e-05,2.725e-05,2.781e-05,504810.6925
1533139200000,2.795e-05,2.826e-05,2.706e-05,2.791e-05,613483.4514
1533225600000,2.81e-05,3.025e-05,2.701e-05,2.82e-05,746849.1051
1533312000000,2.852e-05,2.939e-05,2.764e-05,2.904e-05,382894.2568
1533398400000,2.904e-05,2.905e-05,2.736e-05,2.765e-05,441335.6551
1533484800000,2.799e-05,3e-05,2.75e-05,2.983e-05,408214.097139986
1533571200000,2.988e-05,2.991e-05,2.611e-05,2.799e-05,445668.8392
1533657600000,2.797e-05,2.811e-05,2.51e-05,2.587e-05,747892.2499
1533744000000,2.57e-05,2.78e-05,2.353e-05,2.63e-05,1605933.4038615583
1533830400000,2.65e-05,2.712e-05,2.514e-05,2.559e-05,1178781.3423
1533916800000,2.546e-05,2.707e-05,2.313e-05,2.376e-05,1988833.1332680797
1534003200000,2.373e-05,2.89e-05,2.324e-05,2.602e-05,1636634.2027082131
1534089600000,2.582e-05,2.648e-05,2.4e-05,2.529e-05,801552.0772435656
1534176000000,2.518e-05,2.568e-05,2.233e-05,2.279e-05,564508.6904
1534262400000,2.269e-05,2.519e-05,2.169e-05,2.364e-05,391696.1743
1534348800000,2.396e-05,2.575e-05,2.276e-05,2.498e-05,486634.9829245794
1534435200000,2.489e-05,2.594e-05,2.394e-05,2.553e-05,376563.5713
1534521600000,2.554e-05,2.738e-05,2.552e-05,2.656e-05,297942.4530893133
1534608000000,2.652e-05,2.679e-05,2.466e-05,2.587e-05,302668.6844
1534694400000,2.587e-05,2.664e-05,2.479e-05,2.524e-05,146361.4946
1534780800000,2.524e-05,2.683e-05,2.503e-05,2.651e-05,165724.56311458416
1534867200000,2.676e-05,2.934e-05,2.581e-05,2.852e-05,592212.271885435
1534953600000,2.829e-05,2.859e-05,2.631e-05,2.703e-05,269183.09020006534
1535040000000,2.717e-05,3.689e-05,2.634e-05,3.392e-05,980153.2388738146
1535126400000,3.381e-05,3.727e-05,3.306e-05,3.383e-05,1210002.62295526
1535212800000,3.393e-05,3.548e-05,3.346e-05,3.361e-05,369596.6683485544
1535299200000,3.36e-05,3.361e-05,3.121e-05,3.211e-05,458923.9233116412
1535385600000,3.173e-05,3.201e-05,2.97e-05,3.025e-05,221900.5332
1535472000000,3.01e-05,3.193e-05,2.992e-05,3.063e-05,198038.90992877676
1535558400000,3.063e-05,3.108e-05,3.002e-05,3.089e-05,112261.59556660864
1535644800000,3.08e-05,3.331e-05,3.062e-05,3.331e-05,197810.79156388153
1535731200000,3.301e-05,3.474e-05,3.28e-05,3.461e-05,400706.0489081407
1535817600000,3.409e-05,3.48e-05,3.254e-05,3.28e-05,340684.8824
1535904000000,3.277e-05,3.285e-05,3.044e-05,3.131e-05,273159.6266698471
1535990400000,3.132e-05,3.524e-05,3.085e-05,3.189e-05,548089.2883178766
1536076800000,3.186e-05,3.311e-05,2.982e-05,3.034e-05,665982.4398216504
1536163200000,3.038e-05,3.514e-05,2.974e-05,3.409e-05,1016786.4876408901
1536249600000,3.413e-05,3.525e-05,3.297e-05,3.485e-05,321699.2617
1536336000000,3.486e-05,3.567e-05,3.45e-05,3.513e-05,283922.4625624007
1536422400000,3.514e-05,3.532e-05,3.251e-05,3.345e-05,386111.01901790657
1536508800000,3.351e-05,3.403e-05,3.264e-05,3.322e-05,134407.0218
1536595200000,3.332e-05,3.627e-05,3.224e-05,3.289e-05,353574.11176328524
1536681600000,3.272e-05,3.373e-05,3.196e-05,3.314e-05,314024.71078435436
1536768000000,3.333e-05,3.339e-05,3.207e-05,3.271e-05,193703.14478989778
1536854400000,3.267e-05,3.3e-05,3.213e-05,3.279e-05,289455.8561511118
1536940800000,3.285e-05,3.3e-05,3.127e-05,3.227e-05,339003.3177
1537027200000,3.231e-05,3.272e-05,3.19e-05,3.211e-05,64760.6103
1537113600000,3.22e-05,3.375e-05,3.085e-05,3.353e-05,264606.7056
1537200000000,3.359e-05,3.429e-05,3.31e-05,3.379e-05,153898.442
1537286400000,3.388e-05,3.427e-05,3.299e-05,3.4e-05,86015.36832132102
1537372800000,3.395e-05,3.471e-05,3.271e-05,3.364e-05,101397.42393066037
1537459200000,3.362e-05,3.485e-05,3.329e-05,3.379e-05,149492.71078771312
1537545600000,3.379e-05,3.446e-05,3.368e-05,3.404e-05,75191.4472
1537632000000,3.398e-05,3.426e-05,3.252e-05,3.276e-05,132926.8021
1537718400000,3.283e-05,3.304e-05,3.252e-05,3.273e-05,51732.19675425887
1537804800000,3.273e-05,3.421e-05,3.235e-05,3.372e-05,678443.9936
1537891200000,3.377e-05,3.399e-05,3.277e-05,3.32e-05,97135.8052
1537977600000,3.322e-05,3.423e-05,3.252e-05,3.404e-05,220534.6469
1538064000000,3.41e-05,3.484e-05,3.302e-05,3.336e-05,385881.1257
1538150400000,3.341e-05,3.545e-05,3.307e-05,3.514e-05,289313.1044
1538236800000,3.515e-05,3.524e-05,3.401e-05,3.435e-05,107078.65850737892
1538323200000,3.435e-05,3.474e-05,3.369e-05,3.415e-05,114214.3175
1538409600000,3.413e-05,3.539e-05,3.357e-05,3.501e-05,186097.5646
1538496000000,3.5e-05,3.51e-05,3.301e-05,3.441e-05,202952.97964579976
1538582400000,3.446e-05,3.458e-05,3.338e-05,3.4e-05,158992.42740509732
1538668800000,3.403e-05,3.485e-05,3.368e-05,3.456e-05,123042.16733150205
1538755200000,3.46e-05,3.518e-05,3.4e-05,3.442e-05,174897.019
1538841600000,3.442e-05,3.463e-05,3.301e-05,3.349e-05,238370.8792
1538928000000,3.347e-05,3.399e-05,3.318e-05,3.358e-05,143253.03998808473
1539014400000,3.358e-05,3.367e-05,3.271e-05,3.323e-05,403915.01018049335
1539100800000,3.328e-05,3.335e-05,3.258e-05,3.301e-05,279739.38594929193
1539187200000,3.295e-05,3.622e-05,3.281e-05,3.534e-05,511989.62640672794
1539273600000,3.539e-05,3.622e-05,3.498e-05,3.574e-05,227523.51447620124
1539360000000,3.569e-05,3.585e-05,3.461e-05,3.561e-05,114488.5653
1539446400000,3.562e-05,3.62e-05,3.501e-05,3.553e-05,108178.04248087341
1539532800000,3.551e-05,3.601e-05,2.9e-05,3.415e-05,425241.04216829344
1539619200000,3.415e-05,3.434e-05,3.341e-05,3.421e-05,148289.171
1539705600000,3.421e-05,3.45e-05,3.376e-05,3.419e-05,116433.62161658933
1539792000000,3.419e-05,3.434e-05,3.344e-05,3.385e-05,199200.5328606596
1539878400000,3.382e-05,3.504e-05,3.36e-05,3.464e-05,311495.7629
1539964800000,3.459e-05,3.499e-05,3.354e-05,3.401e-05,272058.6255
1540051200000,3.391e-05,3.485e-05,3.344e-05,3.447e-05,152907.1709
1540137600000,3.435e-05,3.49e-05,3.401e-05,3.461e-05,187339.17706378066
1540224000000,3.465e-05,3.486e-05,3.372e-05,3.399e-05,188051.34116261624
1540310400000,3.398e-05,3.5e-05,3.306e-05,3.468e-05,411450.3738
1540396800000,3.468e-05,3.535e-05,3.432e-05,3.437e-05,453063.7134
1540483200000,3.439e-05,3.447e-05,3.391e-05,3.404e-05,144151.9708
1540569600000,3.406e-05,3.434e-05,3.363e-05,3.399e-05,71102.3269
1540656000000,3.399e-05,3.437e-05,3.36e-05,3.365e-05,85059.23869627582
1540742400000,3.363e-05,3.42e-05,3.34e-05,3.386e-05,131926.3202
1540828800000,3.386e-05,3.419e-05,3.365e-05,3.395e-05,186173.9822
1540915200000,3.397e-05,3.418e-05,3.373e-05,3.406e-05,209130.4069
1541001600000,3.406e-05,3.425e-05,3.371e-05,3.408e-05,157764.9782
1541088000000,3.408e-05,3.488e-05,3.375e-05,3.42e-05,195408.7871
1541174400000,3.42e-05,3.424e-05,3.288e-05,3.356e-05,369106.2861
1541260800000,3.352e-05,3.41e-05,3.302e-05,3.369e-05,169332.06503524492
1541347200000,3.37e-05,3.431e-05,3.244e-05,3.332e-05,553900.3112
1541433600000,3.333e-05,3.373e-05,3.252e-05,3.288e-05,498892.51782248646
1541520000000,3.278e-05,3.392e-05,3.221e-05,3.315e-05,372727.96790642093
1541606400000,3.311e-05,3.406e-05,3.244e-05,3.334e-05,941410.503
1541692800000,3.343e-05,3.504e-05,3.324e-05,3.479e-05,755668.4177206609
1541779200000,3.479e-05,3.615e-05,3.398e-05,3.534e-05,519379.1401223714
1541865600000,3.533e-05,3.663e-05,3.431e-05,3.605e-05,383269.4609857143
1541952000000,3.603e-05,3.631e-05,3.435e-05,3.502e-05,551829.1756244836
1542038400000,3.493e-05,3.582e-05,3.45e-05,3.545e-05,615720.1114
1542124800000,3.545e-05,3.559e-05,3.439e-05,3.47e-05,264424.7577399772
1542211200000,3.465e-05,3.946e-05,3.392e-05,3.901e-05,1298865.6366993247
1542297600000,3.902e-05,4.057e-05,3.711e-05,3.834e-05,1200902.4540392684
1542384000000,3.831e-05,4.057e-05,3.812e-05,3.949e-05,597336.8344212652
1542470400000,3.954e-05,4.055e-05,3.778e-05,3.992e-05,417851.046
1542556800000,3.988e-05,4.2e-05,3.755e-05,4.155e-05,989568.443307486
1542643200000,4.152e-05,4.792e-05,4.071e-05,4.359e-05,1003284.618915158
1542729600000,4.386e-05,4.782e-05,3.787e-05,4.64e-05,855526.8744157815
1542816000000,4.628e-05,4.765e-05,4.47e-05,4.727e-05,413982.5542
1542902400000,4.727e-05,5e-05,4.169e-05,4.849e-05,844595.7761
1542988800000,4.842e-05,4.922e-05,4.68e-05,4.851e-05,361050.8717
1543075200000,4.852e-05,5.555e-05,4.837e-05,5.332e-05,1850043.51983003
1543161600000,5.326e-05,5.445e-05,4.78e-05,5.345e-05,1403121.8433
1543248000000,5.345e-05,5.649e-05,5.14e-05,5.498e-05,857205.4923
1543334400000,5.488e-05,5.542e-05,5.091e-05,5.267e-05,605854.5191
1543420800000,5.266e-05,5.272e-05,4.914e-05,5.055e-05,563755.521
1543507200000,5.036e-05,5.52e-05,4.788e-05,5.47e-05,714267.0882
1543593600000,5.469e-05,5.622e-05,5.28e-05,5.355e-05,424729.4145
1543680000000,5.363e-05,5.588e-05,5.062e-05,5.272e-05,395981.7964
1543766400000,5.272e-05,5.646e-05,5.235e-05,5.579e-05,923734.2187
1543852800000,5.57e-05,5.764e-05,5.423e-05,5.564e-05,938285.0487
1543939200000,5.558e-05,5.81e-05,5.523e-05,5.717e-05,529830.3505
1544025600000,5.73e-05,5.96e-05,5.659e-05,5.949e-05,820863.9366
1544112000000,5.952e-05,6.503e-05,5.532e-05,6.199e-05,1242371.0055496641
1544198400000,6.215e-05,6.509e-05,5.888e-05,6.038e-05,709303.7961
1544284800000,6.024e-05,6.423e-05,5.827e-05,5.998e-05,517744.3187
1544371200000,6.003e-05,6.107e-05,5.808e-05,5.962e-05,484314.1136
1544457600000,5.975e-05,6.19e-05,5.8e-05,6.098e-05,696272.920050582
1544544000000,6.099e-05,6.14e-05,5.898e-05,5.948e-05,628229.0246529181
1544630400000,5.955e-05,5.981e-05,5.71e-05,5.744e-05,449593.0437
1544716800000,5.74e-05,5.988e-05,5.691e-05,5.895e-05,539214.3366
1544803200000,5.887e-05,6.139e-05,5.887e-05,6.083e-05,419918.8999
1544889600000,6.074e-05,6.15e-05,5.64e-05,5.786e-05,1236800.6018
1544976000000,5.779e-05,5.85e-05,5.43e-05,5.518e-05,1056299.5014203805
1545062400000,5.518e-05,5.561e-05,5.003e-05,5.124e-05,894022.7745156902
1545148800000,5.118e-05,5.125e-05,4.666e-05,4.764e-05,1087749.6375570016
1545235200000,4.759e-05,4.79e-05,3.607e-05,3.796e-05,1339364.9684887468
1545321600000,3.798e-05,4.095e-05,3.68e-05,3.932e-05,707575.6256174004
1545408000000,3.932e-05,4.336e-05,3.851e-05,4.141e-05,213509.6625
1545494400000,4.149e-05,4.162e-05,3.77e-05,3.838e-05,301757.0882755366
1545580800000,3.848e-05,4e-05,3.711e-05,3.778e-05,661560.4725627623
1545667200000,3.813e-05,3.973e-05,3.619e-05,3.852e-05,543231.3379
1545753600000,3.86e-05,3.897e-05,3.671e-05,3.72e-05,218345.27079675617
1545840000000,3.734e-05,3.768e-05,3.643e-05,3.647e-05,109002.852
1545926400000,3.647e-05,3.655e-05,3.031e-05,3.131e-05,628132.7035391965
1546012800000,3.165e-05,3.337e-05,3.037e-05,3.135e-05,274345.4394620827
1546099200000,3.135e-05,3.173e-05,3.061e-05,3.16e-05,212908.7663
1546185600000,3.161e-05,3.162e-05,3.002e-05,3.041e-05,210442.994593403
1546272000000,3.037e-05,3.044e-05,2.825e-05,2.895e-05,210602.3731
1546358400000,2.897e-05,3.019e-05,2.822e-05,2.912e-05,368075.9235
1546444800000,2.902e-05,3.295e-05,2.89e-05,3.148e-05,449506.6253
1546531200000,3.13e-05,3.189e-05,2.98e-05,3.028e-05,409675.91808706825
1546617600000,3.03e-05,3.143e-05,3.01e-05,3.039e-05,117482.8793
1546704000000,3.041e-05,3.065e-05,2.889e-05,2.906e-05,142446.01959262326
1546790400000,2.911e-05,2.937e-05,2.611e-05,2.673e-05,492126.4126
1546876800000,2.669e-05,2.722e-05,2.561e-05,2.571e-05,161035.5222
1546963200000,2.577e-05,2.62e-05,2.565e-05,2.613e-05,129940.01196598218
1547049600000,2.613e-05,2.744e-05,2.584e-05,2.637e-05,514033.17842571245
1547136000000,2.64e-05,2.7e-05,2.557e-05,2.695e-05,248661.85349649258
1547222400000,2.695e-05,3.532e-05,2.621e-05,3.521e-05,1132450.1229681966
1547308800000,3.506e-05,3.659e-05,2.99e-05,3.108e-05,801829.4840192317
1547395200000,3.11e-05,3.182e-05,2.901e-05,3.005e-05,344412.957246449
1547481600000,2.999e-05,3.059e-05,2.8e-05,2.901e-05,246843.0389
1547568000000,2.897e-05,2.976e-05,2.71e-05,2.747e-05,273147.4647
1547654400000,2.781e-05,2.838e-05,2.5e-05,2.702e-05,259042.3298
1547740800000,2.637e-05,2.717e-05,2.499e-05,2.578e-05,282241.7439
1547827200000,2.577e-05,2.727e-05,2.402e-05,2.46e-05,978908.6856
1547913600000,2.461e-05,2.587e-05,2.405e-05,2.484e-05,478317.2922
1548000000000,2.484e-05,2.509e-05,2.252e-05,2.396e-05,453300.69730108423
1548086400000,2.395e-05,2.456e-05,2.134e-05,2.383e-05,539891.2771
1548172800000,2.384e-05,2.471e-05,2.241e-05,2.293e-05,549403.72
1548259200000,2.291e-05,2.313e-05,2.16e-05,2.256e-05,256143.2718810906
1548345600000,2.256e-05,2.331e-05,2.186e-05,2.236e-05,222054.0048002318
1548432000000,2.236e-05,2.261e-05,2.1e-05,2.133e-05,474175.3324425229
1548518400000,2.133e-05,2.188e-05,2.105e-05,2.127e-05,138699.5452
1548604800000,2.127e-05,2.289e-05,2.07e-05,2.199e-05,1017206.4223710137
1548691200000,2.201e-05,2.245e-05,2.051e-05,2.107e-05,449839.0673661535
1548777600000,2.106e-05,2.147e-05,2.02e-05,2.133e-05,354011.3365662608
1548864000000,2.137e-05,2.199e-05,2.031e-05,2.098e-05,346571.16674765805
1548950400000,2.099e-05,2.126e-05,1.81e-05,1.866e-05,659554.754278475
1549036800000,1.87e-05,1.9e-05,1.836e-05,1.878e-05,170555.132328212
1549123200000,1.881e-05,1.905e-05,1.86e-05,1.887e-05,65894.08776935312
1549209600000,1.891e-05,1.917e-05,1.845e-05,1.878e-05,50835.3687
1549296000000,1.879e-05,1.922e-05,1.812e-05,1.865e-05,76354.3043
1549382400000,1.865e-05,1.926e-05,1.779e-05,1.874e-05,672023.0023
1549468800000,1.868e-05,1.931e-05,1.855e-05,1.911e-05,88467.2762
1549555200000,1.912e-05,1.96e-05,1.883e-05,1.927e-05,132442.6706
1549641600000,1.93e-05,1.95e-05,1.8e-05,1.845e-05,323994.2586884387
1549728000000,1.845e-05,1.928e-05,1.805e-05,1.927e-05,209264.7182
1549814400000,1.925e-05,2.197e-05,1.874e-05,1.906e-05,425155.4744590747
1549900800000,1.906e-05,1.952e-05,1.871e-05,1.903e-05,101891.8401
1549987200000,1.904e-05,1.981e-05,1.866e-05,1.895e-05,149180.5367
1550073600000,1.896e-05,1.929e-05,1.743e-05,1.817e-05,475407.8511018144
1550160000000,1.816e-05,1.851e-05,1.79e-05,1.808e-05,63857.2194
1550246400000,1.806e-05,1.842e-05,1.8e-05,1.833e-05,59073.4269
1550332800000,1.832e-05,1.842e-05,1.793e-05,1.815e-05,72916.65910841477
1550419200000,1.813e-05,1.873e-05,1.745e-05,1.86e-05,326336.7043
1550505600000,1.87e-05,1.9e-05,1.791e-05,1.807e-05,495808.1466058792
1550592000000,1.807e-05,1.97e-05,1.806e-05,1.921e-05,207406.57205774946
1550678400000,1.922e-05,2.199e-05,1.883e-05,2.183e-05,674511.5555
1550764800000,2.182e-05,3.12e-05,2.17e-05,2.579e-05,3575397.2432774305
1550851200000,2.58e-05,3.033e-05,2.481e-05,2.991e-05,1398491.493588224
1550937600000,2.991e-05,3.025e-05,2.533e-05,2.625e-05,1029719.1703425344
1551024000000,2.626e-05,2.83e-05,2.61e-05,2.685e-05,342798.41448945465
1551110400000,2.682e-05,2.757e-05,2.572e-05,2.707e-05,403846.2138
1551196800000,2.706e-05,2.757e-05,2.632e-05,2.718e-05,210458.7255
1551283200000,2.719e-05,2.745e-05,2.55e-05,2.692e-05,332823.0679
1551369600000,2.692e-05,2.799e-05,2.666e-05,2.756e-05,278545.7263950909
1551456000000,2.757e-05,2.911e-05,2.661e-05,2.901e-05,353279.621726737
1551542400000,2.901e-05,3.067e-05,2.859e-05,3.024e-05,229555.5936
1551628800000,3.025e-05,3.048e-05,2.711e-05,2.877e-05,394483.4935
1551715200000,2.877e-05,2.978e-05,2.841e-05,2.938e-05,249591.23732579028
1551801600000,2.938e-05,2.942e-05,2.791e-05,2.819e-05,477479.0373943611
1551888000000,2.82e-05,3.124e-05,2.8e-05,3.121e-05,408158.3724931939
1551974400000,3.121e-05,3.338e-05,3.036e-05,3.235e-05,321319.42407181155
1552060800000,3.234e-05,3.593e-05,3.132e-05,3.421e-05,426504.16702288605
1552147200000,3.421e-05,4.444e-05,3.413e-05,4.01e-05,999947.9364471256
1552233600000,4.008e-05,4.045e-05,3.332e-05,3.468e-05,398203.1161604085
1552320000000,3.465e-05,4.397e-05,3.369e-05,3.797e-05,712233.960015891
1552406400000,3.796e-05,4.009e-05,3.735e-05,3.81e-05,187289.0181
1552492800000,3.811e-05,4.34e-05,3.543e-05,3.658e-05,312046.22772611247
1552579200000,3.653e-05,3.79e-05,3.489e-05,3.756e-05,144064.3966855969
1552665600000,3.756e-05,3.95e-05,3.611e-05,3.734e-05,113113.72807022785
1552752000000,3.734e-05,3.892e-05,3.651e-05,3.853e-05,76463.9129
1552838400000,3.856e-05,3.878e-05,3.683e-05,3.747e-05,49616.0691
1552924800000,3.744e-05,3.819e-05,3.561e-05,3.751e-05,78977.9683
1553011200000,3.755e-05,3.788e-05,3.675e-05,3.758e-05,81878.49130974112
1553097600000,3.759e-05,3.896e-05,3.673e-05,3.784e-05,197940.21383009476
1553184000000,3.788e-05,4e-05,3.75e-05,3.923e-05,205008.94553732342
1553270400000,3.924e-05,4e-05,3.825e-05,3.836e-05,68227.29192768192
1553356800000,3.833e-05,3.93e-05,3.67e-05,3.734e-05,470084.63619867375
1553443200000,3.732e-05,3.83e-05,3.721e-05,3.798e-05,178877.02156535946
1553529600000,3.793e-05,3.812e-05,3.476e-05,3.632e-05,265330.0771
1553616000000,3.626e-05,3.806e-05,3.548e-05,3.755e-05,105543.1219
1553702400000,3.757e-05,3.84e-05,3.613e-05,3.66e-05,65715.37916481831
