1600963200000,2.11e-05,2.203e-05,2.034e-05,2.121e-05,3397665.044
1601049600000,2.124e-05,2.154e-05,2.039e-05,2.097e-05,1632576.797
1601136000000,2.098e-05,2.128e-05,2.013e-05,2.03e-05,2128129.092
1601222400000,2.03e-05,2.147e-05,1.986e-05,2.115e-05,1766905.647
1601308800000,2.113e-05,2.176e-05,2.038e-05,2.045e-05,2591916.412
1601395200000,2.046e-05,2.062e-05,1.971e-05,1.98e-05,1686842.164
1601481600000,1.98e-05,2.077e-05,1.96e-05,1.993e-05,2663929.169
1601568000000,1.99e-05,2.082e-05,1.825e-05,1.898e-05,5601662.515
1601654400000,1.898e-05,1.973e-05,1.838e-05,1.948e-05,2144078.635
1601740800000,1.946e-05,1.971e-05,1.883e-05,1.912e-05,859429.508
1601827200000,1.909e-05,1.937e-05,1.784e-05,1.798e-05,1932555.729
1601913600000,1.799e-05,1.817e-05,1.618e-05,1.698e-05,3610021.271
1602000000000,1.699e-05,1.71e-05,1.467e-05,1.534e-05,5893672.405
1602086400000,1.533e-05,1.777e-05,1.499e-05,1.684e-05,5409498.563
1602172800000,1.684e-05,1.779e-05,1.646e-05,1.733e-05,3220091.207
1602259200000,1.732e-05,1.809e-05,1.708e-05,1.775e-05,2239670.071
1602345600000,1.776e-05,1.88e-05,1.702e-05,1.718e-05,2432509.573
1602432000000,1.718e-05,1.75e-05,1.679e-05,1.715e-05,1955567.769
1602518400000,1.715e-05,1.757e-05,1.673e-05,1.682e-05,1399731.76
1602604800000,1.681e-05,1.684e-05,1.573e-05,1.608e-05,1597613.473
1602691200000,1.608e-05,1.632e-05,1.55e-05,1.606e-05,1853796.423
1602777600000,1.608e-05,1.619e-05,1.492e-05,1.515e-05,2301931.524
1602864000000,1.516e-05,1.606e-05,1.48e-05,1.525e-05,1866309.995
1602950400000,1.525e-05,1.561e-05,1.488e-05,1.541e-05,1333669.575
1603036800000,1.541e-05,1.565e-05,1.448e-05,1.453e-05,3394189.63
1603123200000,1.454e-05,1.541e-05,1.306e-05,1.318e-05,4293982.308
1603209600000,1.317e-05,1.368e-05,1.299e-05,1.349e-05,3353612.527
1603296000000,1.349e-05,1.379e-05,1.271e-05,1.331e-05,2421272.601
1603382400000,1.331e-05,1.345e-05,1.267e-05,1.277e-05,2201418.91
1603468800000,1.277e-05,1.293e-05,1.249e-05,1.258e-05,2481243.461
1603555200000,1.257e-05,1.332e-05,1.255e-05,1.284e-05,2763365.773
1603641600000,1.283e-05,1.293e-05,1.2e-05,1.205e-05,3721611.938
1603728000000,1.205e-05,1.214e-05,1.17e-05,1.17e-05,2856985.641
1603814400000,1.17e-05,1.186e-05,1.083e-05,1.091e-05,2927831.617
1603900800000,1.095e-05,1.104e-05,9.95e-06,1.015e-05,2542163.07
1603987200000,1.015e-05,1.017e-05,8.98e-06,8.98e-06,3916660.398
1604073600000,8.97e-06,1.001e-05,8.9e-06,9.88e-06,2513814.427
1604160000000,9.89e-06,1.109e-05,9.82e-06,1.045e-05,4044366.865
1604246400000,1.046e-05,1.115e-05,1.026e-05,1.036e-05,3022467.752
1604332800000,1.037e-05,1.039e-05,9.57e-06,9.57e-06,1153270.659
1604419200000,9.57e-06,9.63e-06,8.54e-06,8.68e-06,2021574.885
1604505600000,8.68e-06,9.07e-06,7.7e-06,8.3e-06,3261547.88
1604592000000,8.31e-06,8.94e-06,7.71e-06,8.74e-06,2871658.938
1604678400000,8.73e-06,1.024e-05,8.7e-06,9.6e-06,3701360.281
1604764800000,9.59e-06,1.038e-05,9.3e-06,1.013e-05,2462797.469
1604851200000,1.013e-05,1.094e-05,9.84e-06,1.005e-05,2192732.503
1604937600000,1.005e-05,1.08e-05,9.96e-06,1.054e-05,3109831.332
1605024000000,1.055e-05,1.521e-05,1.055e-05,1.285e-05,27373499.304
1605110400000,1.285e-05,1.304e-05,1.118e-05,1.136e-05,6335729.066
1605196800000,1.135e-05,1.195e-05,1.063e-05,1.167e-05,4436411.494
1605283200000,1.167e-05,1.181e-05,1.085e-05,1.102e-05,2613382.124
1605369600000,1.103e-05,1.153e-05,1.093e-05,1.149e-05,1487771.826
1605456000000,1.148e-05,1.163e-05,1.071e-05,1.113e-05,2050451.019
1605542400000,1.113e-05,1.12e-05,1.035e-05,1.041e-05,1868082.905
1605628800000,1.042e-05,1.06e-05,9.54e-06,9.65e-06,2730199.008
1605715200000,9.66e-06,1.019e-05,9.55e-06,1.016e-05,1121866.072
1605801600000,1.016e-05,1.079e-05,9.76e-06,1.035e-05,2768984.005
1605888000000,1.034e-05,1.108e-05,9.77e-06,1.084e-05,2409801.598
1605974400000,1.084e-05,1.085e-05,1.016e-05,1.038e-05,2490094.356
1606060800000,1.039e-05,1.086e-05,1.02e-05,1.043e-05,1570639.97
1606147200000,1.043e-05,1.189e-05,9.92e-06,1.063e-05,5454530.086
1606233600000,1.062e-05,1.226e-05,1.062e-05,1.178e-05,3853574.601
1606320000000,1.177e-05,1.195e-05,1.005e-05,1.082e-05,4097457.059
1606406400000,1.083e-05,1.129e-05,1.04e-05,1.055e-05,1102643.053
1606492800000,1.056e-05,1.152e-05,1.051e-05,1.126e-05,1894329.233
1606579200000,1.127e-05,1.137e-05,1.068e-05,1.077e-05,855059.517
1606665600000,1.077e-05,1.09e-05,9.89e-06,1.001e-05,1155054.294
1606752000000,1.003e-05,1.049e-05,9.82e-06,1.002e-05,1774960.266
1606838400000,1.002e-05,1.051e-05,9.96e-06,1.041e-05,905867.728
1606924800000,1.041e-05,1.069e-05,1.012e-05,1.026e-05,1487949.252
1607011200000,1.025e-05,1.044e-05,9.94e-06,1.007e-05,1337499.159
1607097600000,1.006e-05,1.017e-05,9.61e-06,1.002e-05,859507.952
1607184000000,1.003e-05,1.015e-05,9.68e-06,9.76e-06,234176.694
1607270400000,9.76e-06,9.93e-06,9.56e-06,9.73e-06,579612.937
1607356800000,9.73e-06,9.79e-06,9.17e-06,9.41e-06,1195476.173
1607443200000,9.39e-06,1.086e-05,9.32e-06,1.064e-05,5299552.672
1607529600000,1.065e-05,1.068e-05,9.67e-06,9.89e-06,1273685.258
1607616000000,9.88e-06,9.88e-06,9.36e-06,9.56e-06,925464.625
1607702400000,9.57e-06,9.6e-06,9.25e-06,9.32e-06,987361.571
1607788800000,9.32e-06,9.8e-06,9.16e-06,9.18e-06,1024641.387
1607875200000,9.18e-06,9.36e-06,9.07e-06,9.19e-06,1505368.779
1607961600000,9.19e-06,9.24e-06,9.06e-06,9.07e-06,869026.342
1608048000000,9.06e-06,9.08e-06,8.23e-06,8.55e-06,3662018.994
1608134400000,8.55e-06,8.59e-06,7.35e-06,7.64e-06,4216514.34
1608220800000,7.65e-06,7.75e-06,7.43e-06,7.48e-06,1816820.303
1608307200000,7.49e-06,7.77e-06,7.38e-06,7.39e-06,3499595.057
1608393600000,7.4e-06,7.52e-06,7.16e-06,7.24e-06,2182183.403
1608480000000,7.23e-06,7.35e-06,6.92e-06,7.05e-06,2872899.657
1608566400000,7.06e-06,7.27e-06,6.91e-06,7.1e-06,3414382.953
1608652800000,7.1e-06,7.16e-06,6.32e-06,6.35e-06,3227107.501
1608739200000,6.35e-06,6.42e-06,5.7e-06,6.36e-06,1611208.901
1608825600000,6.36e-06,6.66e-06,6.15e-06,6.2e-06,2295268.151
1608912000000,6.21e-06,6.31e-06,5.82e-06,5.84e-06,1741899.944
1608998400000,5.84e-06,6.05e-06,5.26e-06,5.74e-06,3630015.385
1609084800000,5.74e-06,6.39e-06,5.74e-06,6.22e-06,3964275.188
1609171200000,6.26e-06,6.89e-06,6.12e-06,6.61e-06,6738365.074
1609257600000,6.61e-06,7.18e-06,6.5e-06,6.61e-06,7620694.755
1609344000000,6.61e-06,6.64e-06,5.88e-06,5.97e-06,2844437.273
1609430400000,5.97e-06,6.17e-06,5.76e-06,6.09e-06,3259250.026
1609516800000,6.09e-06,6.2e-06,5.51e-06,5.52e-06,2515932.229
1609603200000,5.52e-06,6.06e-06,5.26e-06,6.02e-06,5023319.093
1609689600000,6.03e-06,1.112e-05,6e-06,1.004e-05,53011695.562
1609776000000,1.005e-05,1.645e-05,9.27e-06,1.64e-05,78055837.884
1609862400000,1.64e-05,1.826e-05,1.178e-05,1.246e-05,70483662.279
1609948800000,1.245e-05,1.402e-05,1.096e-05,1.105e-05,25744197.886
1610035200000,1.105e-05,1.105e-05,8.57e-06,8.95e-06,9652145.36
1610121600000,8.94e-06,1.073e-05,8.39e-06,9.92e-06,16989494.709
1610208000000,9.92e-06,1.005e-05,9.16e-06,9.48e-06,10020082.751
1610294400000,9.47e-06,9.57e-06,8.75e-06,8.97e-06,8914829.395
1610380800000,8.96e-06,9.64e-06,8.53e-06,9.34e-06,5808261.125
1610467200000,9.29e-06,1.052e-05,9.29e-06,1.023e-05,11205556.752
1610553600000,1.024e-05,1.173e-05,1e-05,1.098e-05,19838303.799
1610640000000,1.1e-05,1.106e-05,9.92e-06,1.017e-05,9112589.711
1610726400000,1.017e-05,1.085e-05,1e-05,1.068e-05,3421848.701
