1527120000000,0.0010477,0.00114,0.0010231,0.0011224,143655.52
1527206400000,0.0011231,0.0011352,0.0010769,0.0010906,93416.36
1527292800000,0.0010876,0.0011499,0.0010832,0.001103,80863.81
1527379200000,0.0011028,0.0011107,0.00106,0.0010825,71189.06
1527465600000,0.0010825,0.0010914,0.000976,0.0009829,114926.44
1527552000000,0.0009799,0.001062,0.0009561,0.0010487,123968.82
1527638400000,0.0010494,0.0010821,0.0009788,0.0010202,103541.26
1527724800000,0.0010202,0.0010758,0.0010047,0.0010448,116062.2
1527811200000,0.0010424,0.0010593,0.0010175,0.0010553,75730.07
1527897600000,0.0010531,0.0010884,0.0010367,0.0010492,97750.73
1527984000000,0.0010493,0.0010794,0.0010141,0.0010325,133318.13
1528070400000,0.0010325,0.0010362,0.0009664,0.0009817,110935.54
1528156800000,0.0009815,0.0009993,0.000934,0.000973,143606.85
1528243200000,0.0009729,0.0009859,0.0009315,0.0009393,96185.75
1528329600000,0.0009394,0.000975,0.0009276,0.0009427,86562.38
1528416000000,0.0009427,0.0009501,0.0009033,0.0009163,98585.38
1528502400000,0.0009149,0.0009201,0.0008374,0.0008517,157691.62
1528588800000,0.0008541,0.0008689,0.0007732,0.0008305,300178.2
1528675200000,0.0008307,0.0008659,0.00079,0.0008445,192079.85
1528761600000,0.0008445,0.0008463,0.0007471,0.0007675,192634.69
1528848000000,0.0007696,0.0007825,0.0007117,0.0007298,143838.06
1528934400000,0.0007298,0.000788,0.000728,0.000776,142637.07
1529020800000,0.0007759,0.0007897,0.000734,0.0007455,84378.85
1529107200000,0.0007455,0.0007524,0.0007,0.0007139,109526.12
1529193600000,0.0007157,0.0007336,0.00071,0.0007155,36538.15
1529280000000,0.0007156,0.0007436,0.00067,0.0007269,516957.91
1529366400000,0.0007286,0.0007582,0.0007049,0.0007275,127672.01
1529452800000,0.0007275,0.00074,0.0006909,0.0007178,123408.82
1529539200000,0.0007177,0.0007245,0.0006845,0.0006925,69953.96
1529625600000,0.0006911,0.0006933,0.0006222,0.0006343,142973.18
1529712000000,0.0006341,0.0006871,0.0006136,0.000672,138166.83
1529798400000,0.0006714,0.0006788,0.00058,0.0006072,176540.85
1529884800000,0.0006073,0.000629,0.0005761,0.0006133,105913.85
1529971200000,0.0006128,0.00064,0.000597,0.0006013,70915.82
1530057600000,0.0006012,0.0006249,0.0005868,0.0005997,63622.51
1530144000000,0.0005997,0.0006314,0.0005868,0.0005909,80260.31
1530230400000,0.0005913,0.0005959,0.0005618,0.0005796,127655.94
1530316800000,0.0005824,0.0006077,0.0005717,0.0006,121242.67
1530403200000,0.0006014,0.0006535,0.0005837,0.000637,108519.72
1530489600000,0.0006369,0.0006866,0.0006106,0.0006578,169830.81
1530576000000,0.0006551,0.0006799,0.0006102,0.00062,119799.04
1530662400000,0.00062,0.0006844,0.0006033,0.0006657,137508.39
1530748800000,0.000666,0.0006777,0.000619,0.0006322,124625.17
1530835200000,0.0006322,0.000639,0.0005891,0.0006111,74681.3
1530921600000,0.0006111,0.0006218,0.0005852,0.0006182,68157.01
1531008000000,0.0006173,0.0006327,0.0006094,0.000618,64471.68
1531094400000,0.000618,0.0006218,0.0005905,0.0005932,58570.36
1531180800000,0.0005931,0.0005999,0.000565,0.0005775,89213.8
1531267200000,0.0005796,0.0005896,0.0005638,0.0005685,67048.26
1531353600000,0.000573,0.0005824,0.0005596,0.0005745,52893.8
1531440000000,0.0005762,0.0005882,0.0005621,0.0005681,42555.29
1531526400000,0.0005689,0.0005842,0.0005581,0.00057,32250.87
1531612800000,0.00057,0.0005879,0.0005639,0.0005757,47662.49
1531699200000,0.000581,0.000598,0.0005618,0.0005904,84884.39
1531785600000,0.0005904,0.0006228,0.0005793,0.0006081,87103.97
1531872000000,0.0006065,0.000635,0.0005725,0.0005795,171948.78
1531958400000,0.0005795,0.0005824,0.0005143,0.0005272,145598.31
1532044800000,0.0005272,0.000529,0.0004769,0.0004998,107382.07
1532131200000,0.0004988,0.0005114,0.0004793,0.0005027,59571.7
1532217600000,0.0005042,0.0005055,0.0004824,0.0004869,51568.94
1532304000000,0.0004869,0.0004899,0.0004329,0.0004416,72625.88
1532390400000,0.0004427,0.000451,0.0004081,0.0004161,101864.67
1532476800000,0.0004174,0.0004485,0.0004161,0.0004478,88819.49
1532563200000,0.000446,0.000449,0.0004252,0.0004299,58522.91
1532649600000,0.0004311,0.0004835,0.0004187,0.0004567,167109.6
1532736000000,0.0004586,0.0004859,0.0004511,0.0004633,74405.53
1532822400000,0.0004629,0.0004738,0.0004392,0.0004423,56104.45
1532908800000,0.0004424,0.0004589,0.0004213,0.000434,81529.04
1532995200000,0.0004324,0.0004347,0.0003882,0.0004025,111544.67
1533081600000,0.0004025,0.0004121,0.0003892,0.000407,64462.61
1533168000000,0.0004081,0.00042,0.000341,0.0003655,197930.62
1533254400000,0.0003655,0.0003695,0.00034,0.0003566,90035.87
1533340800000,0.0003565,0.0003688,0.0003449,0.0003606,72799.94
1533427200000,0.0003601,0.0003707,0.0003581,0.0003625,42711.17
1533513600000,0.0003627,0.0003772,0.0003539,0.0003645,62794.03
1533600000000,0.0003656,0.0003744,0.0003396,0.0003519,101926.86
1533686400000,0.0003534,0.0003597,0.00033,0.000338,103932.04
1533772800000,0.000338,0.0003683,0.0003301,0.0003481,65746.88
1533859200000,0.0003485,0.0003544,0.0003205,0.0003293,65383.75
1533945600000,0.0003295,0.0003315,0.0003004,0.000316,121033.1
1534032000000,0.000316,0.0003289,0.000296,0.0003122,83956.19
1534118400000,0.000312,0.0003162,0.0002591,0.0002653,94713.08
1534204800000,0.0002653,0.0002666,0.0002133,0.0002589,198966.73
1534291200000,0.0002604,0.0002795,0.0002543,0.000269,153597.46
1534377600000,0.000269,0.0002851,0.0002627,0.0002683,108436.54
1534464000000,0.0002683,0.0003605,0.0002625,0.0003463,182951.02
1534550400000,0.0003452,0.0003463,0.000281,0.0002938,165290.58
1534636800000,0.0002938,0.0003114,0.0002872,0.0002997,69246.48
1534723200000,0.0002973,0.0003192,0.000283,0.0002858,107704.77
1534809600000,0.0002858,0.0002946,0.000277,0.000287,107281.87
1534896000000,0.0002869,0.000299,0.0002824,0.0002844,76503.14
1534982400000,0.0002834,0.0002995,0.0002826,0.0002947,40583.76
1535068800000,0.0002946,0.0003,0.0002855,0.0002947,125263.75
1535155200000,0.000294,0.0002982,0.000285,0.0002941,67751.8
1535241600000,0.0002921,0.0002985,0.0002752,0.0002882,162665.89
1535328000000,0.000288,0.0003071,0.0002867,0.0003055,189375.27
1535414400000,0.0003057,0.0003579,0.000305,0.0003368,283031.43
1535500800000,0.0003368,0.0003599,0.0003139,0.0003213,198702.3
1535587200000,0.0003224,0.0003336,0.0003,0.0003113,138025.25
1535673600000,0.0003094,0.0003833,0.0003016,0.000343,283361.61
1535760000000,0.0003428,0.0003915,0.000339,0.0003538,317571.98
1535846400000,0.0003538,0.000365,0.0003394,0.0003626,109979.36
1535932800000,0.0003627,0.0003651,0.0003359,0.0003502,88503.99
1536019200000,0.0003505,0.0003506,0.0003338,0.0003506,107470.03
1536105600000,0.00035,0.0003514,0.00029,0.000293,195138.26
1536192000000,0.0002912,0.0003115,0.00027,0.0003095,98246.58
1536278400000,0.0003095,0.0003198,0.0002901,0.0002964,89473.58
1536364800000,0.0002961,0.000303,0.0002801,0.0002834,49953.09
1536451200000,0.0002834,0.0002969,0.0002804,0.0002817,35017.17
1536537600000,0.0002828,0.0002885,0.0002639,0.000268,105467.56
1536624000000,0.0002695,0.0002795,0.0002447,0.0002534,84021.34
1536710400000,0.0002533,0.0003019,0.0002404,0.000282,148174.98
1536796800000,0.000282,0.0002948,0.0002638,0.0002737,156074.49
1536883200000,0.0002737,0.0002854,0.000255,0.0002721,134291.51
1536969600000,0.0002721,0.000276,0.0002561,0.0002654,88815.05
1537056000000,0.0002654,0.0002775,0.0002577,0.0002735,105767.25
1537142400000,0.0002745,0.000296,0.000264,0.0002686,218408.25
1537228800000,0.0002668,0.0002979,0.0002657,0.000279,135015.69
1537315200000,0.0002771,0.0002843,0.0002575,0.0002641,185682.23
1537401600000,0.0002656,0.0002798,0.0002616,0.0002775,111046.5
1537488000000,0.0002763,0.000347,0.0002654,0.0002957,575033.84
1537574400000,0.0002957,0.0003247,0.000282,0.0002887,252368.75
1537660800000,0.0002887,0.0002989,0.0002851,0.0002925,140224.69
1537747200000,0.0002925,0.000309,0.0002762,0.0002819,353108.52
1537833600000,0.0002819,0.0002825,0.0002623,0.0002759,115372.69
1537920000000,0.0002757,0.000282,0.0002653,0.0002722,103940.44
1538006400000,0.0002724,0.0002865,0.0002701,0.0002797,87235.68
1538092800000,0.0002797,0.0002909,0.0002707,0.0002776,156101.3
1538179200000,0.0002776,0.0003014,0.0002731,0.0002947,156475.22
1538265600000,0.0002948,0.0002981,0.0002825,0.0002871,119566.57
1538352000000,0.0002872,0.0002998,0.0002821,0.0002892,84034.45
1538438400000,0.0002893,0.000303,0.0002865,0.000294,161234.0
1538524800000,0.0002922,0.000297,0.0002824,0.0002918,112748.42
1538611200000,0.0002932,0.0003055,0.0002917,0.0002987,111891.31
1538697600000,0.0002995,0.00033,0.0002978,0.00032,270015.94
1538784000000,0.000319,0.0003244,0.000306,0.0003098,121053.24
1538870400000,0.0003088,0.0003141,0.0003053,0.0003071,60745.31
1538956800000,0.0003071,0.0003249,0.0003027,0.000322,106499.92
1539043200000,0.0003221,0.0003259,0.0003033,0.0003139,139642.16
1539129600000,0.0003158,0.000325,0.0003118,0.00032,86333.24
1539216000000,0.00032,0.0003212,0.000265,0.0002788,363488.74
1539302400000,0.0002777,0.0002957,0.0002705,0.0002826,138056.07
1539388800000,0.000282,0.0003,0.0002819,0.0002896,94017.86
1539475200000,0.0002896,0.0003027,0.000287,0.0002883,110329.35
1539561600000,0.0002883,0.0003022,0.0002674,0.0002851,187083.82
1539648000000,0.0002852,0.0002982,0.0002842,0.0002959,112319.46
1539734400000,0.0002981,0.0003244,0.0002904,0.0003129,238263.7
1539820800000,0.0003129,0.0003197,0.0002896,0.000293,220292.2
1539907200000,0.0002931,0.0003038,0.0002928,0.0002967,96733.1
1539993600000,0.0002961,0.0003096,0.0002939,0.0003039,92506.4
1540080000000,0.0003045,0.00032,0.0003015,0.000315,177997.17
1540166400000,0.000315,0.0003653,0.0003071,0.0003599,936377.33
1540252800000,0.0003599,0.0003727,0.0003368,0.0003714,418255.91
1540339200000,0.0003716,0.0003743,0.0003425,0.0003472,205097.62
1540425600000,0.0003472,0.0004389,0.0003322,0.0003973,1615679.4
1540512000000,0.0003956,0.000428,0.0003834,0.000402,687792.52
1540598400000,0.000402,0.000412,0.0003841,0.0003883,151934.11
1540684800000,0.0003866,0.0004929,0.0003862,0.0004328,4012092.69
1540771200000,0.0004328,0.0005164,0.0003957,0.0004114,1842603.02
1540857600000,0.0004116,0.0004541,0.0004084,0.0004305,673160.12
1540944000000,0.0004285,0.00052,0.0003952,0.0004017,1920901.2
1541030400000,0.0004036,0.00042,0.000395,0.0004028,283335.95
1541116800000,0.0004028,0.000415,0.0003805,0.0003833,191467.48
1541203200000,0.0003823,0.0003898,0.0003699,0.0003753,164055.54
1541289600000,0.0003753,0.0003809,0.00035,0.0003626,252242.8
1541376000000,0.0003626,0.0003824,0.000357,0.0003611,199725.69
1541462400000,0.0003607,0.00037,0.0003401,0.0003609,311478.6
1541548800000,0.0003609,0.0003805,0.0003563,0.000375,174587.23
1541635200000,0.0003739,0.000391,0.000365,0.0003705,240394.38
1541721600000,0.0003706,0.000371,0.0003466,0.0003521,139229.86
1541808000000,0.0003504,0.0003644,0.0003452,0.0003589,74884.09
1541894400000,0.000358,0.0003621,0.0003495,0.0003539,78097.03
1541980800000,0.0003556,0.0003745,0.000349,0.0003531,135637.95
1542067200000,0.0003529,0.0003615,0.0003259,0.0003286,166539.94
1542153600000,0.0003286,0.0003301,0.000281,0.0003096,255114.05
1542240000000,0.0003075,0.0003128,0.0002701,0.0002975,211821.98
1542326400000,0.0002975,0.0003036,0.0002788,0.0002952,130082.78
1542412800000,0.0002952,0.0002987,0.0002779,0.000287,98484.8
1542499200000,0.0002874,0.0002937,0.0002818,0.0002883,80018.13
1542585600000,0.000288,0.000288,0.00022,0.0002479,385786.27
1542672000000,0.0002478,0.0002526,0.0002174,0.0002385,251066.29
1542758400000,0.0002372,0.00025,0.0002307,0.0002496,122729.04
1542844800000,0.0002479,0.000261,0.0002334,0.0002425,144200.19
1542931200000,0.0002408,0.000248,0.00023,0.000245,126528.82
1543017600000,0.0002449,0.0002565,0.0002399,0.0002466,91606.93
1543104000000,0.0002466,0.000248,0.0002238,0.0002349,143973.96
1543190400000,0.0002356,0.00031,0.000224,0.0002414,1732463.34
1543276800000,0.0002417,0.000273,0.000235,0.0002542,469582.62
1543363200000,0.0002546,0.0002723,0.0002491,0.0002629,282046.36
1543449600000,0.0002604,0.0002821,0.0002579,0.0002637,161437.72
1543536000000,0.0002636,0.0002647,0.0002428,0.0002524,113988.48
1543622400000,0.0002529,0.0002846,0.0002513,0.0002681,208466.23
1543708800000,0.0002681,0.0002749,0.0002581,0.000266,131032.89
1543795200000,0.0002658,0.000284,0.000255,0.0002787,118971.79
1543881600000,0.0002785,0.0002785,0.0002626,0.0002687,79362.13
1543968000000,0.0002687,0.0002743,0.000263,0.0002646,85363.0
1544054400000,0.0002635,0.0002683,0.0002475,0.0002561,67584.06
1544140800000,0.0002562,0.0002908,0.0002505,0.000264,313633.04
1544227200000,0.000264,0.0002721,0.000263,0.0002705,72685.97
1544313600000,0.0002708,0.0002845,0.0002684,0.0002725,78701.68
1544400000000,0.0002741,0.0002825,0.0002601,0.0002638,102974.55
1544486400000,0.0002638,0.0002662,0.0002551,0.0002585,57105.99
1544572800000,0.0002564,0.000266,0.0002524,0.000266,46410.72
1544659200000,0.0002659,0.00027,0.0002616,0.0002656,82043.87
1544745600000,0.0002667,0.0002898,0.0002654,0.0002758,220241.36
1544832000000,0.0002759,0.0002846,0.00027,0.0002819,49545.57
1544918400000,0.0002819,0.00031,0.0002781,0.0002829,247948.41
1545004800000,0.0002832,0.000295,0.000276,0.0002852,123465.64
1545091200000,0.0002845,0.0003027,0.000278,0.0002988,155487.31
1545177600000,0.0003003,0.0003097,0.0002861,0.0002907,201113.16
1545264000000,0.0002894,0.000307,0.0002816,0.0002874,109340.34
1545350400000,0.0002874,0.0003162,0.0002874,0.0003115,215819.59
1545436800000,0.0003115,0.000359,0.0003079,0.0003201,661678.37
1545523200000,0.0003201,0.000385,0.0003107,0.0003408,1062161.49
1545609600000,0.0003411,0.00037,0.0003291,0.0003325,497437.95
1545696000000,0.0003325,0.0003342,0.0003114,0.0003272,154004.02
1545782400000,0.0003292,0.0003355,0.0003132,0.0003173,88545.9
1545868800000,0.0003175,0.0003218,0.0002928,0.0002957,127019.53
1545955200000,0.0002956,0.0003444,0.0002911,0.0003265,199687.97
1546041600000,0.000327,0.0003545,0.00032,0.0003284,431578.48
1546128000000,0.000329,0.0003504,0.0003234,0.0003466,124497.26
1546214400000,0.0003476,0.0003517,0.0003166,0.0003274,155416.13
1546300800000,0.0003273,0.0003575,0.0003218,0.000335,161856.77
1546387200000,0.000335,0.0003509,0.0003331,0.0003397,69566.97
1546473600000,0.000339,0.0003547,0.0003322,0.0003412,173403.72
1546560000000,0.0003408,0.0003584,0.0003374,0.0003557,140320.18
1546646400000,0.0003582,0.0003585,0.0003467,0.0003514,78269.82
1546732800000,0.0003515,0.0003585,0.000342,0.0003441,100325.98
1546819200000,0.0003443,0.0003475,0.0003303,0.0003439,77032.44
1546905600000,0.0003437,0.000347,0.0003374,0.0003424,50057.92
1546992000000,0.0003422,0.0003447,0.000333,0.0003378,73854.99
1547078400000,0.0003379,0.0003445,0.0003102,0.000317,153074.16
1547164800000,0.0003169,0.00033,0.0003101,0.0003181,96390.15
1547251200000,0.0003183,0.0003238,0.0003009,0.0003091,137453.28
1547337600000,0.0003091,0.0003218,0.0002902,0.0002904,167202.33
1547424000000,0.0002904,0.0003069,0.0002904,0.000306,85272.09
1547510400000,0.000306,0.0003096,0.0002918,0.000298,75369.99
1547596800000,0.0002967,0.0003162,0.0002962,0.000305,94302.27
1547683200000,0.0003049,0.000319,0.0003037,0.0003131,105742.14
1547769600000,0.0003131,0.000319,0.0003049,0.0003155,92746.1
1547856000000,0.0003155,0.0003291,0.0003128,0.0003214,160040.35
1547942400000,0.0003216,0.0003297,0.000305,0.0003125,125877.95
1548028800000,0.000314,0.00032,0.000309,0.0003156,71114.05
1548115200000,0.0003158,0.0003171,0.0003078,0.0003135,79082.67
1548201600000,0.0003153,0.0003299,0.0003049,0.0003106,220197.35
1548288000000,0.0003098,0.0003243,0.0003079,0.0003214,95902.36
1548374400000,0.0003214,0.000327,0.0003135,0.0003244,140799.21
1548460800000,0.0003244,0.0003247,0.0003198,0.000322,59262.44
1548547200000,0.0003222,0.0003239,0.000305,0.0003105,80229.94
1548633600000,0.0003096,0.0003103,0.00029,0.0002994,116925.85
1548720000000,0.0002994,0.0003033,0.0002901,0.0002977,76165.73
1548806400000,0.0002995,0.0003024,0.0002907,0.0002972,77148.0
1548892800000,0.0002981,0.0003,0.000278,0.0002826,93646.53
1548979200000,0.0002826,0.0002882,0.000275,0.0002798,62095.15
1549065600000,0.0002795,0.000285,0.0002759,0.0002843,38226.88
