1602950400000,9.1e-07,9.1e-07,9e-07,9e-07,39753.7689
1603036800000,9e-07,9e-07,8.8e-07,8.8e-07,779860.9742
1603123200000,8.8e-07,8.8e-07,8.2e-07,8.3e-07,375582.5207
1603209600000,8.3e-07,8.3e-07,7.7e-07,7.7e-07,1647236.7907
1603296000000,7.7e-07,7.7e-07,7.5e-07,7.5e-07,158013.8208
1603382400000,7.5e-07,7.7e-07,6.6e-07,6.6e-07,860267.8364
1603468800000,6.7e-07,6.7e-07,4.1e-07,4.6e-07,1734072.5913
1603555200000,4.5e-07,6.6e-07,4.2e-07,4.3e-07,380796.6216
1603641600000,5.5e-07,6.4e-07,4.6e-07,4.6e-07,6129.2914
1603728000000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
1603814400000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0
1603900800000,4.1e-07,4.1e-07,3.9e-07,3.9e-07,126149.6195
1603987200000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,17988.14
1604073600000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,7987.7245
1604160000000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,0.0
1604246400000,4e-07,4e-07,4e-07,4e-07,22499.9999
1604332800000,4e-07,4e-07,4e-07,4e-07,0.0
1604419200000,4e-07,4e-07,4e-07,4e-07,0.0
1604505600000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,418504.3619
1604592000000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,0.0
1604678400000,6.5e-07,6.8e-07,1e-07,2.4e-07,320009.2103
1604764800000,3.9e-07,3.9e-07,2.7e-07,3.2e-07,66200.8874
1604851200000,2.6e-07,2.8e-07,2.3e-07,2.3e-07,179958.4058
1604937600000,2.6e-07,2.8e-07,2e-07,2.6e-07,126314.7385
1605024000000,2.3e-07,6e-07,2.3e-07,2.4e-07,49303.8329
1605110400000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0
1605196800000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0
1605283200000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0
1605369600000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,0.0
1605456000000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,27604.7475
1605542400000,2.3e-07,2.6e-07,2.3e-07,2.4e-07,286123.6592
1605628800000,2.3e-07,2.3e-07,2.1e-07,2.1e-07,22636.2108
1605715200000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,30008.6127
1605801600000,2.4e-07,3.3e-07,2.4e-07,2.9e-07,237972.2224
1605888000000,2.9e-07,3e-07,2.9e-07,3e-07,12880.3729
1605974400000,2.9e-07,3.1e-07,2.3e-07,3e-07,162749.255
1606060800000,2.9e-07,2.9e-07,2.5e-07,2.5e-07,6581.3343
1606147200000,2.8e-07,5.1e-07,2.8e-07,2.9e-07,107340.7762
1606233600000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0
1606320000000,3.1e-07,3.1e-07,3e-07,3e-07,7857.5775
1606406400000,3e-07,3e-07,3e-07,3e-07,0.0
1606492800000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,670.302
1606579200000,4e-07,4.6e-07,4e-07,4.6e-07,1893.8966
1606665600000,4.6e-07,4.6e-07,3e-07,3.7e-07,9408990.0708
1606752000000,3.7e-07,3.7e-07,3.5e-07,3.5e-07,40544.105
1606838400000,3.6e-07,3.7e-07,3.6e-07,3.7e-07,110473.2836
1606924800000,4e-07,5e-07,3.6e-07,3.6e-07,5.9955
1607011200000,4.2e-07,4.7e-07,4.2e-07,4.6e-07,98571.8085
1607097600000,3.5e-07,4.1e-07,3.3e-07,4.1e-07,734140.8688
1607184000000,4.8e-07,5.1e-07,4.1e-07,4.5e-07,283109.739
1607270400000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0
1607356800000,3.9e-07,4.5e-07,3.8e-07,3.8e-07,827614.2778
1607443200000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,7772.0
1607529600000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,2093.8924
1607616000000,5e-07,5e-07,5e-07,5e-07,1280.96
1607702400000,3.6e-07,5e-07,3.4e-07,3.5e-07,10906.8686
1607788800000,3.4e-07,3.4e-07,3.2e-07,3.2e-07,1143341.8393
1607875200000,3.3e-07,4.4e-07,3.1e-07,4.4e-07,634550.6013
1607961600000,3.7e-07,3.8e-07,3.4e-07,3.4e-07,49865.7786
1608048000000,3.4e-07,3.4e-07,3.3e-07,3.3e-07,23695.3682
1608134400000,3.1e-07,3.6e-07,2.7e-07,2.7e-07,58800.7553
1608220800000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,6191.98
1608307200000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
1608393600000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,11722.0
1608480000000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0
1608566400000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,47326.0747
1608652800000,2.8e-07,3e-07,2e-07,2.4e-07,1987495.6907
1608739200000,2.3e-07,2.4e-07,2.1e-07,2.2e-07,209390.7869
1608825600000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,528.7891
1608912000000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,892.8138
1608998400000,2.9e-07,2.9e-07,1.9e-07,2e-07,31218.7357
1609084800000,2e-07,2e-07,2e-07,2e-07,0.0
1609171200000,2e-07,2e-07,1.7e-07,1.9e-07,27321.1987
1609257600000,1.7e-07,1.7e-07,1.4e-07,1.4e-07,44142.5339
1609344000000,1.7e-07,1.7e-07,7e-08,7e-08,9405.7057
1609430400000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,270.6966
1609516800000,1.5e-07,1.6e-07,1.2e-07,1.2e-07,43258.0642
1609603200000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,33582.7568
1609689600000,1e-07,1e-07,9e-08,1e-07,33814.1918
1609776000000,1.5e-07,1.5e-07,1e-07,1e-07,7474.1487
1609862400000,1.59e-07,1.59e-07,8.2e-08,8.2e-08,95442.1527
1609948800000,9.9e-08,3.99e-07,8.8e-08,8.9e-08,1317232.5154
1610035200000,8.9e-08,3.59e-07,8.9e-08,3.51e-07,16426.4783
1610121600000,3.29e-07,3.29e-07,8e-08,3.09e-07,1009.9424
1610208000000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,6091.2912
1610294400000,1.03e-07,1.03e-07,1.03e-07,1.03e-07,5611.4544
1610380800000,1.08e-07,3.1e-07,1.08e-07,3.1e-07,36851.5716
1610467200000,3.11e-07,3.98e-07,1.33e-07,1.33e-07,4623.6884
1610553600000,1.4e-07,1.5e-07,1.21e-07,1.21e-07,43392.9595
1610640000000,1.87e-07,1.87e-07,1.1e-07,1.1e-07,7121.4792
1610726400000,1.14e-07,1.14e-07,1.14e-07,1.14e-07,527.2599
