1531497600000,3.2229e-06,3.245e-06,3.0195e-06,3.1055e-06,3018910.0371638914
1531584000000,3.126e-06,3.2195e-06,3.0644e-06,3.1913e-06,3514074.4366414314
1531670400000,3.1908e-06,3.4734e-06,3.1793e-06,3.2456e-06,6538860.716100648
1531756800000,3.2412e-06,3.39e-06,3.152e-06,3.1919e-06,7817294.118474528
1531843200000,3.1845e-06,3.6e-06,3e-06,3.2104e-06,9117450.7603424
1531929600000,3.2353e-06,3.286e-06,3.0137e-06,3.0376e-06,9064867.56278249
1532016000000,3.0569e-06,3.0705e-06,2.6538e-06,2.7819e-06,6174182.963383428
1532102400000,2.7828e-06,2.7941e-06,2.5632e-06,2.7231e-06,6029749.033258625
1532188800000,2.723e-06,2.7645e-06,2.6007e-06,2.6934e-06,5318224.929184624
1532275200000,2.6905e-06,2.6991e-06,2.4519e-06,2.4954e-06,6175765.838520838
1532361600000,2.5071e-06,2.5296e-06,2.1383e-06,2.4072e-06,11148200.816746108
1532448000000,2.4087e-06,2.7322e-06,2.3915e-06,2.5122e-06,18997483.528441105
1532534400000,2.508e-06,2.6471e-06,2.4962e-06,2.5954e-06,7873821.429988933
1532620800000,2.6126e-06,2.6411e-06,2.4841e-06,2.5363e-06,7294969.524715928
1532707200000,2.5362e-06,2.65e-06,2.5001e-06,2.5282e-06,4116745.8130076914
1532793600000,2.5345e-06,2.5598e-06,2.4303e-06,2.4925e-06,3999810.407294416
1532880000000,2.4857e-06,2.5177e-06,2.41e-06,2.4769e-06,2825569.1775983856
1532966400000,2.4678e-06,2.4855e-06,2.21e-06,2.265e-06,4240527.129276072
1533052800000,2.2658e-06,2.4716e-06,2.2407e-06,2.3129e-06,10209675.473448904
1533139200000,2.3017e-06,2.3274e-06,2.1706e-06,2.2092e-06,4111364.974918629
1533225600000,2.2102e-06,2.2802e-06,2.0449e-06,2.2107e-06,8118306.863433007
1533312000000,2.2109e-06,2.55e-06,2.2062e-06,2.2831e-06,12520744.710665302
1533398400000,2.2916e-06,2.6479e-06,2.2636e-06,2.5145e-06,16224291.413727818
1533484800000,2.5148e-06,2.883e-06,2.4402e-06,2.6081e-06,12518820.736708697
1533571200000,2.5926e-06,2.7908e-06,2.4762e-06,2.4925e-06,12648977.273407714
1533657600000,2.5012e-06,2.5594e-06,2.3769e-06,2.4401e-06,11829996.475836368
1533744000000,2.4401e-06,2.7107e-06,2.4e-06,2.5594e-06,14398146.082288941
1533830400000,2.5598e-06,2.603e-06,2.4161e-06,2.4788e-06,6971678.21475634
1533916800000,2.4784e-06,2.4966e-06,2.0199e-06,2.1447e-06,17638336.988828383
1534003200000,2.1458e-06,2.2746e-06,2.0997e-06,2.1508e-06,14598676.877407609
1534089600000,2.1536e-06,2.1671e-06,1.9336e-06,1.9442e-06,11575896.480393603
1534176000000,1.9493e-06,2.0092e-06,1.5001e-06,1.5613e-06,14219785.2495408
1534262400000,1.5589e-06,1.8509e-06,1.5001e-06,1.7178e-06,13690487.0
1534348800000,1.7178e-06,1.7775e-06,1.5424e-06,1.6596e-06,13116401.0267285
1534435200000,1.6595e-06,2.2563e-06,1.6533e-06,1.9601e-06,18424169.013708036
1534521600000,1.9625e-06,2.0807e-06,1.6876e-06,1.7666e-06,12544784.765388267
1534608000000,1.7666e-06,1.8773e-06,1.6637e-06,1.8016e-06,4004177.0
1534694400000,1.8028e-06,2.0096e-06,1.7502e-06,1.7693e-06,9896190.512431307
1534780800000,1.7787e-06,1.8414e-06,1.7221e-06,1.7276e-06,4743471.0
1534867200000,1.7276e-06,1.7986e-06,1.6413e-06,1.7327e-06,4978858.932269769
1534953600000,1.7332e-06,1.8021e-06,1.6453e-06,1.6792e-06,2650116.112757022
1535040000000,1.6773e-06,1.7232e-06,1.6666e-06,1.7099e-06,3645262.0
1535126400000,1.712e-06,2.6998e-06,1.702e-06,1.933e-06,59481556.36763512
1535212800000,1.933e-06,1.9485e-06,1.7002e-06,1.7802e-06,25926571.116581958
1535299200000,1.7821e-06,1.8326e-06,1.7203e-06,1.8167e-06,16117618.410531102
1535385600000,1.8236e-06,1.8781e-06,1.7975e-06,1.8397e-06,7006299.0
1535472000000,1.8397e-06,1.848e-06,1.7355e-06,1.7482e-06,4751254.536238401
1535558400000,1.7479e-06,1.7954e-06,1.6622e-06,1.7005e-06,4349912.0
1535644800000,1.7005e-06,1.7567e-06,1.6593e-06,1.6878e-06,4415753.870901277
1535731200000,1.6839e-06,1.8254e-06,1.6786e-06,1.7796e-06,2229451.0
1535817600000,1.7814e-06,1.8425e-06,1.6634e-06,1.7044e-06,6292238.0
1535904000000,1.7075e-06,1.8214e-06,1.6597e-06,1.6965e-06,8196889.0
1535990400000,1.6967e-06,1.796e-06,1.6784e-06,1.7315e-06,5959030.811500116
1536076800000,1.7315e-06,1.79e-06,1.5333e-06,1.584e-06,6807189.117254643
1536163200000,1.5848e-06,1.588e-06,1.11e-06,1.437e-06,21350679.0
1536249600000,1.438e-06,1.4916e-06,1.3808e-06,1.4004e-06,5798157.495148339
1536336000000,1.4007e-06,1.4312e-06,1.3802e-06,1.4139e-06,4460808.0
1536422400000,1.4135e-06,1.4345e-06,1.119e-06,1.3039e-06,13568990.0
1536508800000,1.3051e-06,1.3349e-06,1.2595e-06,1.2965e-06,5140578.0
1536595200000,1.2985e-06,1.3594e-06,1.2285e-06,1.2288e-06,2084066.48146241
1536681600000,1.2312e-06,1.2326e-06,1.0501e-06,1.1194e-06,13968574.262262935
1536768000000,1.1148e-06,1.2321e-06,1.1043e-06,1.2135e-06,6710267.0
1536854400000,1.2109e-06,1.2664e-06,1.1407e-06,1.1748e-06,6103489.0
1536940800000,1.1765e-06,1.2674e-06,1.1591e-06,1.249e-06,7154903.7583313165
1537027200000,1.2499e-06,1.405e-06,1.2126e-06,1.3331e-06,21376655.0
1537113600000,1.3344e-06,1.5787e-06,1.2828e-06,1.3075e-06,34074921.09536734
1537200000000,1.3075e-06,1.4196e-06,1.2609e-06,1.369e-06,6969120.0
1537286400000,1.369e-06,1.408e-06,1.3012e-06,1.339e-06,7892927.0
1537372800000,1.3402e-06,1.391e-06,1.3307e-06,1.3764e-06,6445143.0
1537459200000,1.3796e-06,1.4699e-06,1.3038e-06,1.3159e-06,16442111.678230861
1537545600000,1.321e-06,1.4579e-06,1.3095e-06,1.359e-06,6875204.0
1537632000000,1.3588e-06,1.4175e-06,1.3481e-06,1.3745e-06,6916408.781635418
1537718400000,1.3759e-06,1.4461e-06,1.3057e-06,1.4077e-06,8927216.0
1537804800000,1.4076e-06,1.6912e-06,1.29e-06,1.465e-06,20904943.070910383
1537891200000,1.4623e-06,1.5848e-06,1.3926e-06,1.4371e-06,14951927.508271996
1537977600000,1.4384e-06,1.4584e-06,1.3727e-06,1.3938e-06,5384596.0
1538064000000,1.3947e-06,1.4256e-06,1.3405e-06,1.3644e-06,3305853.595690569
1538150400000,1.371e-06,1.5058e-06,1.3553e-06,1.4994e-06,5384304.202160288
1538236800000,1.5021e-06,1.5369e-06,1.4238e-06,1.4314e-06,6992295.0
1538323200000,1.4305e-06,1.4572e-06,1.401e-06,1.4179e-06,7071769.0
1538409600000,1.4164e-06,1.555e-06,1.4009e-06,1.4384e-06,7309475.178630187
1538496000000,1.4389e-06,1.4585e-06,1.3471e-06,1.4055e-06,6858935.0
1538582400000,1.4049e-06,1.4389e-06,1.3955e-06,1.4199e-06,4224564.0
1538668800000,1.4211e-06,1.456e-06,1.4034e-06,1.4397e-06,5634054.0
1538755200000,1.4396e-06,1.559e-06,1.4341e-06,1.534e-06,22720089.410394117
1538841600000,1.5318e-06,1.58e-06,1.4634e-06,1.4685e-06,10003825.797911393
1538928000000,1.4692e-06,1.5762e-06,1.4458e-06,1.5359e-06,7557653.0
1539014400000,1.5294e-06,1.5672e-06,1.505e-06,1.5113e-06,6451677.071017213
1539100800000,1.511e-06,1.75e-06,1.5076e-06,1.6803e-06,18197633.597657144
1539187200000,1.6815e-06,1.7004e-06,1.3637e-06,1.452e-06,37811021.42924519
1539273600000,1.4555e-06,1.465e-06,1.3834e-06,1.3945e-06,6210675.0
1539360000000,1.3949e-06,1.4222e-06,1.31e-06,1.3588e-06,4957087.0
1539446400000,1.3618e-06,1.6589e-06,1.3524e-06,1.5027e-06,15215747.148419108
1539532800000,1.5027e-06,1.5585e-06,1.3904e-06,1.4873e-06,5766146.0
1539619200000,1.4873e-06,1.573e-06,1.4594e-06,1.5401e-06,2953867.391354615
1539705600000,1.5356e-06,1.5658e-06,1.4726e-06,1.5112e-06,4378070.484500797
1539792000000,1.5099e-06,1.6269e-06,1.4808e-06,1.5785e-06,5647377.132362545
1539878400000,1.5702e-06,1.6844e-06,1.5401e-06,1.5856e-06,6141300.0
1539964800000,1.5956e-06,1.638e-06,1.5589e-06,1.6112e-06,6505336.0
1540051200000,1.6166e-06,1.6476e-06,1.5719e-06,1.6139e-06,5220498.0
1540137600000,1.6128e-06,1.6878e-06,1.5122e-06,1.6823e-06,5312054.0
1540224000000,1.6797e-06,1.689e-06,1.6012e-06,1.6782e-06,5324638.0
1540310400000,1.6764e-06,1.75e-06,1.6607e-06,1.7121e-06,7965379.0
1540396800000,1.715e-06,1.7222e-06,1.6e-06,1.6613e-06,4800778.932376156
1540483200000,1.6622e-06,1.75e-06,1.6228e-06,1.6456e-06,7293564.4221247155
1540569600000,1.6434e-06,1.6533e-06,1.4751e-06,1.5449e-06,22748588.543667715
1540656000000,1.5502e-06,1.9226e-06,1.5357e-06,1.8146e-06,31216905.364666365
1540742400000,1.8049e-06,1.8557e-06,1.6001e-06,1.6929e-06,27946648.537562918
1540828800000,1.7e-06,1.7324e-06,1.65e-06,1.7268e-06,6255009.902569594
1540915200000,1.7274e-06,1.795e-06,1.6488e-06,1.7247e-06,10703272.0
1541001600000,1.7228e-06,1.85e-06,1.7155e-06,1.7722e-06,7046395.844283837
1541088000000,1.7688e-06,1.7994e-06,1.72e-06,1.7358e-06,6207522.0
1541174400000,1.7362e-06,1.7791e-06,1.7037e-06,1.7097e-06,7741243.0
1541260800000,1.7055e-06,1.7544e-06,1.5565e-06,1.6057e-06,10540678.3004075
1541347200000,1.6054e-06,1.6169e-06,1.53e-06,1.5301e-06,9236288.0
1541433600000,1.5358e-06,1.5382e-06,1.4202e-06,1.4788e-06,15239091.564629886
1541520000000,1.4799e-06,1.5356e-06,1.4667e-06,1.4868e-06,8778822.490526037
1541606400000,1.4856e-06,1.5232e-06,1.4596e-06,1.5058e-06,3891017.8263297956
1541692800000,1.5105e-06,1.5209e-06,1.4066e-06,1.4495e-06,4867125.532740612
1541779200000,1.4495e-06,1.5084e-06,1.4355e-06,1.483e-06,4257755.0
1541865600000,1.4819e-06,1.5007e-06,1.4528e-06,1.4699e-06,2407225.0
1541952000000,1.4678e-06,1.5074e-06,1.4429e-06,1.473e-06,3040578.0
1542038400000,1.4715e-06,1.492e-06,1.3846e-06,1.3991e-06,10906650.342719633
1542124800000,1.3991e-06,1.4034e-06,1.2187e-06,1.2187e-06,8794684.524620239
1542211200000,1.2186e-06,1.277e-06,1.1288e-06,1.1927e-06,14560786.189349746
1542297600000,1.1919e-06,1.3004e-06,1.1722e-06,1.2664e-06,12068642.0
1542384000000,1.2641e-06,1.3043e-06,1.1994e-06,1.2582e-06,5177157.0
1542470400000,1.2569e-06,1.3e-06,1.2407e-06,1.2547e-06,4369621.0
1542556800000,1.255e-06,1.2764e-06,1.1179e-06,1.1323e-06,6434323.712792868
1542643200000,1.1317e-06,2.0109e-06,1.09e-06,1.2129e-06,57724138.24991494
1542729600000,1.2215e-06,1.2277e-06,1.13e-06,1.1802e-06,6974055.675259971
1542816000000,1.1815e-06,1.2487e-06,1.1645e-06,1.174e-06,4949790.345367733
1542902400000,1.174e-06,1.1844e-06,1.0827e-06,1.1097e-06,8434009.431312153
1542988800000,1.1084e-06,1.1308e-06,1.0904e-06,1.1191e-06,3403651.5388457826
1543075200000,1.1196e-06,1.1231e-06,9.765e-07,9.981e-07,15821672.0
1543161600000,9.983e-07,1.0518e-06,9.714e-07,9.898e-07,6651750.764433833
1543248000000,9.903e-07,1.0474e-06,9.811e-07,1.04e-06,4823177.0
1543334400000,1.0383e-06,1.1179e-06,1.0255e-06,1.0926e-06,6454616.0
1543420800000,1.0909e-06,1.1551e-06,1.0547e-06,1.0977e-06,10625581.526361354
1543507200000,1.0992e-06,1.16e-06,1.0213e-06,1.0333e-06,9712107.087067103
1543593600000,1.0333e-06,1.103e-06,1.032e-06,1.0927e-06,5480307.19700816
1543680000000,1.0925e-06,1.1022e-06,1.0504e-06,1.0783e-06,4989031.0
1543766400000,1.0751e-06,1.0945e-06,1.0297e-06,1.0386e-06,2515427.0
1543852800000,1.0378e-06,1.0665e-06,1.0069e-06,1.0283e-06,7213165.635488318
1543939200000,1.0279e-06,1.1217e-06,1.0043e-06,1.0753e-06,13004057.0
1544025600000,1.0737e-06,1.0919e-06,9.759e-07,9.98e-07,10318188.028865583
1544112000000,9.976e-07,1.0201e-06,8.444e-07,8.866e-07,56825644.35907569
1544198400000,8.866e-07,9.316e-07,8.477e-07,8.831e-07,5881880.545335085
1544284800000,8.813e-07,9.083e-07,8.601e-07,8.984e-07,3180961.235935264
1544371200000,8.982e-07,9.071e-07,8.46e-07,8.497e-07,4583783.370177622
1544457600000,8.495e-07,8.536e-07,8.155e-07,8.288e-07,3968840.950725817
1544544000000,8.295e-07,8.717e-07,8.223e-07,8.61e-07,5434113.0
1544630400000,8.608e-07,1.0195e-06,8.181e-07,8.917e-07,28753317.605626527
1544716800000,8.951e-07,9.339e-07,8.315e-07,8.403e-07,7182117.172337859
1544803200000,8.359e-07,8.525e-07,8.204e-07,8.351e-07,1983679.0
1544889600000,8.325e-07,8.887e-07,8.21e-07,8.721e-07,3859366.0
1544976000000,8.751e-07,9.079e-07,8.489e-07,8.635e-07,12515506.0
1545062400000,8.642e-07,8.801e-07,8.267e-07,8.275e-07,16638948.0
1545148800000,8.282e-07,8.691e-07,8.15e-07,8.495e-07,37539737.24055913
1545235200000,8.459e-07,8.55e-07,8.047e-07,8.084e-07,17792784.723202653
1545321600000,8.09e-07,8.416e-07,8.052e-07,8.368e-07,15066863.983517902
1545408000000,8.328e-07,8.843e-07,8.052e-07,8.573e-07,29370821.61627408
1545494400000,8.575e-07,9.899e-07,8.45e-07,8.895e-07,34104299.67730983
1545580800000,8.909e-07,9.344e-07,8.736e-07,8.9e-07,13470639.883780979
1545667200000,8.896e-07,9.027e-07,8.212e-07,8.266e-07,12284922.0
1545753600000,8.266e-07,9.06e-07,7.836e-07,8.6e-07,12201038.441941736
1545840000000,8.6e-07,8.851e-07,8.171e-07,8.439e-07,16942883.11271348
1545926400000,8.438e-07,8.523e-07,8.091e-07,8.398e-07,10034462.303217832
1546012800000,8.399e-07,8.566e-07,8.198e-07,8.493e-07,25885281.549819335
1546099200000,8.494e-07,8.53e-07,8.132e-07,8.334e-07,7976117.198744381
1546185600000,8.342e-07,8.499e-07,8.071e-07,8.146e-07,18890702.409140904
1546272000000,8.146e-07,8.31e-07,8e-07,8.129e-07,17637577.473220367
1546358400000,8.141e-07,8.31e-07,8.081e-07,8.145e-07,18624548.0
1546444800000,8.146e-07,8.341e-07,7.974e-07,8.061e-07,20418869.0
1546531200000,8.071e-07,8.257e-07,7.963e-07,8.014e-07,20112155.0
1546617600000,8.013e-07,8.264e-07,7.952e-07,8.087e-07,16682440.0
1546704000000,8.1e-07,8.213e-07,8.001e-07,8.147e-07,19811912.0
1546790400000,8.134e-07,8.207e-07,7.856e-07,7.884e-07,19796628.0
1546876800000,7.916e-07,8.117e-07,7.85e-07,7.959e-07,15106837.0
1546963200000,7.959e-07,8.238e-07,7.843e-07,8.075e-07,16293222.0
1547049600000,8.076e-07,8.206e-07,7.654e-07,7.902e-07,15868653.0
1547136000000,7.901e-07,7.919e-07,7.535e-07,7.821e-07,14909677.0
1547222400000,7.817e-07,7.858e-07,7.698e-07,7.798e-07,23186834.0
1547308800000,7.788e-07,8.131e-07,7.676e-07,8.018e-07,26195121.0
1547395200000,8.017e-07,8.033e-07,7.56e-07,7.798e-07,20030287.915195882
1547481600000,7.754e-07,7.949e-07,7.426e-07,7.832e-07,30194148.90377047
1547568000000,7.842e-07,8.092e-07,7.692e-07,7.936e-07,20526512.0
1547654400000,7.914e-07,8.398e-07,7.9e-07,8.054e-07,27227653.43606534
1547740800000,8.035e-07,8.325e-07,7.98e-07,8.294e-07,26250499.459008347
1547827200000,8.288e-07,8.888e-07,8.08e-07,8.789e-07,23533586.106804173
1547913600000,8.789e-07,8.923e-07,8.029e-07,8.206e-07,34183963.0
1548000000000,8.206e-07,8.31e-07,8.05e-07,8.125e-07,23771343.0
1548086400000,8.112e-07,8.367e-07,8.051e-07,8.233e-07,24607579.0
1548172800000,8.222e-07,8.433e-07,8.16e-07,8.176e-07,25744265.0
1548259200000,8.185e-07,8.75e-07,8.057e-07,8.671e-07,24115692.37491911
1548345600000,8.671e-07,8.728e-07,8.315e-07,8.355e-07,19710946.0
1548432000000,8.35e-07,8.499e-07,8.051e-07,8.387e-07,16907582.0
1548518400000,8.414e-07,8.498e-07,8.051e-07,8.065e-07,23260393.0
1548604800000,8.062e-07,8.533e-07,7.673e-07,7.79e-07,28639704.485568717
1548691200000,7.785e-07,8.15e-07,7.776e-07,8.088e-07,23784361.90954711
1548777600000,8.086e-07,8.463e-07,8.041e-07,8.372e-07,17797712.0
1548864000000,8.348e-07,8.422e-07,7.761e-07,7.906e-07,21543797.0
1548950400000,7.907e-07,8.112e-07,7.721e-07,8.022e-07,21663609.0
1549036800000,8.011e-07,8.022e-07,7.701e-07,7.812e-07,21189157.0
1549123200000,7.826e-07,7.98e-07,7.769e-07,7.827e-07,21625698.0
1549209600000,7.827e-07,7.999e-07,7.777e-07,7.834e-07,21651710.0
1549296000000,7.791e-07,7.903e-07,7.777e-07,7.79e-07,22207981.0
1549382400000,7.788e-07,7.816e-07,7.367e-07,7.515e-07,11976196.258945137
1549468800000,7.52e-07,7.744e-07,7.468e-07,7.625e-07,17292275.82316994
1549555200000,7.671e-07,7.752e-07,7.57e-07,7.688e-07,4098902.0
1549641600000,7.7e-07,7.879e-07,7.52e-07,7.561e-07,20577810.0
1549728000000,7.561e-07,7.728e-07,7.412e-07,7.533e-07,16113845.0
1549814400000,7.525e-07,7.704e-07,7.451e-07,7.591e-07,12351247.0
1549900800000,7.587e-07,7.722e-07,7.433e-07,7.587e-07,17001965.0
1549987200000,7.587e-07,7.996e-07,7.407e-07,7.585e-07,11512772.122595077
1550073600000,7.584e-07,7.64e-07,7.468e-07,7.545e-07,11767173.0
1550160000000,7.547e-07,7.612e-07,7.378e-07,7.387e-07,22834563.0
1550246400000,7.385e-07,7.485e-07,7.184e-07,7.349e-07,12952033.0
1550332800000,7.348e-07,7.482e-07,7.189e-07,7.307e-07,21524888.020114414
1550419200000,7.31e-07,7.561e-07,7.274e-07,7.336e-07,16593261.087279104
1550505600000,7.337e-07,7.533e-07,7.077e-07,7.134e-07,34960086.0
1550592000000,7.134e-07,7.558e-07,6.946e-07,7.471e-07,30789832.266445007
1550678400000,7.446e-07,7.471e-07,7.117e-07,7.162e-07,7077571.6028531315
1550764800000,7.161e-07,7.331e-07,7.07e-07,7.318e-07,2854148.8697041254
1550851200000,7.317e-07,7.361e-07,7.15e-07,7.15e-07,3842021.0
1550937600000,7.15e-07,7.361e-07,6.871e-07,6.931e-07,8277344.47113594
1551024000000,6.931e-07,7.022e-07,6.676e-07,6.822e-07,18122803.6812933
1551110400000,6.821e-07,7.246e-07,6.775e-07,7.196e-07,31326898.394160584
1551196800000,7.161e-07,7.31e-07,6.857e-07,6.915e-07,25829875.0
1551283200000,6.915e-07,6.962e-07,6.68e-07,6.755e-07,24841743.210268244
1551369600000,6.755e-07,6.93e-07,6.699e-07,6.873e-07,20837535.995597947
1551456000000,6.873e-07,6.992e-07,6.672e-07,6.888e-07,24729102.50036356
1551542400000,6.896e-07,7.401e-07,6.5e-07,7.06e-07,36053907.0
1551628800000,7.019e-07,7.288e-07,6.876e-07,7.2e-07,14088909.376375195
1551715200000,7.18e-07,1.0169e-06,7.02e-07,8.89e-07,118842774.75911799
1551801600000,8.932e-07,8.955e-07,7.72e-07,7.83e-07,44044835.36023406
1551888000000,7.83e-07,8.323e-07,7.496e-07,7.663e-07,38597391.902162425
1551974400000,7.663e-07,8.003e-07,7.435e-07,7.836e-07,28857130.645254925
