1600531200000,9.4e-06,9.5e-06,9.2e-06,9.4e-06,28638.576
1600617600000,9.2e-06,9.4e-06,8.4e-06,8.8e-06,118548.75
1600704000000,8.6e-06,8.8e-06,7.9e-06,8.7e-06,102153.561
1600790400000,8.7e-06,9.5e-06,8.5e-06,8.8e-06,43725.774
1600876800000,8.6e-06,9.5e-06,7.8e-06,8.5e-06,129248.106
1600963200000,8.2e-06,8.5e-06,7.5e-06,8.3e-06,188360.854
1601049600000,8.3e-06,9.5e-06,7.7e-06,8.2e-06,467632.38
1601136000000,8.1e-06,9e-06,7.7e-06,8.5e-06,350483.523
1601222400000,8.6e-06,9.3e-06,8.1e-06,8.3e-06,80878.137
1601308800000,8.4e-06,8.6e-06,8.1e-06,8.4e-06,30555.055
1601395200000,8.5e-06,8.9e-06,8.3e-06,8.9e-06,37703.946
1601481600000,8.4e-06,9.3e-06,7.8e-06,8.6e-06,189808.673
1601568000000,8.9e-06,9.2e-06,7.8e-06,8.5e-06,165198.896
1601654400000,7.8e-06,8.5e-06,7.7e-06,8.2e-06,40503.893
1601740800000,8.3e-06,8.7e-06,7.4e-06,7.9e-06,156202.696
1601827200000,7.8e-06,8.9e-06,7.6e-06,8.6e-06,52030.693
1601913600000,8.4e-06,8.8e-06,7.6e-06,8.1e-06,115851.385
1602000000000,8.7e-06,8.7e-06,6.7e-06,7.9e-06,54891.796
1602086400000,8e-06,8.6e-06,7.5e-06,8e-06,73420.417
1602172800000,8e-06,8.8e-06,7.5e-06,8.3e-06,109498.978
1602259200000,8.6e-06,8.6e-06,7.6e-06,8.5e-06,31408.413
1602345600000,8.4e-06,9.3e-06,7.7e-06,9.3e-06,31115.237
1602432000000,9.2e-06,9.4e-06,8.7e-06,9.2e-06,70910.739
1602518400000,9e-06,9.3e-06,8.5e-06,9.1e-06,23948.496
1602604800000,8.9e-06,9.1e-06,7.9e-06,8.4e-06,24199.433
1602691200000,7.8e-06,1.03e-05,7.7e-06,8.9e-06,107928.205
1602777600000,8.8e-06,8.9e-06,7.5e-06,8e-06,77529.038
1602864000000,8e-06,8.9e-06,7.5e-06,8e-06,66110.734
1602950400000,7.9e-06,8.8e-06,7.5e-06,7.8e-06,97808.32
1603036800000,7.9e-06,8.3e-06,7.2e-06,7.9e-06,92965.555
1603123200000,7.8e-06,8.3e-06,6.7e-06,7.2e-06,80638.255
1603209600000,7.3e-06,7.7e-06,6.3e-06,7.5e-06,43974.389
1603296000000,7.4e-06,7.7e-06,6.5e-06,7.5e-06,63585.989
1603382400000,7.5e-06,9e-06,7e-06,7.5e-06,147093.686
1603468800000,7.4e-06,7.6e-06,7e-06,7.5e-06,34854.063
1603555200000,7.4e-06,7.4e-06,7.2e-06,7.2e-06,26081.33
1603641600000,7.1e-06,7.1e-06,6.5e-06,7e-06,71455.842
1603728000000,6.9e-06,7e-06,6.4e-06,6.6e-06,69994.572
1603814400000,6.5e-06,6.8e-06,6.1e-06,6.7e-06,88843.225
1603900800000,6.6e-06,6.9e-06,6.4e-06,6.4e-06,66044.458
1603987200000,6.5e-06,6.6e-06,6.1e-06,6.2e-06,78633.914
1604073600000,6.1e-06,6.3e-06,5.9e-06,5.9e-06,75891.711
1604160000000,5.9e-06,6.3e-06,5.7e-06,6.1e-06,73301.693
1604246400000,6.1e-06,6.3e-06,5.7e-06,5.8e-06,100900.415
1604332800000,5.8e-06,5.9e-06,5.1e-06,5.4e-06,118236.948
1604419200000,5.4e-06,5.5e-06,5.2e-06,5.4e-06,120087.953
1604505600000,5.3e-06,5.4e-06,4.7e-06,5.2e-06,84109.085
1604592000000,5.2e-06,5.4e-06,4.9e-06,5.2e-06,48739.523
1604678400000,5.3e-06,5.6e-06,5.1e-06,5.2e-06,101626.637
1604764800000,5.2e-06,5.6e-06,5e-06,5.4e-06,58312.693
1604851200000,5.3e-06,5.6e-06,5.3e-06,5.4e-06,47488.16
1604937600000,5.2e-06,5.9e-06,5.2e-06,5.5e-06,42300.874
1605024000000,5.9e-06,5.9e-06,5.5e-06,5.5e-06,765.832
1605110400000,5.5e-06,5.5e-06,5e-06,5e-06,7327.739
1605196800000,5e-06,5e-06,5e-06,5e-06,1518.046
1605283200000,5e-06,5e-06,5e-06,5e-06,0.0
1605369600000,4.8e-06,5.1e-06,4.8e-06,5.1e-06,4439.009
1605456000000,5e-06,5e-06,4.8e-06,5e-06,1306.679
1605542400000,4.9e-06,5.1e-06,4.8e-06,5e-06,5243.422
1605628800000,4.7e-06,4.7e-06,4.3e-06,4.5e-06,7545.681
1605715200000,4.5e-06,5e-06,4.4e-06,4.5e-06,15993.771
1605801600000,4.4e-06,4.7e-06,4e-06,4.2e-06,19107.222
1605888000000,4e-06,4.3e-06,3.9e-06,4.3e-06,30369.687
1605974400000,4.1e-06,4.4e-06,3.8e-06,4.3e-06,9201.391
1606060800000,4e-06,4.3e-06,3.7e-06,4.3e-06,2702.212
1606147200000,4.3e-06,4.7e-06,3.8e-06,4.3e-06,26067.441
1606233600000,4.3e-06,5.9e-06,4.2e-06,4.8e-06,91112.189
1606320000000,5.1e-06,5.1e-06,4.1e-06,4.5e-06,41385.234
1606406400000,4.6e-06,4.6e-06,4.1e-06,4.5e-06,6371.4
1606492800000,4.5e-06,4.5e-06,4.1e-06,4.1e-06,124.201
1606579200000,4.2e-06,4.5e-06,4.1e-06,4.1e-06,1070.407
1606665600000,4.2e-06,4.3e-06,3.6e-06,3.7e-06,67987.231
1606752000000,4e-06,4.1e-06,3.7e-06,3.7e-06,6048.061
1606838400000,3.7e-06,3.9e-06,3.4e-06,3.7e-06,9227.549
1606924800000,3.7e-06,3.8e-06,3.3e-06,3.4e-06,25218.685
1607011200000,3.7e-06,3.9e-06,3.4e-06,3.7e-06,23935.167
1607097600000,3.6e-06,3.9e-06,3.4e-06,3.7e-06,17739.825
1607184000000,3.7e-06,3.7e-06,3.4e-06,3.4e-06,816.817
1607270400000,3.6e-06,3.6e-06,2.7e-06,3e-06,65618.835
1607356800000,3e-06,3.2e-06,2.9e-06,3e-06,15887.527
1607443200000,3.2e-06,3.3e-06,2.9e-06,3e-06,8178.878
1607529600000,3.2e-06,3.2e-06,3e-06,3.1e-06,33921.911
1607616000000,3.1e-06,3.2e-06,2.9e-06,3.1e-06,13868.552
1607702400000,2.9e-06,3.1e-06,2.9e-06,3.1e-06,29264.789
1607788800000,2.9e-06,3.1e-06,2.6e-06,2.8e-06,32972.594
1607875200000,3e-06,3e-06,2.8e-06,3e-06,2570.528
1607961600000,3e-06,3e-06,2.7e-06,2.9e-06,16540.631
1608048000000,2.7e-06,2.9e-06,2.5e-06,2.5e-06,4598.337
1608134400000,2.7e-06,2.7e-06,2.3e-06,2.3e-06,5822.382
1608220800000,2.3e-06,2.6e-06,2.2e-06,2.6e-06,7730.118
1608307200000,2.5e-06,2.5e-06,2.2e-06,2.3e-06,1318.091
1608393600000,2.3e-06,2.4e-06,2.1e-06,2.3e-06,11510.376
1608480000000,2.3e-06,2.5e-06,2.1e-06,2.5e-06,25616.012
1608566400000,2.2e-06,2.4e-06,2.1e-06,2.2e-06,7176.683
1608652800000,2.2e-06,2.2e-06,1.4e-06,1.8e-06,31736.786
1608739200000,1.8e-06,1.9e-06,1.6e-06,1.7e-06,13683.122
1608825600000,1.7e-06,1.8e-06,1.6e-06,1.7e-06,4681.318
1608912000000,1.7e-06,2e-06,1.6e-06,1.6e-06,897.011
1608998400000,1.7e-06,1.7e-06,1.4e-06,1.5e-06,4527.579
1609084800000,1.6e-06,2e-06,1.5e-06,1.7e-06,2389.787
1609171200000,1.5e-06,1.7e-06,1.4e-06,1.4e-06,345.1
1609257600000,1.4e-06,1.5e-06,1.3e-06,1.3e-06,579.779
1609344000000,1.3e-06,1.4e-06,1.2e-06,1.2e-06,13494.801
1609430400000,1.2e-06,1.4e-06,1.2e-06,1.3e-06,149.938
1609516800000,1.3e-06,1.4e-06,1.1e-06,1.2e-06,879.023
1609603200000,1.3e-06,1.4e-06,1e-06,1.2e-06,5424.455
1609689600000,1.3e-06,1.6e-06,1e-06,1.3e-06,18647.827
1609776000000,1.2e-06,1.6e-06,1.2e-06,1.49e-06,15374.182
1609862400000,1.43e-06,1.5e-06,1.15e-06,1.38e-06,120640.57
1609948800000,1.38e-06,1.51e-06,1.15e-06,1.26e-06,32990.607
1610035200000,1.26e-06,1.39e-06,1.03e-06,1.15e-06,22910.344
1610121600000,1.25e-06,1.51e-06,1.11e-06,1.44e-06,45625.296
1610208000000,1.44e-06,1.56e-06,1.36e-06,1.41e-06,20924.804
1610294400000,1.49e-06,1.54e-06,1.32e-06,1.52e-06,39425.483
1610380800000,1.39e-06,1.55e-06,1.17e-06,1.38e-06,15556.332
1610467200000,1.38e-06,1.45e-06,1.17e-06,1.35e-06,6384.313
1610553600000,1.35e-06,1.44e-06,1.14e-06,1.18e-06,1021.965
1610640000000,1.28e-06,1.35e-06,1.18e-06,1.27e-06,12910.64
1610726400000,1.35e-06,1.4e-06,1.21e-06,1.25e-06,3078.46
