1498348800000,0.039,0.04299,0.031,0.031,7.896
1498435200000,0.031,0.041039,0.030007,0.031004,4.508
1498521600000,0.03147,0.03147,0.025006,0.025006,0.002
1498608000000,0.039994,0.039995,0.025003,0.025003,1.858
1498694400000,0.039895,0.039895,0.025005,0.025006,7.914
1498780800000,0.025008,0.035999,0.025008,0.030001,1.247
1498867200000,0.030554,0.030554,0.030553,0.030553,0.051
1498953600000,0.034998,0.034998,0.027803,0.027803,0.011
1499040000000,0.026601,0.026601,0.026601,0.026601,0.006
1499126400000,0.026603,0.026603,0.026603,0.026603,0.007
1499212800000,0.032998,0.033,0.026651,0.026653,0.08
1499299200000,0.03298,0.033,0.03298,0.033,0.077
1499385600000,0.02705,0.02705,0.022914,0.022914,4.324
1499558400000,0.0259,0.0279,0.015007,0.0279,1.343
1499644800000,0.02784,0.0279,0.02784,0.0279,0.687
1499731200000,0.027888,0.027888,0.027888,0.027888,0.001
1499817600000,0.027888,0.03298,0.027888,0.03298,0.708
1499904000000,0.032978,0.032978,0.032978,0.032978,0.245
1499990400000,0.02,0.032978,0.02,0.032978,1.338
1500076800000,0.020001,0.0299,0.020001,0.0299,0.064
1500249600000,0.022,0.0298,0.015112,0.015112,0.346
1500336000000,0.0298,0.0298,0.015112,0.0298,0.251
1500422400000,0.0298,0.029899,0.0298,0.029899,0.309
1500681600000,0.018,0.018,0.017001,0.017001,0.018
1500768000000,0.02979,0.02979,0.018005,0.018005,0.002
1500854400000,0.029789,0.029789,0.018001,0.018001,0.329
1500940800000,0.018005,0.025879,0.018005,0.025879,0.059
1501027200000,0.028879,0.02889,0.018005,0.02889,7.764
1501113600000,0.02889,0.02889,0.022501,0.022501,0.002
1501200000000,0.0288,0.029789,0.02008,0.02008,1.85
1501286400000,0.027977,0.027977,0.02008,0.02008,0.317
1501372800000,0.027899,0.027899,0.027899,0.027899,0.01
1501459200000,0.027899,0.027899,0.02008,0.02008,0.004
1501545600000,0.027889,0.027889,0.01803,0.01803,1.798
1501632000000,0.018031,0.02788,0.018031,0.02788,2.214
1501718400000,0.01929,0.02788,0.01929,0.02776,0.037
1501804800000,0.027879,0.027879,0.020001,0.021,2.396
1501891200000,0.022,0.026808,0.018033,0.018033,1.225
1501977600000,0.025498,0.025498,0.018034,0.0185,0.457
1502064000000,0.024996,0.024996,0.018034,0.021996,0.24
1502150400000,0.021996,0.026379,0.01804,0.026379,2.281
1502236800000,0.026714,0.02978,0.018042,0.02902,1.18
1502323200000,0.0181,0.029,0.018042,0.029,0.316
1502409600000,0.023001,0.029,0.023,0.029,0.298
1502582400000,0.019002,0.028799,0.01805,0.028799,0.178
1502668800000,0.018051,0.0288,0.01804,0.01804,5.258
1502755200000,0.01801,0.0181,0.015999,0.0181,6.08
1502841600000,0.020505,0.023215,0.01805,0.018053,0.41
1502928000000,0.018053,0.023613,0.016001,0.016002,1.456
1503014400000,0.017,0.020999,0.017,0.020999,0.002
1503100800000,0.017928,0.02,0.017928,0.02,0.008
