1556409600000,2.1e-06,2.63e-06,2.08e-06,2.32e-06,770117.3446863
1556496000000,2.33e-06,2.33e-06,1.8e-06,1.97e-06,2925151.78965463
1556582400000,1.95e-06,2e-06,1.83e-06,1.97e-06,4664508.27397474
1556668800000,1.99e-06,2.02e-06,1.87e-06,1.95e-06,1127916.7265
1556755200000,1.95e-06,2.1e-06,1.85e-06,2.02e-06,841057.50678476
1556841600000,2.01e-06,2.1e-06,1.95e-06,2.02e-06,951686.03605428
1556928000000,2.02e-06,2.02e-06,1.7e-06,1.84e-06,2017091.9721536
1557014400000,1.84e-06,2.38e-06,1.84e-06,2.06e-06,1923779.6309226
1557100800000,2.05e-06,2.12e-06,1.85e-06,1.99e-06,2645831.7865
1557187200000,2.01e-06,2.19e-06,1.84e-06,2.01e-06,2719637.98780788
1557273600000,2.01e-06,2.02e-06,1.76e-06,1.86e-06,2862207.3071
1557360000000,1.86e-06,1.87e-06,1.52e-06,1.69e-06,7566859.22672974
1557446400000,1.68e-06,1.69e-06,1.52e-06,1.59e-06,6768668.88107
1557532800000,1.59e-06,2.16e-06,1.46e-06,1.56e-06,3984276.46486814
1557619200000,1.59e-06,1.61e-06,1.43e-06,1.52e-06,2165535.5486
1557705600000,1.51e-06,1.52e-06,1.29e-06,1.3e-06,2373149.7062
1557792000000,1.3e-06,1.45e-06,1.27e-06,1.43e-06,2035752.95451851
1557878400000,1.42e-06,1.7e-06,1.34e-06,1.66e-06,2587867.32868577
1557964800000,1.66e-06,1.88e-06,1.58e-06,1.65e-06,3441976.87864743
1558051200000,1.69e-06,1.8e-06,1.3e-06,1.45e-06,4507160.87081904
1558137600000,1.45e-06,1.54e-06,1.39e-06,1.46e-06,2718689.81
1558224000000,1.48e-06,1.5e-06,1.33e-06,1.37e-06,3360907.4077
1558310400000,1.36e-06,1.46e-06,1.32e-06,1.41e-06,3588992.89130882
1558396800000,1.42e-06,1.9e-06,1.33e-06,1.7e-06,2783077.04960454
1558483200000,1.72e-06,1.85e-06,1.6e-06,1.65e-06,1224175.67660486
1558569600000,1.65e-06,1.7e-06,1.45e-06,1.64e-06,1971590.46679393
1558656000000,1.62e-06,1.65e-06,1.55e-06,1.58e-06,1313061.7206962
1558742400000,1.57e-06,1.69e-06,1.51e-06,1.57e-06,1523034.73882708
1558828800000,1.59e-06,1.68e-06,1.46e-06,1.5e-06,13438948.2324
1558915200000,1.51e-06,1.88e-06,1.4e-06,1.66e-06,10763420.51974425
1559001600000,1.66e-06,1.74e-06,1.55e-06,1.71e-06,4062104.04011379
1559088000000,1.72e-06,1.78e-06,1.66e-06,1.76e-06,3180032.90545028
1559174400000,1.77e-06,1.79e-06,1.5e-06,1.57e-06,1945538.7766
1559260800000,1.56e-06,1.63e-06,1.52e-06,1.62e-06,2475959.89563375
1559347200000,1.62e-06,1.67e-06,1.52e-06,1.6e-06,2141308.63917425
1559433600000,1.62e-06,1.65e-06,1.31e-06,1.46e-06,4476388.72250322
1559520000000,1.46e-06,1.54e-06,1.3e-06,1.49e-06,3125913.61500602
1559606400000,1.49e-06,1.66e-06,1.38e-06,1.43e-06,2839349.56042689
1559692800000,1.43e-06,1.45e-06,1.27e-06,1.4e-06,2640109.3816
1559779200000,1.42e-06,1.45e-06,1.12e-06,1.28e-06,2344518.1458
1559865600000,1.29e-06,1.34e-06,1.2e-06,1.3e-06,2874122.3898
1559952000000,1.29e-06,1.43e-06,1.28e-06,1.43e-06,3198236.3
1560038400000,1.42e-06,1.49e-06,1.41e-06,1.43e-06,1386498.2845
1560124800000,1.44e-06,1.68e-06,1.35e-06,1.68e-06,1858134.2163
1560211200000,1.64e-06,1.7e-06,1.44e-06,1.53e-06,3015864.4011
1560297600000,1.53e-06,1.67e-06,1.45e-06,1.63e-06,2353818.11478181
1560384000000,1.63e-06,1.64e-06,1.5e-06,1.56e-06,1662088.1709
1560470400000,1.57e-06,1.62e-06,1.52e-06,1.59e-06,2511221.7907
1560556800000,1.58e-06,1.61e-06,1.31e-06,1.34e-06,2797712.15
1560643200000,1.34e-06,1.63e-06,1.3e-06,1.5e-06,3499351.76681198
1560729600000,1.49e-06,1.54e-06,1.27e-06,1.38e-06,3897029.8353
1560816000000,1.38e-06,1.49e-06,1.35e-06,1.48e-06,1291940.5896
1560902400000,1.47e-06,1.54e-06,1.37e-06,1.46e-06,1259605.2559
1560988800000,1.47e-06,1.49e-06,1.3e-06,1.33e-06,2838324.0399
1561075200000,1.33e-06,1.44e-06,1.3e-06,1.38e-06,2078470.2047
1561161600000,1.36e-06,1.38e-06,1.1e-06,1.24e-06,3051712.1902
1561248000000,1.24e-06,1.42e-06,1.2e-06,1.27e-06,2274523.82898028
1561334400000,1.25e-06,1.32e-06,1.22e-06,1.29e-06,1303238.9446
1561420800000,1.29e-06,1.31e-06,1.11e-06,1.16e-06,1863889.72804145
1561507200000,1.18e-06,1.25e-06,1.11e-06,1.16e-06,2563080.8063
1561593600000,1.15e-06,1.32e-06,1.11e-06,1.26e-06,2365345.828
1561680000000,1.27e-06,1.32e-06,1.16e-06,1.2e-06,3804472.8917
1561766400000,1.22e-06,1.35e-06,1.11e-06,1.31e-06,4017837.67991036
1561852800000,1.31e-06,1.32e-06,1.03e-06,1.12e-06,4268264.0233
1561939200000,1.12e-06,1.12e-06,9.5e-07,1.04e-06,4758021.6058
1562025600000,1.05e-06,1.13e-06,9.7e-07,1.1e-06,3793366.6632
1562112000000,1.1e-06,1.11e-06,9.8e-07,9.9e-07,3272581.20099509
1562198400000,1.01e-06,1.07e-06,8.4e-07,9.8e-07,4505428.9899
1562284800000,1e-06,1.03e-06,9.6e-07,1e-06,3232951.6748
1562371200000,1.01e-06,1.03e-06,1e-06,1e-06,2237923.96313009
1562457600000,1.01e-06,1.3e-06,1e-06,1.13e-06,3289049.81066991
1562544000000,1.15e-06,1.16e-06,1.02e-06,1.16e-06,3380020.1725
1562630400000,1.16e-06,1.22e-06,1e-06,1.05e-06,2538811.7758
1562716800000,1.04e-06,1.05e-06,9e-07,1e-06,2316778.748
1562803200000,1e-06,1.05e-06,9.1e-07,9.8e-07,4183357.77056145
1562889600000,9.8e-07,9.9e-07,9e-07,9.2e-07,3939929.5196
1562976000000,9.1e-07,9.4e-07,8.8e-07,9e-07,4588432.8858
1563062400000,8.9e-07,9e-07,8.7e-07,8.9e-07,3634959.38108888
1563148800000,8.8e-07,9.2e-07,8.3e-07,8.8e-07,5151759.6655
1563235200000,8.9e-07,9.2e-07,8.6e-07,9e-07,3086006.8531
1563321600000,9.2e-07,9.9e-07,8.8e-07,9.5e-07,3988755.172
1563408000000,9.6e-07,9.7e-07,8.3e-07,8.9e-07,3925280.0361
1563494400000,8.9e-07,9.1e-07,7.8e-07,8e-07,3956124.16493294
1563580800000,8.1e-07,8.3e-07,7.4e-07,7.4e-07,4842076.4124
1563667200000,7.4e-07,7.6e-07,7.1e-07,7.3e-07,6823497.88924794
1563753600000,7.3e-07,7.8e-07,7.2e-07,7.4e-07,6432286.82918947
1563840000000,7.5e-07,7.5e-07,6.6e-07,7.2e-07,6673284.01976
1563926400000,7.2e-07,7.3e-07,6.7e-07,6.7e-07,5985012.7496
1564012800000,6.7e-07,6.8e-07,6.6e-07,6.7e-07,4258393.0782
1564099200000,6.7e-07,6.7e-07,6.1e-07,6.2e-07,5425362.1623
1564185600000,6.2e-07,6.5e-07,5.6e-07,5.7e-07,5651055.8248
1564272000000,5.7e-07,6.2e-07,5.6e-07,5.8e-07,4211653.8618
1564358400000,5.8e-07,6e-07,5.4e-07,5.4e-07,3936069.1935
1564444800000,5.4e-07,5.5e-07,5.1e-07,5.1e-07,5965815.5994
1564531200000,5.1e-07,5.2e-07,4.2e-07,4.3e-07,8772375.7907
1564617600000,4.4e-07,4.8e-07,4.2e-07,4.2e-07,6139446.60644545
1564704000000,4.3e-07,4.3e-07,3.9e-07,3.9e-07,3761983.6062
1564790400000,3.9e-07,6.7e-07,3.8e-07,5.4e-07,6007605.20527554
1564876800000,5.6e-07,5.9e-07,5.2e-07,5.3e-07,3334368.14411072
1564963200000,5.4e-07,5.6e-07,4.9e-07,5.1e-07,4352004.9773
1565049600000,5.1e-07,5.4e-07,5e-07,5.2e-07,3515149.1225
1565136000000,5.2e-07,5.4e-07,4.9e-07,5e-07,1882182.0656
1565222400000,5e-07,5.1e-07,4.3e-07,4.4e-07,3277932.05
1565308800000,4.4e-07,4.4e-07,3.5e-07,3.7e-07,2431567.0335
1565395200000,3.7e-07,4e-07,3.7e-07,3.8e-07,2696741.9161
1565481600000,3.8e-07,4.1e-07,3.8e-07,3.9e-07,3142979.6731
1565568000000,3.9e-07,4.9e-07,3.8e-07,4.2e-07,5806974.0187
1565654400000,4.3e-07,5.6e-07,4e-07,4.3e-07,5317221.693
1565740800000,4.2e-07,4.9e-07,4.1e-07,4.8e-07,6387053.31066666
1565827200000,4.8e-07,7.2e-07,4.7e-07,6.2e-07,5519403.35593334
1565913600000,6.2e-07,8.8e-07,5.9e-07,6.343e-07,7429164.561
1566000000000,6.341e-07,7.464e-07,6.2e-07,7.307e-07,2865582.39480588
1566086400000,7.308e-07,7.5e-07,7.096e-07,7.426e-07,3227049.5529
1566172800000,7.482e-07,8.78e-07,7.195e-07,8.771e-07,4254771.8881
1566259200000,8.768e-07,1.0036e-06,8.211e-07,9.186e-07,3025505.36518556
1566345600000,9.158e-07,9.429e-07,6.496e-07,7.15e-07,5371874.99428168
1566432000000,7.194e-07,9.599e-07,6.664e-07,9.065e-07,6107670.92213126
1566518400000,9.066e-07,9.544e-07,8.283e-07,9.435e-07,2735739.035
1566604800000,9.328e-07,1.022e-06,8.675e-07,1.0026e-06,3601452.56341642
1566691200000,1.0026e-06,1.09e-06,9.851e-07,1.0499e-06,4338119.4661947
1566777600000,1.0542e-06,1.0618e-06,9.221e-07,9.43e-07,5347086.12900574
1566864000000,9.487e-07,9.84e-07,8.8e-07,9.687e-07,4156642.5185
1566950400000,9.687e-07,1.0003e-06,7.242e-07,7.4e-07,6390251.00490949
1567036800000,7.417e-07,7.481e-07,6.8e-07,6.977e-07,3607159.5578323
1567123200000,6.976e-07,6.997e-07,6.186e-07,6.319e-07,2224404.4662
1567209600000,6.387e-07,7.018e-07,6.387e-07,6.964e-07,530916.5876
1567296000000,6.964e-07,7.5e-07,5.851e-07,6.068e-07,2438762.9819
1567382400000,6.062e-07,7.095e-07,5.918e-07,6.01e-07,2337710.3394
1567468800000,6.108e-07,6.984e-07,5e-07,6.916e-07,4285470.0082
1567555200000,6.834e-07,7.748e-07,6.663e-07,7.465e-07,786788.1952319
1567641600000,7.471e-07,8.663e-07,7.263e-07,7.295e-07,2793283.24103352
1567728000000,7.296e-07,7.719e-07,6.446e-07,7.382e-07,4200090.8336
1567814400000,7.411e-07,7.6e-07,7.258e-07,7.597e-07,3215472.8563
1567900800000,7.532e-07,7.6e-07,6.986e-07,7.6e-07,2039529.6804
1567987200000,7.6e-07,7.7e-07,7.2e-07,7.565e-07,4421285.13384089
1568073600000,7.501e-07,7.582e-07,5.84e-07,6.195e-07,5571455.48392218
1568160000000,6.126e-07,6.399e-07,6.009e-07,6.012e-07,1475198.7404
1568246400000,6.019e-07,6.11e-07,6e-07,6.102e-07,5947727.5136268
1568332800000,6.082e-07,6.11e-07,5.777e-07,5.848e-07,4550726.1027
1568419200000,5.846e-07,5.951e-07,5.735e-07,5.883e-07,350493.7158
1568505600000,5.801e-07,5.9e-07,5.696e-07,5.884e-07,2123410.2965
1568592000000,5.876e-07,6.017e-07,5.804e-07,5.989e-07,1849899.2068
1568678400000,5.982e-07,6.051e-07,5.516e-07,5.91e-07,655423.948
1568764800000,6e-07,6.385e-07,5.516e-07,6.302e-07,3647454.3234
1568851200000,6.304e-07,6.65e-07,5.516e-07,6.224e-07,1833300.48848506
1568937600000,6.233e-07,6.877e-07,6.233e-07,6.633e-07,980780.49534657
1569024000000,6.552e-07,6.633e-07,5.79e-07,6.289e-07,1084655.2661
1569110400000,6.257e-07,6.33e-07,5.666e-07,5.666e-07,1655506.5998
1569196800000,5.666e-07,5.896e-07,5.3e-07,5.805e-07,6361099.0481
1569283200000,5.801e-07,6.158e-07,5.314e-07,5.319e-07,2105280.7176
1569369600000,5.315e-07,6.641e-07,5.315e-07,6.099e-07,4539585.85833862
1569456000000,6.098e-07,6.295e-07,5.681e-07,6.098e-07,6273475.35627204
1569542400000,6.044e-07,6.216e-07,5.622e-07,5.896e-07,3497864.8058
1569628800000,5.896e-07,6.06e-07,5.812e-07,5.897e-07,633018.7895
1569715200000,5.895e-07,6.287e-07,5.755e-07,6.276e-07,723206.7328
1569801600000,6.261e-07,6.295e-07,5.815e-07,6.194e-07,2146898.289
1569888000000,6.195e-07,6.295e-07,6.118e-07,6.294e-07,275865.5786
1569974400000,6.283e-07,6.6e-07,6.281e-07,6.429e-07,1191884.10482796
1570060800000,6.399e-07,6.461e-07,5.857e-07,6.29e-07,3411946.2542
1570147200000,6.384e-07,6.78e-07,6.35e-07,6.759e-07,258534.4652
1570233600000,6.759e-07,7.259e-07,6.634e-07,7.211e-07,811212.2399
1570320000000,7.259e-07,7.6e-07,7.151e-07,7.552e-07,1307305.7169
1570406400000,7.54e-07,7.777e-07,7.161e-07,7.357e-07,1312630.9582
1570492800000,7.327e-07,7.474e-07,6.57e-07,7.063e-07,2051532.2256
1570579200000,7.055e-07,7.462e-07,7e-07,7.191e-07,1341526.319
1570665600000,7.258e-07,7.364e-07,6.718e-07,7.03e-07,1918826.3294
1570752000000,7.039e-07,7.32e-07,6.531e-07,6.621e-07,3320420.4611
1570838400000,6.61e-07,6.822e-07,6.39e-07,6.405e-07,2410984.8911174
1570924800000,6.401e-07,6.415e-07,6.123e-07,6.383e-07,1514007.83561839
1571011200000,6.37e-07,6.768e-07,6.225e-07,6.768e-07,241520.4753
1571097600000,6.727e-07,6.751e-07,5.8e-07,5.831e-07,4546147.7214
1571184000000,5.8e-07,5.841e-07,5.122e-07,5.663e-07,8488821.9248
1571270400000,5.661e-07,6.279e-07,5.636e-07,6.238e-07,5084888.20680829
1571356800000,6.243e-07,6.244e-07,6.093e-07,6.244e-07,863983.10913657
1571443200000,6.244e-07,7.198e-07,5.608e-07,7.025e-07,3970111.96513149
1571529600000,7.019e-07,7.2e-07,6.745e-07,6.803e-07,2149960.5414
1571616000000,6.817e-07,7.3e-07,6.443e-07,6.55e-07,4705723.01591613
1571702400000,6.551e-07,6.605e-07,5.777e-07,6.025e-07,4254990.8543
1571788800000,6.014e-07,6.017e-07,5.758e-07,5.795e-07,4650320.1199
1571875200000,5.832e-07,5.832e-07,5.061e-07,5.292e-07,5681458.14586176
1571961600000,5.28e-07,5.613e-07,5.28e-07,5.355e-07,2621470.70969956
1572048000000,5.367e-07,5.509e-07,4.5e-07,5.253e-07,1374314.2761
1572134400000,5.29e-07,5.455e-07,4.649e-07,4.759e-07,1326828.81563068
1572220800000,4.772e-07,5.554e-07,4.6e-07,5.367e-07,2678731.7746
1572307200000,5.411e-07,5.554e-07,5.082e-07,5.554e-07,740571.8795
1572393600000,5.554e-07,5.599e-07,5.348e-07,5.524e-07,1020951.3305
1572480000000,5.478e-07,5.55e-07,5.463e-07,5.493e-07,105957.4439
1572566400000,5.54e-07,5.55e-07,5.462e-07,5.501e-07,1555484.91785703
1572652800000,5.537e-07,5.6e-07,5.389e-07,5.538e-07,915238.29433186
1572739200000,5.538e-07,5.7e-07,5.353e-07,5.521e-07,1569982.8264
1572825600000,5.501e-07,5.7e-07,5.476e-07,5.599e-07,3794019.1885
1572912000000,5.676e-07,5.737e-07,5.463e-07,5.507e-07,4795211.0387
1572998400000,5.501e-07,6.099e-07,5.487e-07,5.815e-07,3085606.6883
1573084800000,5.811e-07,5.842e-07,5.739e-07,5.798e-07,334443.0672
1573171200000,5.843e-07,6.6e-07,5.83e-07,6.465e-07,2109182.08729839
1573257600000,6.475e-07,6.5e-07,6.28e-07,6.325e-07,912417.7029
1573344000000,6.328e-07,6.7e-07,6.323e-07,6.642e-07,777840.16610161
1573430400000,6.693e-07,6.75e-07,6.539e-07,6.682e-07,867493.7713
1573516800000,6.714e-07,6.869e-07,6.535e-07,6.811e-07,580761.6593
1573603200000,6.783e-07,7e-07,6.706e-07,7e-07,41357.4554
1573689600000,6.961e-07,6.961e-07,6.891e-07,6.96e-07,34312.2707
1573776000000,6.9e-07,6.96e-07,6.5e-07,6.646e-07,352296.75132814
1573862400000,6.552e-07,6.768e-07,6.376e-07,6.38e-07,412953.5705
1573948800000,6.377e-07,6.855e-07,6.377e-07,6.791e-07,63258.5563
1574035200000,6.848e-07,7.098e-07,6.764e-07,7.051e-07,313491.9406
1574121600000,7.047e-07,7.1e-07,6.502e-07,6.603e-07,3561994.4645
1574208000000,6.604e-07,6.767e-07,6.25e-07,6.363e-07,5810346.8552
1574294400000,6.361e-07,6.38e-07,6.069e-07,6.17e-07,1793822.2164
1574380800000,6.214e-07,6.363e-07,6.214e-07,6.35e-07,445159.3398
1574467200000,6.385e-07,6.7e-07,6.177e-07,6.497e-07,6052486.8769
1574553600000,6.468e-07,6.822e-07,6.468e-07,6.599e-07,2097207.62037498
1574640000000,6.641e-07,7.149e-07,6e-07,7.087e-07,1198171.69040854
1574726400000,7.086e-07,7.186e-07,6.987e-07,7.186e-07,375565.70787586
1574812800000,7.095e-07,7.186e-07,7.092e-07,7.112e-07,122284.0045544
1574899200000,7.113e-07,7.32e-07,6.796e-07,7.3e-07,3308715.22758876
1574985600000,7.259e-07,7.32e-07,7.236e-07,7.31e-07,22836.78246269
1575072000000,7.318e-07,7.32e-07,7.1e-07,7.32e-07,70147.4115
1575158400000,7.32e-07,7.462e-07,7.041e-07,7.462e-07,3498793.58563731
1575244800000,7.462e-07,8.572e-07,7.462e-07,8.572e-07,6607111.98323488
1575331200000,8.602e-07,9.981e-07,8.403e-07,9.549e-07,4788798.33888748
1575417600000,9.613e-07,1.0393e-06,9.432e-07,1.0366e-06,4977806.55827848
1575504000000,1.0384e-06,1.04e-06,1.017e-06,1.0267e-06,5439008.12984587
1575590400000,1.0267e-06,1.0313e-06,9.098e-07,9.109e-07,5484870.23589548
1575676800000,9.104e-07,9.239e-07,8.747e-07,8.892e-07,3504532.5266
1575763200000,8.892e-07,8.969e-07,8.743e-07,8.783e-07,3268437.1655
1575849600000,8.783e-07,8.882e-07,8.536e-07,8.833e-07,6084148.4871
1575936000000,8.879e-07,8.899e-07,8.026e-07,8.077e-07,4069322.8929187
1576022400000,8.083e-07,9.012e-07,7.713e-07,8.769e-07,4441168.7395
1576108800000,8.792e-07,9.136e-07,8e-07,8.884e-07,1088782.7045
1576195200000,8.876e-07,8.939e-07,8.833e-07,8.939e-07,68983.8267
1576281600000,8.91e-07,8.939e-07,8.565e-07,8.939e-07,3388041.9304
1576368000000,8.914e-07,9.098e-07,8.876e-07,9.085e-07,842206.5279
1576454400000,9.086e-07,9.1e-07,8.336e-07,8.568e-07,3083391.4298
1576540800000,8.57e-07,8.836e-07,8.558e-07,8.645e-07,178740.5854
1576627200000,8.618e-07,9.031e-07,8.572e-07,8.949e-07,296249.34816473
1576713600000,8.936e-07,8.998e-07,8.202e-07,8.394e-07,678548.9193
1576800000000,8.406e-07,8.406e-07,7.53e-07,7.914e-07,5831660.51084756
1576886400000,7.932e-07,8.15e-07,7.815e-07,8.004e-07,4883041.9555
1576972800000,8.004e-07,8.202e-07,7.91e-07,8.018e-07,4788773.7524
1577059200000,8.016e-07,8.122e-07,7.583e-07,7.722e-07,4594859.6822
1577145600000,7.762e-07,8.046e-07,7.136e-07,7.191e-07,6931466.2738
1577232000000,7.173e-07,8.113e-07,7.016e-07,8.098e-07,2629530.8225
1577318400000,8.044e-07,8.141e-07,8.022e-07,8.06e-07,24434.5195
1577404800000,8.062e-07,8.166e-07,7.994e-07,8.101e-07,28829.9753
1577491200000,8.074e-07,8.177e-07,8.008e-07,8.13e-07,58153.1808
1577577600000,8.102e-07,8.648e-07,8.101e-07,8.548e-07,142848.1609
1577664000000,8.548e-07,9.126e-07,8.491e-07,9.091e-07,73714.05874646
1577750400000,9.04e-07,9.04e-07,8.586e-07,8.678e-07,1861070.364
1577836800000,8.656e-07,8.866e-07,8.623e-07,8.682e-07,2399443.6738
1577923200000,8.701e-07,8.883e-07,8.59e-07,8.883e-07,2717165.6207
1578009600000,8.908e-07,9.019e-07,8.633e-07,8.836e-07,2102075.8105
1578096000000,8.846e-07,8.946e-07,8.8e-07,8.836e-07,1594405.7743
1578182400000,8.837e-07,8.954e-07,8.8e-07,8.894e-07,1395137.0354
1578268800000,8.894e-07,9e-07,8.817e-07,8.888e-07,1710108.044
1578355200000,8.895e-07,8.895e-07,8.554e-07,8.599e-07,1641103.5248
1578441600000,8.589e-07,8.612e-07,8.294e-07,8.505e-07,1062003.2887
1578528000000,8.576e-07,8.82e-07,8.48e-07,8.82e-07,1097730.47021129
1578614400000,8.809e-07,9.779e-07,8.785e-07,9.35e-07,1876444.17435333
1578700800000,9.345e-07,9.752e-07,9.328e-07,9.677e-07,972510.25893897
1578787200000,9.689e-07,9.794e-07,9.613e-07,9.768e-07,815935.4677
1578873600000,9.802e-07,9.904e-07,9.099e-07,9.317e-07,901165.8029
1578960000000,9.362e-07,9.663e-07,9.24e-07,9.663e-07,929608.8265
1579046400000,9.656e-07,9.748e-07,9.358e-07,9.396e-07,928951.5618
1579132800000,9.401e-07,9.401e-07,8.934e-07,9.037e-07,733211.9213
1579219200000,9.042e-07,9.048e-07,8.761e-07,8.901e-07,792672.6158
1579305600000,8.901e-07,9.091e-07,8.739e-07,8.965e-07,892519.6467
1579392000000,8.946e-07,9.085e-07,8.774e-07,8.992e-07,1052444.4989
1579478400000,9e-07,9.391e-07,8.963e-07,9.295e-07,1015317.48236853
1579564800000,9.316e-07,9.759e-07,9.245e-07,9.71e-07,662730.0862
1579651200000,9.747e-07,9.776e-07,7.989e-07,8.437e-07,3067699.34392547
1579737600000,8.465e-07,8.466e-07,7.768e-07,7.954e-07,1752984.15958123
1579824000000,7.964e-07,7.971e-07,7.8e-07,7.925e-07,1533619.35984166
1579910400000,7.921e-07,8.202e-07,7.909e-07,8.165e-07,1572321.3509
1579996800000,8.148e-07,8.547e-07,7.947e-07,8.364e-07,1069617.5449
1580083200000,8.383e-07,8.627e-07,8.289e-07,8.519e-07,1184781.31508115
1580169600000,8.541e-07,8.612e-07,8.124e-07,8.489e-07,1378072.5421
1580256000000,8.469e-07,8.83e-07,8.295e-07,8.316e-07,1234356.1592
1580342400000,8.349e-07,8.429e-07,7.891e-07,8.389e-07,1500587.3389207
1580428800000,8.374e-07,8.414e-07,8.251e-07,8.309e-07,1539407.6582
1580515200000,8.32e-07,8.32e-07,7.941e-07,8.254e-07,860924.3947
