1576108800000,9.91e-06,9.94e-06,9.02e-06,9.32e-06,5144433.40879319
1576195200000,9.31e-06,9.84e-06,9.06e-06,9.7e-06,7155871.53966476
1576281600000,9.69e-06,9.7e-06,7.9e-06,8.57e-06,6104641.09492222
1576368000000,8.57e-06,8.94e-06,8.47e-06,8.71e-06,4461466.77106343
1576454400000,8.72e-06,8.95e-06,8.36e-06,8.56e-06,6591016.11115413
1576540800000,8.55e-06,8.95e-06,8.46e-06,8.56e-06,4566785.37017309
1576627200000,8.56e-06,9.53e-06,8.52e-06,8.96e-06,5313475.51487275
1576713600000,8.96e-06,9.14e-06,8.56e-06,8.7e-06,5650817.30185267
1576800000000,8.71e-06,1.001e-05,8.66e-06,9.53e-06,5208011.6246111
1576886400000,9.52e-06,9.89e-06,8.72e-06,8.85e-06,4777761.81877899
1576972800000,8.85e-06,9.57e-06,8.83e-06,9.27e-06,4668899.0755
1577059200000,9.27e-06,9.48e-06,8.47e-06,8.61e-06,5452893.88066301
1577145600000,8.61e-06,9.49e-06,8.59e-06,9.37e-06,4625832.61440241
1577232000000,9.37e-06,9.63e-06,8.71e-06,8.98e-06,2765075.45419102
1577318400000,8.98e-06,9.12e-06,8.79e-06,9.12e-06,1023852.11392936
1577404800000,9.12e-06,9.29e-06,8.98e-06,9.28e-06,1311952.9492
1577491200000,9.28e-06,9.89e-06,9.28e-06,9.55e-06,3361801.14088577
1577577600000,9.58e-06,9.69e-06,9.45e-06,9.54e-06,7003413.37819546
1577664000000,9.47e-06,9.71e-06,9.24e-06,9.65e-06,6454157.79507542
1577750400000,9.71e-06,9.72e-06,9.2e-06,9.2e-06,2264282.30165491
1577836800000,9.21e-06,9.53e-06,9.07e-06,9.17e-06,2555420.17037666
1577923200000,9.24e-06,9.57e-06,9.09e-06,9.25e-06,3307527.74075691
1578009600000,9.25e-06,9.6e-06,9.11e-06,9.39e-06,2615292.15344421
1578096000000,9.39e-06,9.9e-06,9.22e-06,9.65e-06,3449196.15775523
1578182400000,9.75e-06,1.15e-05,9.45e-06,1.116e-05,3435238.25358399
1578268800000,1.116e-05,1.487e-05,1.085e-05,1.102e-05,4443180.63503999
1578355200000,1.102e-05,1.12e-05,9.7e-06,1.024e-05,4251852.57628318
1578441600000,1.025e-05,1.074e-05,8.68e-06,1.007e-05,3343812.3918404
1578528000000,1.007e-05,1.199e-05,9.65e-06,1.033e-05,1714720.89628975
1578614400000,1.034e-05,1.043e-05,9e-06,1.001e-05,1347084.23103015
1578700800000,1.001e-05,1.004e-05,8.87e-06,9.43e-06,1366386.69499354
1578787200000,9.44e-06,1.009e-05,8.4e-06,9.6e-06,1073830.09122285
1578873600000,9.65e-06,1.087e-05,9.56e-06,1.055e-05,1010949.43591376
1578960000000,1.057e-05,1.083e-05,1.028e-05,1.028e-05,784795.69911245
1579046400000,1.032e-05,1.033e-05,9.4e-06,9.68e-06,635357.41562267
1579132800000,9.69e-06,1.012e-05,9.41e-06,1.009e-05,1527048.05226691
1579219200000,1.009e-05,1.033e-05,9.8e-06,1.001e-05,1440759.84405294
1579305600000,1.001e-05,1.01e-05,9.61e-06,9.74e-06,1454781.62582226
1579392000000,9.74e-06,1.2e-05,9.71e-06,1.111e-05,1507413.43667276
1579478400000,1.11e-05,1.15e-05,1.072e-05,1.122e-05,615623.69282371
1579564800000,1.124e-05,1.2e-05,1.041e-05,1.17e-05,807135.42015908
1579651200000,1.171e-05,1.2e-05,1.083e-05,1.14e-05,1222897.53859813
1579737600000,1.145e-05,1.257e-05,1.12e-05,1.198e-05,995692.34435867
1579824000000,1.198e-05,1.31e-05,1.15e-05,1.235e-05,1389317.51749251
1579910400000,1.233e-05,1.267e-05,1.198e-05,1.244e-05,837130.02941352
1579996800000,1.244e-05,1.298e-05,1.195e-05,1.21e-05,463640.70956318
1580083200000,1.21e-05,1.313e-05,1.17e-05,1.205e-05,446444.85496511
1580169600000,1.205e-05,1.297e-05,1.187e-05,1.241e-05,619115.79363473
1580256000000,1.241e-05,1.313e-05,1.236e-05,1.313e-05,1655213.43633523
1580342400000,1.313e-05,1.333e-05,1.18e-05,1.201e-05,2210047.14894877
1580428800000,1.201e-05,1.328e-05,1.18e-05,1.255e-05,2284584.24214512
1580515200000,1.255e-05,1.271e-05,1.206e-05,1.254e-05,3713163.86346851
1580601600000,1.254e-05,1.266e-05,1.215e-05,1.226e-05,3386229.54410375
1580688000000,1.225e-05,1.292e-05,1.19e-05,1.219e-05,3836661.86658827
1580774400000,1.219e-05,1.225e-05,1.095e-05,1.105e-05,4525079.57492949
1580860800000,1.105e-05,1.142e-05,1.06e-05,1.1e-05,3753478.88245899
1580947200000,1.1e-05,1.112e-05,9.98e-06,1.094e-05,4020515.86753139
1581033600000,1.094e-05,1.15e-05,1.093e-05,1.137e-05,3404241.11140067
1581120000000,1.136e-05,1.314e-05,1.128e-05,1.244e-05,4590429.48656871
