1529366400000,4.599e-06,4.599e-06,3.85e-06,3.92e-06,115000.0
1529452800000,3.868e-06,3.868e-06,3.7e-06,3.7e-06,42000.0
1529539200000,3.512e-06,4.063e-06,3.512e-06,4.062e-06,26000.0
1529712000000,3.511e-06,3.511e-06,3.001e-06,3.47e-06,56000.0
1529798400000,3.3e-06,3.331e-06,3e-06,3e-06,184000.0
1529884800000,3.089e-06,3.12e-06,3.076e-06,3.12e-06,31000.0
1529971200000,3.121e-06,3.121e-06,3.121e-06,3.121e-06,3000.0
1530057600000,3.729e-06,3.729e-06,3.157e-06,3.158e-06,13000.0
1530144000000,3.001e-06,3.001e-06,3.001e-06,3.001e-06,1000.0
1530230400000,3.815e-06,3.815e-06,3.799e-06,3.799e-06,2000.0
1530489600000,3.784e-06,3.799e-06,3.784e-06,3.799e-06,15000.0
1530662400000,3.083e-06,3.92e-06,3.07e-06,3.373e-06,516000.0
1530748800000,3.709e-06,3.71e-06,3.21e-06,3.21e-06,5000.0
1530921600000,3.204e-06,3.793e-06,3.204e-06,3.793e-06,12000.0
1531008000000,3.794e-06,3.936e-06,3.794e-06,3.936e-06,10000.0
1531094400000,4.442e-06,4.442e-06,4.442e-06,4.442e-06,1000.0
1531353600000,3.215e-06,3.215e-06,3.203e-06,3.203e-06,6000.0
1531440000000,4.103e-06,4.103e-06,3e-06,3e-06,12000.0
1531612800000,4.1e-06,4.479e-06,3.001e-06,3.468e-06,104000.0
1531699200000,3.386e-06,4.16e-06,3.385e-06,4.013e-06,107000.0
1531872000000,3.47e-06,4.435e-06,3.47e-06,4.435e-06,12000.0
1532304000000,3.214e-06,3.229e-06,2.999e-06,3.229e-06,47000.0
1532390400000,3.057e-06,3.057e-06,2.42e-06,2.42e-06,122000.0
1532476800000,2.849e-06,3.176e-06,2.849e-06,3.03e-06,23000.0
1532563200000,3.146e-06,3.146e-06,3.146e-06,3.146e-06,2000.0
1532908800000,3e-06,3e-06,3e-06,3e-06,21000.0
1532995200000,3.19e-06,3.437e-06,2.822e-06,2.929e-06,228000.0
1533081600000,2.937e-06,3.196e-06,2.937e-06,3.179e-06,12000.0
1533340800000,3.597e-06,3.598e-06,1.821e-06,2.5e-06,142000.0
1533427200000,2.269e-06,2.281e-06,2.09e-06,2.24e-06,30000.0
1533686400000,1.983e-06,2.001e-06,1.5e-06,2.001e-06,160000.0
1533772800000,1.772e-06,1.772e-06,1.598e-06,1.598e-06,11000.0
1533859200000,1.55e-06,1.55e-06,1.494e-06,1.494e-06,48000.0
1534032000000,1.26e-06,1.26e-06,1.112e-06,1.112e-06,14000.0
1534204800000,8.92e-07,8.92e-07,8.88e-07,8.88e-07,25000.0
1534291200000,1.229e-06,1.229e-06,8.41e-07,8.62e-07,742000.0
1534377600000,8.01e-07,8.01e-07,8.01e-07,8.01e-07,2000.0
1534464000000,6.1e-07,8.7e-07,6.1e-07,8.7e-07,38000.0
1534550400000,9.22e-07,1.056e-06,9.22e-07,1.056e-06,10000.0
