1558569600000,2.9e-06,4.47e-06,2.85e-06,3.48e-06,7909941433.0
1558656000000,3.48e-06,3.7e-06,2.79e-06,3.18e-06,3060407904.0
1558742400000,3.18e-06,3.53e-06,2.87e-06,3.09e-06,3216533548.0
1558828800000,3.09e-06,3.43e-06,2.66e-06,2.81e-06,2040573432.0
1558915200000,2.8e-06,2.85e-06,2.36e-06,2.55e-06,2016779889.0
1559001600000,2.55e-06,2.95e-06,2.38e-06,2.72e-06,1983748236.0
1559088000000,2.73e-06,2.87e-06,2.54e-06,2.56e-06,1189815155.0
1559174400000,2.56e-06,2.68e-06,2.26e-06,2.39e-06,1154216020.0
1559260800000,2.39e-06,2.74e-06,2.33e-06,2.59e-06,1282682159.0
1559347200000,2.59e-06,2.68e-06,2.41e-06,2.46e-06,1312357361.0
1559433600000,2.47e-06,2.56e-06,2.23e-06,2.31e-06,852021363.0
1559520000000,2.31e-06,2.48e-06,2.23e-06,2.35e-06,829456036.0
1559606400000,2.35e-06,2.86e-06,2.28e-06,2.78e-06,1951128707.0
1559692800000,2.79e-06,3.04e-06,2.54e-06,2.95e-06,2186667272.0
1559779200000,2.95e-06,3.23e-06,2.86e-06,3.03e-06,1975594791.0
1559865600000,3.03e-06,3.11e-06,2.81e-06,3.04e-06,853843752.0
1559952000000,3.04e-06,3.38e-06,2.94e-06,3.28e-06,1207119159.0
1560038400000,3.28e-06,3.5e-06,3.18e-06,3.33e-06,1311173698.0
1560124800000,3.32e-06,3.45e-06,3.08e-06,3.38e-06,1041333237.0
1560211200000,3.38e-06,3.4e-06,2.97e-06,3.03e-06,911444287.0
1560297600000,3.03e-06,3.19e-06,2.8e-06,2.84e-06,1035582032.0
1560384000000,2.83e-06,3.01e-06,2.7e-06,2.81e-06,1097196398.0
1560470400000,2.81e-06,2.84e-06,2.27e-06,2.38e-06,1044689090.0
1560556800000,2.38e-06,2.67e-06,2.37e-06,2.48e-06,795171653.0
1560643200000,2.47e-06,2.55e-06,2.24e-06,2.5e-06,746714043.0
1560729600000,2.51e-06,2.61e-06,2.26e-06,2.34e-06,733163908.0
1560816000000,2.33e-06,2.55e-06,2.32e-06,2.48e-06,560011504.0
1560902400000,2.48e-06,2.67e-06,2.45e-06,2.5e-06,826775244.0
1560988800000,2.5e-06,2.59e-06,2.31e-06,2.35e-06,641796536.0
1561075200000,2.36e-06,2.42e-06,2.04e-06,2.06e-06,628025020.0
1561161600000,2.07e-06,2.16e-06,1.86e-06,2.04e-06,1200134465.0
1561248000000,2.04e-06,2.09e-06,1.82e-06,1.93e-06,623197484.0
1561334400000,1.93e-06,2.02e-06,1.83e-06,1.88e-06,432056716.0
1561420800000,1.87e-06,1.87e-06,1.61e-06,1.63e-06,775275552.0
1561507200000,1.62e-06,1.65e-06,1.18e-06,1.37e-06,2222650122.0
1561593600000,1.37e-06,1.88e-06,1.28e-06,1.71e-06,2275250124.0
1561680000000,1.71e-06,1.86e-06,1.52e-06,1.54e-06,1573683176.0
1561766400000,1.55e-06,2.21e-06,1.54e-06,2.03e-06,2648838690.0
1561852800000,2.03e-06,2.27e-06,1.95e-06,2.04e-06,1485032155.0
1561939200000,2.05e-06,2.15e-06,1.92e-06,2.1e-06,745310504.0
1562025600000,2.1e-06,2.16e-06,1.79e-06,1.84e-06,812582436.0
1562112000000,1.84e-06,1.84e-06,1.56e-06,1.61e-06,1146406716.0
1562198400000,1.61e-06,1.68e-06,1.45e-06,1.62e-06,796624460.0
1562284800000,1.62e-06,1.8e-06,1.56e-06,1.65e-06,705398243.0
1562371200000,1.65e-06,1.65e-06,1.53e-06,1.57e-06,253980817.0
1562457600000,1.58e-06,1.63e-06,1.49e-06,1.55e-06,311988153.0
1562544000000,1.55e-06,1.55e-06,1.33e-06,1.36e-06,430540704.0
1562630400000,1.35e-06,1.38e-06,1.22e-06,1.29e-06,735337133.0
1562716800000,1.3e-06,1.45e-06,1.13e-06,1.33e-06,1300862446.0
1562803200000,1.32e-06,1.45e-06,1.23e-06,1.27e-06,716524072.0
1562889600000,1.28e-06,1.44e-06,1.24e-06,1.33e-06,633680983.0
1562976000000,1.34e-06,1.54e-06,1.3e-06,1.46e-06,856505474.0
1563062400000,1.46e-06,1.54e-06,1.36e-06,1.4e-06,437909688.0
1563148800000,1.41e-06,1.41e-06,1.26e-06,1.27e-06,295877990.0
1563235200000,1.27e-06,1.36e-06,1.25e-06,1.28e-06,253648745.0
1563321600000,1.28e-06,1.43e-06,1.26e-06,1.36e-06,399583693.0
1563408000000,1.36e-06,1.45e-06,1.26e-06,1.29e-06,317622075.0
1563494400000,1.29e-06,1.32e-06,1.27e-06,1.28e-06,115123925.0
1563580800000,1.27e-06,1.33e-06,1.26e-06,1.3e-06,182900327.0
1563667200000,1.3e-06,1.32e-06,1.26e-06,1.28e-06,74003846.0
1563753600000,1.27e-06,1.29e-06,1.21e-06,1.23e-06,133085879.0
1563840000000,1.23e-06,1.25e-06,1.14e-06,1.17e-06,150237180.0
1563926400000,1.16e-06,1.28e-06,1.15e-06,1.23e-06,207549021.0
1564012800000,1.22e-06,1.26e-06,1.19e-06,1.23e-06,138630559.0
1564099200000,1.23e-06,1.33e-06,1.23e-06,1.29e-06,185040892.0
1564185600000,1.29e-06,1.32e-06,1.23e-06,1.27e-06,112419060.0
1564272000000,1.26e-06,1.27e-06,1.21e-06,1.23e-06,99966590.0
1564358400000,1.23e-06,1.24e-06,1.19e-06,1.2e-06,62737584.0
1564444800000,1.19e-06,1.21e-06,1.17e-06,1.2e-06,89743364.0
1564531200000,1.2e-06,1.21e-06,1.11e-06,1.13e-06,115961817.0
1564617600000,1.13e-06,1.15e-06,1.01e-06,1.03e-06,159461027.0
1564704000000,1.02e-06,1.12e-06,1.01e-06,1.05e-06,168721342.0
1564790400000,1.05e-06,1.07e-06,9.7e-07,9.8e-07,110158082.0
1564876800000,9.9e-07,1.03e-06,9.2e-07,9.3e-07,178028603.0
1564963200000,9.3e-07,1.11e-06,8e-07,9.9e-07,1127916612.0
1565049600000,9.9e-07,1.48e-06,9.8e-07,1.33e-06,2863703480.0
1565136000000,1.33e-06,1.77e-06,1.33e-06,1.39e-06,3133904527.0
1565222400000,1.39e-06,1.49e-06,1.17e-06,1.2e-06,1243960477.0
1565308800000,1.2e-06,1.24e-06,1.01e-06,1.02e-06,792595059.0
1565395200000,1.03e-06,1.38e-06,1.02e-06,1.32e-06,1109889473.0
1565481600000,1.32e-06,1.67e-06,1.23e-06,1.39e-06,2035349615.0
1565568000000,1.4e-06,1.62e-06,1.37e-06,1.49e-06,1654482279.0
1565654400000,1.49e-06,1.58e-06,1.34e-06,1.55e-06,1123421390.0
1565740800000,1.55e-06,1.64e-06,1.43e-06,1.48e-06,1281681349.0
1565827200000,1.47e-06,1.56e-06,1.38e-06,1.42e-06,584648077.0
1565913600000,1.42e-06,1.46e-06,1.26e-06,1.29e-06,694049716.0
1566000000000,1.28e-06,1.46e-06,1.28e-06,1.38e-06,536504156.0
1566086400000,1.38e-06,1.44e-06,1.31e-06,1.34e-06,453799790.0
1566172800000,1.35e-06,1.5e-06,1.31e-06,1.42e-06,852313640.0
1566259200000,1.42e-06,1.48e-06,1.39e-06,1.47e-06,436762133.0
1566345600000,1.47e-06,1.54e-06,1.43e-06,1.53e-06,700938750.0
1566432000000,1.53e-06,1.69e-06,1.49e-06,1.65e-06,883936188.0
1566518400000,1.66e-06,1.72e-06,1.43e-06,1.47e-06,1047804999.0
1566604800000,1.48e-06,1.52e-06,1.41e-06,1.46e-06,621420196.0
1566691200000,1.47e-06,1.49e-06,1.34e-06,1.36e-06,330356867.0
1566777600000,1.36e-06,1.41e-06,1.31e-06,1.34e-06,302364703.0
1566864000000,1.34e-06,1.47e-06,1.33e-06,1.4e-06,435742573.0
1566950400000,1.4e-06,1.44e-06,1.31e-06,1.33e-06,312825268.0
1567036800000,1.33e-06,1.33e-06,1.2e-06,1.23e-06,266652103.0
1567123200000,1.23e-06,1.3e-06,1.22e-06,1.28e-06,156814916.0
1567209600000,1.29e-06,1.29e-06,1.2e-06,1.23e-06,116040159.0
1567296000000,1.23e-06,1.29e-06,1.2e-06,1.26e-06,120582216.0
1567382400000,1.26e-06,1.39e-06,1.23e-06,1.34e-06,578739042.0
1567468800000,1.33e-06,1.41e-06,1.19e-06,1.35e-06,729177501.0
1567555200000,1.36e-06,1.38e-06,1.29e-06,1.34e-06,333692596.0
1567641600000,1.34e-06,1.44e-06,1.33e-06,1.41e-06,536642837.0
1567728000000,1.41e-06,1.42e-06,1.25e-06,1.32e-06,675313080.0
1567814400000,1.31e-06,1.34e-06,1.29e-06,1.32e-06,155051015.0
1567900800000,1.32e-06,1.35e-06,1.3e-06,1.34e-06,103310810.0
1567987200000,1.34e-06,1.42e-06,1.27e-06,1.37e-06,455093261.0
1568073600000,1.37e-06,1.4e-06,1.32e-06,1.34e-06,138770918.0
1568160000000,1.34e-06,1.35e-06,1.28e-06,1.29e-06,135369129.0
1568246400000,1.29e-06,1.3e-06,1.23e-06,1.25e-06,119658788.0
1568332800000,1.24e-06,1.29e-06,1.23e-06,1.24e-06,101354043.0
1568419200000,1.24e-06,1.3e-06,1.24e-06,1.27e-06,98206417.0
1568505600000,1.27e-06,1.28e-06,1.23e-06,1.25e-06,61536070.0
1568592000000,1.25e-06,1.28e-06,1.23e-06,1.26e-06,97626965.0
1568678400000,1.25e-06,1.36e-06,1.25e-06,1.33e-06,190489897.0
1568764800000,1.32e-06,1.46e-06,1.3e-06,1.41e-06,730634551.0
1568851200000,1.41e-06,1.42e-06,1.31e-06,1.34e-06,342059551.0
1568937600000,1.33e-06,1.37e-06,1.32e-06,1.34e-06,126156596.0
1569024000000,1.34e-06,1.36e-06,1.31e-06,1.33e-06,80420626.0
1569110400000,1.33e-06,1.33e-06,1.23e-06,1.25e-06,156398890.0
1569196800000,1.24e-06,1.32e-06,1.24e-06,1.26e-06,114004448.0
1569283200000,1.27e-06,1.38e-06,1.25e-06,1.29e-06,452980567.0
1569369600000,1.28e-06,1.33e-06,1.26e-06,1.31e-06,191268765.0
1569456000000,1.3e-06,1.37e-06,1.28e-06,1.31e-06,205142599.0
1569542400000,1.32e-06,1.36e-06,1.3e-06,1.33e-06,151590721.0
1569628800000,1.33e-06,1.4e-06,1.32e-06,1.37e-06,190003129.0
1569715200000,1.36e-06,1.38e-06,1.32e-06,1.36e-06,109699179.0
1569801600000,1.36e-06,1.38e-06,1.27e-06,1.31e-06,374214141.0
1569888000000,1.32e-06,1.32e-06,1.27e-06,1.28e-06,164091949.0
1569974400000,1.29e-06,1.32e-06,1.27e-06,1.29e-06,131425830.0
1570060800000,1.29e-06,1.31e-06,1.27e-06,1.29e-06,92716906.0
1570147200000,1.28e-06,1.31e-06,1.27e-06,1.3e-06,117311484.0
1570233600000,1.29e-06,1.31e-06,1.28e-06,1.29e-06,57592997.0
1570320000000,1.29e-06,1.31e-06,1.27e-06,1.3e-06,98302948.0
1570406400000,1.29e-06,1.37e-06,1.28e-06,1.34e-06,332783416.0
1570492800000,1.33e-06,1.57e-06,1.31e-06,1.52e-06,961504125.0
1570579200000,1.52e-06,1.75e-06,1.51e-06,1.68e-06,1328284834.0
1570665600000,1.69e-06,1.94e-06,1.56e-06,1.89e-06,1381973207.0
1570752000000,1.89e-06,2.12e-06,1.8e-06,1.92e-06,1950227135.0
1570838400000,1.91e-06,1.98e-06,1.74e-06,1.88e-06,1237902730.0
1570924800000,1.87e-06,1.89e-06,1.7e-06,1.8e-06,537287318.0
1571011200000,1.81e-06,2.02e-06,1.78e-06,1.83e-06,1492793940.0
1571097600000,1.82e-06,1.84e-06,1.73e-06,1.76e-06,491153287.0
1571184000000,1.75e-06,1.78e-06,1.62e-06,1.73e-06,481571999.0
1571270400000,1.73e-06,1.82e-06,1.7e-06,1.77e-06,394935531.0
1571356800000,1.77e-06,1.79e-06,1.63e-06,1.68e-06,317223797.0
1571443200000,1.67e-06,1.75e-06,1.64e-06,1.74e-06,197532465.0
1571529600000,1.74e-06,1.77e-06,1.66e-06,1.68e-06,188613242.0
1571616000000,1.68e-06,1.85e-06,1.65e-06,1.82e-06,544517933.0
1571702400000,1.82e-06,1.88e-06,1.78e-06,1.81e-06,464416860.0
1571788800000,1.81e-06,1.83e-06,1.71e-06,1.77e-06,521493092.0
1571875200000,1.78e-06,1.86e-06,1.74e-06,1.81e-06,431392663.0
1571961600000,1.81e-06,1.82e-06,1.62e-06,1.65e-06,546240547.0
1572048000000,1.65e-06,1.66e-06,1.33e-06,1.46e-06,878326248.0
1572134400000,1.45e-06,1.58e-06,1.42e-06,1.47e-06,743479746.0
1572220800000,1.47e-06,1.62e-06,1.42e-06,1.52e-06,543209665.0
1572307200000,1.52e-06,1.56e-06,1.47e-06,1.5e-06,308918541.0
1572393600000,1.49e-06,1.52e-06,1.44e-06,1.47e-06,192965354.0
1572480000000,1.47e-06,1.52e-06,1.44e-06,1.5e-06,203245667.0
1572566400000,1.49e-06,1.55e-06,1.47e-06,1.5e-06,187322116.0
1572652800000,1.5e-06,1.5e-06,1.43e-06,1.46e-06,179285132.0
1572739200000,1.46e-06,1.48e-06,1.44e-06,1.47e-06,124411276.0
1572825600000,1.48e-06,1.58e-06,1.47e-06,1.52e-06,493326760.0
1572912000000,1.52e-06,1.62e-06,1.5e-06,1.58e-06,511612824.0
1572998400000,1.57e-06,1.6e-06,1.53e-06,1.55e-06,306588328.0
1573084800000,1.56e-06,1.68e-06,1.53e-06,1.64e-06,413244668.0
1573171200000,1.64e-06,1.67e-06,1.58e-06,1.64e-06,303087440.0
1573257600000,1.64e-06,1.73e-06,1.62e-06,1.68e-06,300227368.0
1573344000000,1.68e-06,1.77e-06,1.68e-06,1.74e-06,238648395.0
1573430400000,1.73e-06,1.79e-06,1.68e-06,1.76e-06,237450090.0
1573516800000,1.77e-06,1.79e-06,1.66e-06,1.69e-06,345459870.0
1573603200000,1.69e-06,1.73e-06,1.67e-06,1.71e-06,122329778.0
1573689600000,1.71e-06,1.71e-06,1.63e-06,1.66e-06,126991821.0
1573776000000,1.67e-06,1.68e-06,1.6e-06,1.63e-06,161184048.0
1573862400000,1.62e-06,1.71e-06,1.62e-06,1.7e-06,145933744.0
1573948800000,1.71e-06,1.75e-06,1.66e-06,1.68e-06,159033296.0
1574035200000,1.68e-06,1.72e-06,1.64e-06,1.72e-06,134164598.0
1574121600000,1.72e-06,1.86e-06,1.66e-06,1.83e-06,459968292.0
1574208000000,1.82e-06,1.85e-06,1.75e-06,1.77e-06,331652714.0
1574294400000,1.77e-06,1.91e-06,1.72e-06,1.87e-06,340080468.0
1574380800000,1.87e-06,1.94e-06,1.78e-06,1.94e-06,397695745.0
1574467200000,1.93e-06,2.32e-06,1.9e-06,2.28e-06,936050707.0
1574553600000,2.28e-06,2.46e-06,2.18e-06,2.19e-06,867665869.0
1574640000000,2.19e-06,3.05e-06,2.18e-06,2.95e-06,1762346118.0
1574726400000,2.95e-06,3.23e-06,2.75e-06,3.04e-06,1807463114.0
1574812800000,3.04e-06,3.45e-06,2.93e-06,3.27e-06,1143529228.0
1574899200000,3.27e-06,3.44e-06,2.96e-06,3.05e-06,864690689.0
1574985600000,3.05e-06,3.33e-06,3.01e-06,3.16e-06,547753908.0
1575072000000,3.17e-06,3.88e-06,3.12e-06,3.84e-06,1018624149.0
1575158400000,3.84e-06,3.89e-06,3.54e-06,3.6e-06,603653500.0
1575244800000,3.6e-06,3.7e-06,3.41e-06,3.62e-06,489807923.0
1575331200000,3.61e-06,4.27e-06,3.6e-06,4e-06,859037007.0
1575417600000,4e-06,4.46e-06,3.87e-06,4.41e-06,637819815.0
1575504000000,4.41e-06,4.7e-06,4.36e-06,4.47e-06,757626078.0
1575590400000,4.47e-06,5.58e-06,4.38e-06,5.5e-06,905423388.0
1575676800000,5.5e-06,5.57e-06,4.91e-06,5.19e-06,633489881.0
1575763200000,5.18e-06,5.7e-06,5.12e-06,5.51e-06,427270636.0
1575849600000,5.52e-06,5.68e-06,4.57e-06,4.67e-06,742094862.0
1575936000000,4.66e-06,4.75e-06,1.53e-06,2.39e-06,11572085596.0
1576022400000,2.39e-06,2.7e-06,2.34e-06,2.48e-06,1621492540.0
1576108800000,2.49e-06,2.49e-06,2.13e-06,2.19e-06,1489183117.0
1576195200000,2.18e-06,2.34e-06,2.16e-06,2.21e-06,722491430.0
1576281600000,2.21e-06,2.26e-06,1.86e-06,1.93e-06,1002594714.0
1576368000000,1.93e-06,2.06e-06,1.88e-06,1.99e-06,673118085.0
1576454400000,2e-06,2.06e-06,1.87e-06,1.92e-06,768945960.0
1576540800000,1.92e-06,1.93e-06,1.77e-06,1.83e-06,777995099.0
1576627200000,1.83e-06,1.89e-06,1.73e-06,1.74e-06,654836136.0
1576713600000,1.74e-06,1.84e-06,1.74e-06,1.84e-06,322650012.0
1576800000000,1.84e-06,2.22e-06,1.83e-06,2.17e-06,1635503558.0
1576886400000,2.16e-06,2.58e-06,2.12e-06,2.52e-06,1552635364.0
1576972800000,2.52e-06,2.79e-06,2.11e-06,2.15e-06,3155651053.0
1577059200000,2.15e-06,2.17e-06,1.98e-06,2.07e-06,1234150984.0
1577145600000,2.06e-06,2.24e-06,2.02e-06,2.22e-06,651544953.0
1577232000000,2.22e-06,2.35e-06,2.12e-06,2.17e-06,895782921.0
1577318400000,2.17e-06,2.27e-06,2.11e-06,2.17e-06,492922305.0
1577404800000,2.17e-06,2.2e-06,2.03e-06,2.1e-06,410271089.0
1577491200000,2.1e-06,2.12e-06,2.03e-06,2.05e-06,203070837.0
1577577600000,2.04e-06,2.11e-06,1.96e-06,1.99e-06,354959510.0
1577664000000,2e-06,2.04e-06,1.96e-06,1.98e-06,156774878.0
1577750400000,1.98e-06,2e-06,1.9e-06,1.91e-06,341872889.0
1577836800000,1.91e-06,2.15e-06,1.91e-06,2.08e-06,623286299.0
1577923200000,2.08e-06,2.21e-06,2.06e-06,2.11e-06,814723626.0
1578009600000,2.1e-06,2.12e-06,2.03e-06,2.07e-06,356606986.0
1578096000000,2.07e-06,2.12e-06,2e-06,2.02e-06,274700865.0
1578182400000,2.02e-06,2.04e-06,1.98e-06,2.02e-06,165551374.0
1578268800000,2.02e-06,2.11e-06,1.96e-06,2e-06,407619726.0
1578355200000,2e-06,2.01e-06,1.82e-06,1.85e-06,517770748.0
1578441600000,1.85e-06,1.9e-06,1.77e-06,1.86e-06,509065493.0
1578528000000,1.86e-06,1.91e-06,1.84e-06,1.87e-06,285390350.0
1578614400000,1.87e-06,1.88e-06,1.8e-06,1.81e-06,251994559.0
1578700800000,1.82e-06,1.86e-06,1.81e-06,1.85e-06,178777724.0
1578787200000,1.84e-06,1.88e-06,1.82e-06,1.83e-06,119111405.0
1578873600000,1.83e-06,1.93e-06,1.82e-06,1.91e-06,237213470.0
1578960000000,1.91e-06,1.92e-06,1.76e-06,1.78e-06,578871955.0
1579046400000,1.78e-06,1.92e-06,1.74e-06,1.86e-06,440304262.0
1579132800000,1.86e-06,1.87e-06,1.78e-06,1.84e-06,360099335.0
1579219200000,1.85e-06,2.18e-06,1.81e-06,2.1e-06,1413998716.0
1579305600000,2.1e-06,2.12e-06,1.94e-06,1.96e-06,390760355.0
1579392000000,1.96e-06,1.97e-06,1.87e-06,1.89e-06,373303070.0
1579478400000,1.89e-06,1.98e-06,1.87e-06,1.95e-06,297234812.0
1579564800000,1.96e-06,2.02e-06,1.93e-06,1.96e-06,365926329.0
1579651200000,1.97e-06,1.99e-06,1.94e-06,1.97e-06,127227757.0
1579737600000,1.97e-06,1.98e-06,1.88e-06,1.91e-06,196093105.0
1579824000000,1.91e-06,1.95e-06,1.86e-06,1.93e-06,173757968.0
1579910400000,1.93e-06,1.97e-06,1.9e-06,1.92e-06,113403329.0
1579996800000,1.92e-06,1.94e-06,1.91e-06,1.92e-06,83965986.0
1580083200000,1.91e-06,1.99e-06,1.88e-06,1.9e-06,228687558.0
1580169600000,1.89e-06,1.9e-06,1.82e-06,1.82e-06,229798655.0
1580256000000,1.82e-06,1.84e-06,1.77e-06,1.84e-06,143843187.0
1580342400000,1.84e-06,1.99e-06,1.82e-06,1.95e-06,408448153.0
1580428800000,1.96e-06,2.01e-06,1.9e-06,1.91e-06,372848743.0
1580515200000,1.92e-06,1.96e-06,1.9e-06,1.94e-06,102594102.0
1580601600000,1.95e-06,2.09e-06,1.93e-06,2.04e-06,312187576.0
1580688000000,2.04e-06,2.42e-06,1.97e-06,2.37e-06,1154561997.0
1580774400000,2.36e-06,2.44e-06,2.2e-06,2.29e-06,974024502.0
1580860800000,2.29e-06,2.37e-06,2.17e-06,2.24e-06,740035490.0
1580947200000,2.25e-06,2.58e-06,2.23e-06,2.51e-06,1250577379.0
1581033600000,2.51e-06,2.57e-06,2.33e-06,2.34e-06,769939392.0
1581120000000,2.34e-06,2.35e-06,1.99e-06,2.14e-06,1097434856.0
1581206400000,2.14e-06,2.21e-06,2.06e-06,2.16e-06,382102160.0
1581292800000,2.16e-06,2.22e-06,2.1e-06,2.19e-06,425899305.0
1581379200000,2.19e-06,2.25e-06,2.12e-06,2.25e-06,385978133.0
1581465600000,2.25e-06,2.38e-06,2.14e-06,2.21e-06,644369507.0
1581552000000,2.21e-06,2.27e-06,2.14e-06,2.18e-06,398563181.0
1581638400000,2.18e-06,2.31e-06,2.17e-06,2.25e-06,389526614.0
1581724800000,2.25e-06,2.32e-06,2.03e-06,2.12e-06,583909855.0
1581811200000,2.11e-06,2.17e-06,1.92e-06,2.03e-06,529456866.0
1581897600000,2.03e-06,2.08e-06,1.96e-06,2.07e-06,471671760.0
1581984000000,2.07e-06,2.16e-06,2.05e-06,2.12e-06,533735001.0
1582070400000,2.11e-06,2.16e-06,2.04e-06,2.09e-06,289605610.0
1582156800000,2.09e-06,2.16e-06,2.02e-06,2.16e-06,251053958.0
1582243200000,2.16e-06,2.26e-06,2.12e-06,2.15e-06,453173525.0
1582329600000,2.15e-06,2.18e-06,2.12e-06,2.16e-06,132888305.0
1582416000000,2.16e-06,2.32e-06,2.14e-06,2.24e-06,329819012.0
1582502400000,2.24e-06,2.28e-06,2.08e-06,2.15e-06,271476514.0
1582588800000,2.16e-06,2.16e-06,2e-06,2.05e-06,324482033.0
1582675200000,2.04e-06,2.12e-06,1.94e-06,2.09e-06,472659936.0
1582761600000,2.1e-06,2.27e-06,2.05e-06,2.22e-06,385955243.0
1582848000000,2.23e-06,2.34e-06,2.09e-06,2.32e-06,377578475.0
1582934400000,2.32e-06,2.45e-06,2.28e-06,2.36e-06,437863224.0
1583020800000,2.36e-06,2.43e-06,2.2e-06,2.26e-06,338970990.0
1583107200000,2.27e-06,2.44e-06,2.22e-06,2.39e-06,279143433.0
1583193600000,2.4e-06,2.74e-06,2.34e-06,2.67e-06,652760288.0
1583280000000,2.67e-06,3.14e-06,2.66e-06,2.87e-06,1329928259.0
1583366400000,2.87e-06,3.09e-06,2.8e-06,2.92e-06,830557340.0
1583452800000,2.92e-06,2.92e-06,2.67e-06,2.73e-06,495728735.0
1583539200000,2.73e-06,3.21e-06,2.73e-06,3.02e-06,1083475948.0
1583625600000,3.01e-06,3.02e-06,2.61e-06,2.67e-06,889058531.0
1583712000000,2.67e-06,2.84e-06,2.44e-06,2.59e-06,1202804209.0
1583798400000,2.59e-06,2.76e-06,2.53e-06,2.61e-06,718360379.0
1583884800000,2.61e-06,2.71e-06,2.27e-06,2.4e-06,957139675.0
1583971200000,2.39e-06,2.42e-06,1.84e-06,1.92e-06,2101995729.0
1584057600000,1.92e-06,2.05e-06,1.7e-06,1.95e-06,1549737460.0
1584144000000,1.95e-06,2.03e-06,1.89e-06,1.9e-06,497150704.0
1584230400000,1.9e-06,1.94e-06,1.81e-06,1.85e-06,532116237.0
1584316800000,1.85e-06,1.85e-06,1.54e-06,1.62e-06,946423034.0
1584403200000,1.62e-06,1.83e-06,1.6e-06,1.73e-06,623651176.0
1584489600000,1.73e-06,1.74e-06,1.61e-06,1.69e-06,404169852.0
1584576000000,1.69e-06,1.89e-06,1.67e-06,1.82e-06,696671788.0
1584662400000,1.82e-06,1.92e-06,1.67e-06,1.75e-06,698814413.0
1584748800000,1.74e-06,1.9e-06,1.71e-06,1.81e-06,442318921.0
1584835200000,1.81e-06,1.83e-06,1.71e-06,1.73e-06,227256875.0
1584921600000,1.73e-06,1.76e-06,1.71e-06,1.72e-06,194096336.0
1585008000000,1.72e-06,1.75e-06,1.65e-06,1.67e-06,232106798.0
1585094400000,1.67e-06,1.74e-06,1.64e-06,1.72e-06,219100944.0
1585180800000,1.71e-06,1.84e-06,1.69e-06,1.77e-06,304877327.0
1585267200000,1.75e-06,1.79e-06,1.68e-06,1.7e-06,168687677.0
1585353600000,1.69e-06,1.72e-06,1.65e-06,1.71e-06,214669950.0
1585440000000,1.7e-06,1.73e-06,1.68e-06,1.7e-06,141135488.0
1585526400000,1.7e-06,1.74e-06,1.67e-06,1.68e-06,164094975.0
1585612800000,1.67e-06,1.74e-06,1.66e-06,1.72e-06,201026900.0
1585699200000,1.71e-06,1.79e-06,1.69e-06,1.7e-06,321207895.0
1585785600000,1.69e-06,1.77e-06,1.66e-06,1.7e-06,321937006.0
1585872000000,1.69e-06,1.72e-06,1.68e-06,1.71e-06,156506151.0
1585958400000,1.71e-06,1.73e-06,1.69e-06,1.7e-06,121170621.0
1586044800000,1.7e-06,1.72e-06,1.67e-06,1.69e-06,93622511.0
1586131200000,1.69e-06,1.87e-06,1.67e-06,1.85e-06,629287890.0
1586217600000,1.85e-06,1.9e-06,1.77e-06,1.8e-06,444395834.0
