1542499200000,0.00055376,0.00056258,0.00054941,0.00055177,2597.74621377
1542585600000,0.00055177,0.0005527,0.0004968,0.00051906,12775.91470442
1542672000000,0.00051905,0.00055455,0.00049611,0.00053404,47756.35513564
1542758400000,0.00053629,0.00055242,0.000521,0.00053909,6141.46977522
1542844800000,0.00053621,0.0005424,0.0005278,0.0005367,2124.55114278
1542931200000,0.00053538,0.00053538,0.000521,0.000535,3895.18715833
1543017600000,0.00053286,0.00054588,0.00052562,0.00054587,2738.16228624
1543104000000,0.00054294,0.00054588,0.00050671,0.00051509,24658.7218256
1543190400000,0.0005156,0.00051989,0.00049573,0.00050103,17919.94698061
1543276800000,0.00050447,0.00051052,0.00049494,0.000505,13218.55337015
1543363200000,0.00050441,0.00051729,0.00049697,0.00051025,14231.9966337
1543449600000,0.00051024,0.00053953,0.000496,0.00050075,15838.43753736
1543536000000,0.00049893,0.00050657,0.00048626,0.0005,2523.56268437
1543622400000,0.00049988,0.00051168,0.00049988,0.00050251,8987.13290703
1543708800000,0.00050689,0.00051679,0.00050518,0.00051,2577.88218501
1543795200000,0.00051469,0.00051469,0.00049,0.00049676,16041.16985978
1543881600000,0.00050022,0.0005025,0.00049,0.00049679,3883.69371341
1543968000000,0.00049533,0.00049829,0.00048071,0.000492,6093.22900099
1544054400000,0.00049201,0.00049369,0.00046666,0.00046666,7044.46308077
1544140800000,0.00046668,0.00047189,0.00044629,0.00046221,22712.30274445
1544227200000,0.00046297,0.00047842,0.0004482,0.0004625,10322.81203304
1544313600000,0.0004625,0.00047349,0.00046,0.00046001,12891.84623515
1544400000000,0.00046206,0.00046264,0.00044666,0.00045359,9307.23173481
1544486400000,0.0004558,0.00051168,0.00045101,0.00047737,22841.43040367
1544572800000,0.00047524,0.0004852,0.00046821,0.00047928,9069.9361882
1544659200000,0.00047899,0.00059648,0.0004768,0.00054999,68014.00999266
1544745600000,0.00055,0.00055,0.00052391,0.00052762,11434.22599357
1544832000000,0.00053071,0.00053954,0.00051407,0.00052771,4996.13679647
1544918400000,0.00053219,0.00054308,0.00052197,0.00053286,4919.70121183
1545004800000,0.00053286,0.00063282,0.000523,0.00058833,43269.53075963
1545091200000,0.00058529,0.00060288,0.00057,0.00058009,20635.08866005
1545177600000,0.00057471,0.00065023,0.0005725,0.00060267,36734.9611535
1545264000000,0.00060535,0.0006152,0.00056317,0.00058608,39909.70894527
1545350400000,0.00058166,0.0005995,0.00056139,0.00058059,37274.49421149
1545436800000,0.00058433,0.0006,0.0005702,0.00059206,13050.5158915
1545523200000,0.00059575,0.00069726,0.00058558,0.00069485,45915.66707124
1545609600000,0.00068661,0.0007244,0.00065,0.00065,41697.57839463
1545696000000,0.00064976,0.00065057,0.00061521,0.00063932,28356.53641209
1545782400000,0.00063502,0.00065374,0.0006222,0.00062963,7334.16157618
1545868800000,0.00063399,0.00063399,0.00057808,0.00058155,17380.08239749
1545955200000,0.00057974,0.00060925,0.00056828,0.00060402,10691.67549062
1546041600000,0.00060402,0.0006148,0.00058992,0.00060709,4030.58602698
1546128000000,0.00060632,0.00060632,0.00059575,0.00059575,1315.0787204
1546214400000,0.00059573,0.00059656,0.00057268,0.00057268,2537.7487539
1546300800000,0.00057189,0.000595,0.00057131,0.0005883,2659.48275794
1546387200000,0.00058755,0.0005991,0.00057131,0.00059751,5110.74135792
1546473600000,0.00059523,0.00059797,0.00057297,0.00057299,2574.70736073
1546560000000,0.00057516,0.00058771,0.0005747,0.00057977,2543.94458977
1546646400000,0.000581,0.00059317,0.000575,0.0005869,2300.99418497
1546732800000,0.00058566,0.0005957,0.00057547,0.00057547,4827.79703787
1546819200000,0.00057467,0.00057886,0.00056224,0.00056355,4970.42109834
1546905600000,0.00056651,0.00057399,0.00055801,0.00056838,4034.67168175
1546992000000,0.00056896,0.00062278,0.00056896,0.00060691,16583.60409242
1547078400000,0.00061078,0.00064641,0.00057232,0.00057989,28125.02725875
1547164800000,0.00057683,0.00058514,0.000565,0.0005846,4290.77002295
1547251200000,0.00058152,0.00066225,0.00057195,0.00061127,24221.70627819
1547337600000,0.00061198,0.00063981,0.00057703,0.00057765,22094.26737342
1547424000000,0.0005812,0.0005995,0.00057774,0.00059306,17345.38006123
1547510400000,0.0005921,0.00059715,0.00056809,0.00058063,9531.57145364
1547596800000,0.00058047,0.00058749,0.00057439,0.00058369,2574.25986049
1547683200000,0.000581,0.00058509,0.00057691,0.00058505,3449.35304863
1547769600000,0.00058282,0.00058282,0.00057304,0.00057524,842.52157754
1547856000000,0.00057527,0.00058214,0.00057282,0.00057852,3262.34994559
1547942400000,0.00057821,0.00058073,0.00056641,0.00057021,4362.65035556
1548028800000,0.0005727,0.00057516,0.00056939,0.00057075,3761.3337003
1548115200000,0.00057071,0.00058118,0.00056944,0.00057656,1145.50077649
1548201600000,0.00057656,0.00058349,0.00057,0.00057437,1406.1106519
1548288000000,0.00057468,0.00057759,0.00056944,0.00057759,158.9354871
1548374400000,0.00057681,0.00057863,0.00057213,0.00057567,820.98696815
1548460800000,0.00057567,0.00057939,0.00057014,0.000578,699.73707229
1548547200000,0.000578,0.000578,0.00055635,0.00056049,6435.8092418
1548633600000,0.00056046,0.00056046,0.00052545,0.00053868,10594.82904204
1548720000000,0.00053862,0.00054619,0.00052631,0.00054054,919.26615815
1548806400000,0.00054,0.00054588,0.00053151,0.00054248,2458.74258578
1548892800000,0.00054644,0.00054644,0.00053,0.0005351,2116.5161371
1548979200000,0.00053348,0.00053754,0.00052214,0.0005281,21367.33474367
1549065600000,0.00053071,0.00053564,0.0005245,0.00053564,6440.31958406
1549152000000,0.00053355,0.00053355,0.00052421,0.00052728,1103.06636662
1549238400000,0.000526,0.0005295,0.00052102,0.00052498,6312.42273345
1549324800000,0.00052498,0.00052537,0.0005188,0.0005209,1217.30927219
1549411200000,0.0005217,0.0005217,0.00050269,0.00051196,8422.57812039
1549497600000,0.00051027,0.00052491,0.0005094,0.00051977,3529.60409047
1549584000000,0.00051975,0.0005382,0.00051609,0.00052862,3186.58229541
1549670400000,0.00052862,0.00053504,0.00052691,0.00053072,861.84723127
1549756800000,0.00053072,0.00053331,0.0005151,0.00053331,4768.44209832
1549843200000,0.0005331,0.00053351,0.00052332,0.00052672,1918.96089836
1549929600000,0.00052752,0.0005382,0.00052341,0.00053564,1389.81569363
1550016000000,0.00053564,0.00054,0.00053,0.00053029,684.47745802
1550102400000,0.00053029,0.00053278,0.00052121,0.00052579,4165.94132954
1550188800000,0.00052481,0.00054323,0.00052082,0.00052842,3153.77078284
1550275200000,0.00052843,0.00054999,0.00052843,0.00053458,1312.96703152
1550361600000,0.00053682,0.00053908,0.00053,0.00053626,843.59895022
1550448000000,0.00053748,0.00056029,0.00053117,0.00054624,4041.17804537
1550534400000,0.00054647,0.00056029,0.0005353,0.00054269,1702.89777774
1550620800000,0.000541,0.00054339,0.0005302,0.00053834,2862.12848532
1550707200000,0.00054258,0.00054335,0.00052232,0.00052839,684.2624525
1550793600000,0.000528,0.00053737,0.0005255,0.00053591,199.42317291
1550880000000,0.00053741,0.00059449,0.00053741,0.00057495,8568.19258069
1550966400000,0.00057291,0.00058283,0.00053316,0.00053522,4702.60333569
1551052800000,0.00053497,0.00054725,0.00053004,0.00054548,1381.68319937
1551139200000,0.00054356,0.00054639,0.00053492,0.00053949,2076.60766785
1551225600000,0.00053892,0.000549,0.00053458,0.00054113,1682.56083957
1551312000000,0.00054113,0.00054671,0.00053364,0.00054206,1235.33478594
1551398400000,0.00054328,0.0005693,0.00054151,0.00055435,2955.05717532
1551484800000,0.00055461,0.0005563,0.0005366,0.0005405,3804.96812574
1551571200000,0.00054051,0.00054449,0.00053737,0.0005377,635.89757689
1551657600000,0.00053737,0.00053859,0.0005169,0.00052347,1588.64664119
1551744000000,0.00052252,0.00054043,0.00052252,0.00053343,4225.36583818
1551830400000,0.000534,0.00053569,0.0005271,0.00053158,616.74480955
1551916800000,0.00053268,0.00053998,0.00052989,0.000534,598.20943758
1552003200000,0.000534,0.00055547,0.000528,0.00054525,3179.41372417
1552089600000,0.00054525,0.00057,0.00053943,0.0005545,3042.68332193
1552176000000,0.00055704,0.00055705,0.0005425,0.0005456,953.44973605
1552262400000,0.00054748,0.00054883,0.0005262,0.00053543,2894.65502654
1552348800000,0.00053389,0.00055911,0.00052812,0.0005522,5434.30709722
1552435200000,0.00055403,0.00056794,0.0005416,0.0005496,4106.22408819
1552521600000,0.00054961,0.00085,0.00053707,0.0006872,94327.64062499
1552608000000,0.0006908,0.00069572,0.0006317,0.00064339,17965.12530087
1552694400000,0.00064343,0.0006444,0.0006135,0.0006226,8468.64809883
1552780800000,0.0006226,0.0006689,0.00060859,0.00063083,9622.77052514
1552867200000,0.00062953,0.0006393,0.00061783,0.00062101,1653.23447692
1552953600000,0.00061733,0.00063019,0.00061389,0.00062466,2934.67312224
1553040000000,0.00062216,0.00065,0.00060779,0.00062465,2936.32915369
1553126400000,0.00062627,0.00064123,0.0006022,0.00061717,5332.97167495
1553212800000,0.00061717,0.00064007,0.00061443,0.00063417,3312.30048397
1553299200000,0.00063155,0.0006777,0.00063155,0.00066628,9595.98958948
1553385600000,0.0006698,0.0006698,0.00064493,0.00064958,1982.76683766
1553472000000,0.00064633,0.00064773,0.00061688,0.00062886,3498.74546785
1553558400000,0.00062886,0.00063512,0.00060829,0.00062626,4235.73960814
1553644800000,0.00062655,0.0006466,0.00062655,0.0006407,5277.74393134
1553731200000,0.0006401,0.00068272,0.00063102,0.0006615,7885.17163824
1553817600000,0.0006615,0.00067028,0.0006436,0.00066356,8548.63916449
1553904000000,0.00066366,0.00069623,0.00065061,0.00068108,6256.79183647
1553990400000,0.00068069,0.0007549,0.0006739,0.00071645,16092.50084086
1554076800000,0.00071644,0.00074294,0.00070715,0.00071806,8525.23528062
1554163200000,0.00071878,0.00072171,0.00063383,0.00067427,18852.12766831
1554249600000,0.00067432,0.00070167,0.00062476,0.00065122,27384.18848734
1554336000000,0.00064618,0.00067534,0.0006316,0.00064547,9398.20765504
1554422400000,0.00064902,0.00068509,0.00064459,0.00067147,7600.51157395
1554508800000,0.00066932,0.00067146,0.00064536,0.00065179,5758.98167893
1554595200000,0.00065087,0.0007167,0.00065087,0.0006971,14555.20200815
1554681600000,0.0006971,0.0007077,0.00064145,0.00065834,10980.15510683
1554768000000,0.00065834,0.00065834,0.00063443,0.0006364,2818.5302643
1554854400000,0.00063697,0.00064915,0.00061759,0.00062187,2516.07020821
1554940800000,0.00062013,0.00062146,0.00056674,0.00058125,12790.82319948
1555027200000,0.00058239,0.0006,0.0005663,0.00058406,13897.10918669
1555113600000,0.00058237,0.00058572,0.00056579,0.00057147,8320.32497023
1555200000000,0.0005673,0.00057765,0.00056082,0.00057475,885.08003017
1555286400000,0.00057751,0.00058174,0.00055094,0.00055656,1457.72278907
1555372800000,0.00055651,0.00056384,0.00054672,0.00055465,2637.80521034
1555459200000,0.00055458,0.00055458,0.00054163,0.00054338,629.67077821
1555545600000,0.00054604,0.00056824,0.00054349,0.00055967,4596.23805553
1555632000000,0.00055866,0.00055866,0.00054638,0.00054735,944.20309323
1555718400000,0.00055019,0.00055545,0.00053586,0.00054012,958.72153402
1555804800000,0.00054012,0.0005434,0.00050167,0.00051475,8630.88617267
1555891200000,0.00051592,0.00052365,0.00050565,0.00051564,4376.96405554
1555977600000,0.00051112,0.00051572,0.00047997,0.00047997,5276.72728814
1556064000000,0.00048364,0.0004856,0.000447,0.00045946,12870.62918983
1556150400000,0.00045946,0.00046587,0.000447,0.00044701,10207.14001574
1556236800000,0.00045154,0.00045154,0.00043737,0.00044774,16772.93717097
1556323200000,0.00044728,0.0004569,0.00044327,0.00045409,2194.7372804
1556409600000,0.00045591,0.00045591,0.00044415,0.00044593,4149.1983688
1556496000000,0.00044848,0.00045475,0.0004317,0.00043938,3830.64903672
1556582400000,0.00043976,0.00045739,0.00043861,0.00045602,2225.67611194
1556668800000,0.00045738,0.00047037,0.0004418,0.00045236,5135.64189514
1556755200000,0.00045632,0.00051642,0.00044845,0.00047387,13113.53905994
1556841600000,0.00047304,0.00047528,0.00044082,0.00045469,6441.41850063
1556928000000,0.00045468,0.00045813,0.00041998,0.00042464,5866.2346081
1557014400000,0.00042833,0.00043535,0.00042183,0.00042183,2043.94061769
1557100800000,0.00042314,0.00042587,0.0004122,0.00042417,651.0212406
1557187200000,0.00042417,0.00042417,0.00040574,0.00040891,2839.72701494
1557273600000,0.00040598,0.00041869,0.00040111,0.0004093,7405.45926977
1557360000000,0.00040467,0.00040561,0.00037477,0.00037998,3292.46674148
1557446400000,0.00037793,0.00037839,0.00036486,0.00037087,4862.12621889
1557532800000,0.00037107,0.00037369,0.00034331,0.00035615,28501.827883
1557619200000,0.00035374,0.00035793,0.0003366,0.00034665,6267.14999752
1557705600000,0.00034793,0.0003513,0.00031315,0.00032129,16259.47204671
1557792000000,0.00031784,0.00035414,0.00031575,0.00034773,18436.23458556
1557878400000,0.00035192,0.00040004,0.00035192,0.00040004,7800.19163078
1557964800000,0.00040229,0.00043259,0.0003831,0.00039275,19340.54973278
1558051200000,0.0003972,0.00039878,0.0003746,0.0003935,13919.33342925
1558137600000,0.00039193,0.00039616,0.00038031,0.00038782,11716.39772348
1558224000000,0.00038782,0.00039996,0.000375,0.00038436,7272.92033344
1558310400000,0.00038322,0.00040641,0.0003755,0.00038701,14462.63933188
1558396800000,0.00039079,0.00040964,0.00038626,0.00039999,11109.08040623
1558483200000,0.00039999,0.00040029,0.0003725,0.00037696,25293.57019572
1558569600000,0.00037291,0.00037776,0.00036,0.00036302,11383.71988862
1558656000000,0.00036685,0.00037612,0.00036372,0.00036631,5482.51674186
1558742400000,0.00036467,0.00036877,0.00035916,0.00036143,10334.0003145
1558828800000,0.00036044,0.00036587,0.00034665,0.00035649,5561.71654756
1558915200000,0.00035356,0.0003689,0.00035021,0.0003689,6588.04771682
1559001600000,0.00036916,0.0003761,0.00035866,0.0003681,4953.17436454
1559088000000,0.0003681,0.00039195,0.00035642,0.00038435,18192.43089484
1559174400000,0.00038118,0.00040646,0.00037203,0.00037501,25599.17850143
1559260800000,0.00037928,0.00038767,0.00037158,0.00038452,6011.98931533
1559347200000,0.00038541,0.00044455,0.00038412,0.0004122,35570.94861262
1559433600000,0.0004122,0.00042299,0.00040521,0.00040882,5429.60288572
1559520000000,0.00041068,0.00041074,0.00038475,0.00038989,12407.77308647
1559606400000,0.0003862,0.00039537,0.00036647,0.00038609,8571.21952015
1559692800000,0.00038752,0.00039079,0.00038072,0.00038802,2764.46040211
1559779200000,0.00038802,0.00038908,0.00038006,0.00038598,1911.92841273
1559865600000,0.0003862,0.00040091,0.00038234,0.00039359,4326.51823817
1559952000000,0.00039355,0.0003979,0.00038038,0.00038038,8948.49873853
1560038400000,0.00038038,0.0003867,0.00037407,0.00038195,1482.05371637
1560124800000,0.00038085,0.00044164,0.00038085,0.0004001,26425.17640116
1560211200000,0.00039988,0.00041227,0.00039317,0.00039859,5275.514795
1560297600000,0.00039748,0.00040152,0.00039092,0.0003917,5482.31825425
1560384000000,0.00039575,0.0004253,0.00039148,0.00040227,19856.24049478
1560470400000,0.00040512,0.000422,0.0003854,0.00039279,9972.35756268
1560556800000,0.00039389,0.00041694,0.00039322,0.0004009,14522.02867618
1560643200000,0.00039972,0.0004126,0.00038016,0.00040698,10989.01862843
1560729600000,0.000407,0.00041247,0.00038693,0.00039011,9531.38267433
1560816000000,0.00039133,0.00039518,0.0003829,0.00039518,10237.48052548
1560902400000,0.00039409,0.00040227,0.00038504,0.00038504,4635.14325434
1560988800000,0.00038454,0.00038696,0.0003601,0.00036601,4025.43258007
1561075200000,0.00036898,0.00037072,0.00035285,0.00035285,6571.56470494
1561161600000,0.00035298,0.00037518,0.00032791,0.00036336,31486.61470621
1561248000000,0.00036678,0.0003783,0.00035298,0.00035908,8831.97333149
1561334400000,0.0003551,0.0003884,0.0003527,0.0003767,11698.33683871
1561420800000,0.000379,0.00046491,0.00036906,0.0004486,74523.49598574
1561507200000,0.00044838,0.00050188,0.00037331,0.00040227,99448.29620836
1561593600000,0.00039575,0.00042,0.00037929,0.0003871,31956.85886246
1561680000000,0.0003871,0.00042945,0.00038338,0.00042451,23300.28000354
1561766400000,0.00042688,0.0004867,0.00042688,0.0004688,37921.94487385
1561852800000,0.00046621,0.00046621,0.0004415,0.00045313,12770.33117945
1561939200000,0.00045314,0.00046742,0.00042645,0.00046317,20492.47314853
1562025600000,0.00046589,0.0005,0.00044686,0.00048328,32184.4058588
1562112000000,0.000484,0.000484,0.0004302,0.00043547,19979.04578996
1562198400000,0.00043255,0.00044316,0.000425,0.00043071,9009.16711587
1562284800000,0.0004317,0.00043926,0.00042532,0.0004284,8586.45749551
1562371200000,0.00043041,0.0004318,0.00041915,0.00042869,3912.91058764
1562457600000,0.00042574,0.0004289,0.00041599,0.0004212,3707.2504382
1562544000000,0.0004252,0.00043013,0.00040778,0.00041085,7437.05875738
1562630400000,0.00040781,0.00040781,0.00037895,0.00038251,7143.96900336
1562716800000,0.00038173,0.00038173,0.0003279,0.0003487,24705.907689
1562803200000,0.00034966,0.00035137,0.0003,0.00031609,31204.0204356
1562889600000,0.00031617,0.00033199,0.00031265,0.0003284,18271.81763847
1562976000000,0.00032691,0.00032691,0.00031129,0.00031129,6369.82101342
1563062400000,0.0003161,0.00031833,0.00029656,0.00029977,12763.1946943
1563148800000,0.0003004,0.00031128,0.00028333,0.0002907,24481.8434049
1563235200000,0.00029292,0.00029369,0.00027902,0.00028539,17655.19177856
1563321600000,0.00028539,0.00029477,0.00027654,0.00028919,27562.82684861
1563408000000,0.00028821,0.00029766,0.00028503,0.00029022,21921.04368345
1563494400000,0.00029111,0.00030261,0.00028481,0.000301,7537.73444318
1563580800000,0.00030029,0.00031665,0.00029639,0.00030498,8629.88858759
1563667200000,0.0003066,0.00031494,0.00030056,0.00030461,4017.38270029
1563753600000,0.00030579,0.00030732,0.00029331,0.00029426,7747.9345019
1563840000000,0.00029502,0.00029659,0.00028618,0.000289,5014.93005461
1563926400000,0.00028943,0.00030451,0.00028309,0.0003018,9211.30379339
1564012800000,0.0003018,0.00031434,0.00030113,0.00031029,4054.60237842
1564099200000,0.00031261,0.00031538,0.00030604,0.0003126,1667.70108398
1564185600000,0.00031502,0.00031502,0.00030011,0.0003044,4358.93749938
1564272000000,0.00030371,0.0003071,0.00030006,0.00030528,1361.48286084
1564358400000,0.0003047,0.0003047,0.00029732,0.00030377,3071.74841009
1564444800000,0.00030383,0.00030468,0.00029969,0.00030117,3982.64359392
1564531200000,0.00030245,0.000314,0.0002984,0.00030321,5385.99581514
1564617600000,0.00030226,0.00030226,0.000286,0.00029233,920.75807818
1564704000000,0.00029102,0.00029199,0.00028535,0.00028569,1200.63836876
1564790400000,0.000285,0.0002859,0.00028021,0.00028224,663.50453696
1564876800000,0.00028141,0.00028141,0.00027479,0.00027636,11713.65149067
1564963200000,0.00027689,0.00027689,0.00025978,0.0002624,8979.60308554
1565049600000,0.0002624,0.0002636,0.00025181,0.00025568,6316.05497826
1565136000000,0.00025466,0.00025552,0.00024362,0.00024362,959.33687864
1565222400000,0.00024478,0.00024478,0.00023425,0.00023425,1526.79947312
1565308800000,0.00023496,0.00023569,0.00021681,0.00021857,4761.52079118
1565395200000,0.00022069,0.00023479,0.00022069,0.00023421,2364.22136643
1565481600000,0.00023421,0.00024854,0.00023421,0.00024115,1180.4965177
1565568000000,0.00024002,0.00024153,0.00023584,0.00023683,697.81519458
1565654400000,0.00023729,0.00024153,0.000233,0.0002413,1508.60828085
1565740800000,0.00024362,0.00025008,0.00023193,0.00023648,3389.10508972
1565827200000,0.00023509,0.0002386,0.0002267,0.00023095,54776.39641343
1565913600000,0.00023095,0.00023193,0.00022012,0.00022086,3156.28399267
1566000000000,0.00022285,0.000239,0.00022115,0.00023753,2163.52979765
1566086400000,0.00023802,0.00026134,0.00023603,0.00024919,4121.69253271
1566172800000,0.0002478,0.00026249,0.00024158,0.0002453,2590.32319386
1566259200000,0.00024792,0.00025226,0.00023733,0.0002439,3751.65079051
1566345600000,0.00024259,0.00024735,0.0002392,0.00024594,667.98922137
1566432000000,0.00024495,0.00025566,0.00024401,0.00025187,3056.10241922
1566518400000,0.00025092,0.00025419,0.00024655,0.0002506,3271.928928
1566604800000,0.00025074,0.00025417,0.000247,0.00025235,3973.61495632
1566691200000,0.00025187,0.0002573,0.00024994,0.0002512,1909.99672108
1566777600000,0.00025055,0.0002506,0.00024382,0.00024473,3853.43744424
1566864000000,0.0002443,0.0002443,0.00024135,0.00024315,1619.74399843
1566950400000,0.00024348,0.00024348,0.0002243,0.000228,6959.44024463
1567036800000,0.0002291,0.0002291,0.00021896,0.00022236,13794.61534
1567123200000,0.00022137,0.0002262,0.0002196,0.0002199,3977.84364526
1567209600000,0.00022116,0.00022215,0.00021585,0.0002193,2456.55605164
1567296000000,0.00021896,0.00022049,0.0002113,0.00021543,13174.15231362
1567382400000,0.00021542,0.00021657,0.00020515,0.0002065,13687.85448876
1567468800000,0.000205,0.000207,0.0002016,0.00020486,4655.20259708
1567555200000,0.0002017,0.00020285,0.0001956,0.0001966,1071.90854702
1567641600000,0.0001971,0.00019729,0.00018773,0.00018981,7215.61691652
1567728000000,0.00019026,0.0001934,0.000187,0.0001886,4796.99416036
1567814400000,0.0001903,0.00019414,0.0001834,0.00019242,1708.50478753
1567900800000,0.00019414,0.0002066,0.00019414,0.00020537,2367.99508362
1567987200000,0.00020537,0.00020537,0.0001966,0.00020024,2009.91334108
1568073600000,0.0002031,0.00020443,0.0001989,0.00019953,4386.18018587
1568160000000,0.00020126,0.00020126,0.000195,0.00019678,431.08887716
1568246400000,0.00019668,0.0001969,0.0001931,0.0001931,1664.40667573
1568332800000,0.000193,0.0001976,0.000193,0.00019614,1990.30077426
1568419200000,0.00019612,0.00019966,0.00019471,0.00019936,901.53321825
1568505600000,0.00019918,0.00020307,0.00019697,0.0002005,604.80567558
1568592000000,0.0002021,0.0002037,0.00019462,0.00019969,2718.60828596
1568678400000,0.00019906,0.00021055,0.00019886,0.00020706,723.53848881
1568764800000,0.00020648,0.00022713,0.00020648,0.00022367,4785.21034569
1568851200000,0.00022213,0.00022213,0.00021248,0.00021831,2970.32363597
1568937600000,0.00021276,0.0002149,0.00021271,0.00021431,468.71067998
1569024000000,0.00021598,0.00021672,0.00021431,0.00021504,316.56188744
1569110400000,0.00021412,0.0002147,0.00020514,0.0002081,3183.86453624
