1599667200000,0.0001203,0.0001229,0.0001181,0.0001207,1847829.28
1599753600000,0.0001207,0.0001209,0.0001151,0.0001167,1461565.178
1599840000000,0.0001167,0.0001209,0.0001155,0.0001188,1440356.866
1599926400000,0.0001187,0.0001282,0.0001172,0.000118,2038719.194
1600012800000,0.000118,0.0001189,0.0001144,0.000115,1105543.201
1600099200000,0.0001148,0.0001152,0.0001082,0.0001092,1271170.746
1600185600000,0.000109,0.0001106,0.0001036,0.0001059,979073.186
1600272000000,0.0001059,0.0001088,0.000103,0.0001061,755401.844
1600358400000,0.0001061,0.0001065,9.96e-05,0.0001002,1221936.822
1600444800000,0.0001001,0.0001001,9.24e-05,9.52e-05,1223156.977
1600531200000,9.52e-05,0.0001006,9.38e-05,9.39e-05,995396.972
1600617600000,9.39e-05,9.42e-05,8.37e-05,8.64e-05,1924857.207
1600704000000,8.63e-05,9e-05,8.43e-05,8.9e-05,973078.527
1600790400000,8.91e-05,9.28e-05,8.53e-05,8.67e-05,658632.338
1600876800000,8.69e-05,8.79e-05,8.36e-05,8.72e-05,626909.597
1600963200000,8.73e-05,8.9e-05,8.55e-05,8.89e-05,1001074.921
1601049600000,8.89e-05,9.93e-05,8.87e-05,9.61e-05,1352328.612
1601136000000,9.61e-05,9.92e-05,9.01e-05,9.11e-05,813116.955
1601222400000,9.11e-05,9.69e-05,9.09e-05,9.61e-05,911241.232
1601308800000,9.62e-05,9.62e-05,8.95e-05,8.97e-05,1550511.305
1601395200000,8.97e-05,9.17e-05,8.91e-05,9.17e-05,589059.046
1601481600000,9.17e-05,9.62e-05,9.08e-05,9.35e-05,800193.805
1601568000000,9.34e-05,9.44e-05,8.33e-05,8.64e-05,2453676.983
1601654400000,8.64e-05,9.03e-05,8.55e-05,9.03e-05,911645.432
1601740800000,9.04e-05,9.06e-05,8.55e-05,8.56e-05,1161459.993
1601827200000,8.57e-05,8.81e-05,8.54e-05,8.67e-05,884211.876
1601913600000,8.67e-05,8.74e-05,8.13e-05,8.4e-05,1467154.026
1602000000000,8.4e-05,8.64e-05,7.83e-05,8.45e-05,2188270.432
1602086400000,8.45e-05,8.76e-05,8.28e-05,8.57e-05,1641352.695
1602172800000,8.57e-05,8.98e-05,8.32e-05,8.87e-05,2110540.434
1602259200000,8.89e-05,8.91e-05,8.45e-05,8.52e-05,968789.808
1602345600000,8.55e-05,8.76e-05,8.17e-05,8.37e-05,1511924.815
1602432000000,8.36e-05,9.13e-05,8.34e-05,9.03e-05,2114573.468
1602518400000,9.04e-05,9.14e-05,8.62e-05,8.69e-05,1782566.667
1602604800000,8.69e-05,8.75e-05,8.33e-05,8.34e-05,961070.767
1602691200000,8.34e-05,8.4e-05,8.03e-05,8.18e-05,1126384.704
1602777600000,8.19e-05,8.19e-05,7.93e-05,8.01e-05,1122240.03
1602864000000,8.01e-05,8.18e-05,7.84e-05,8.1e-05,827113.34
1602950400000,8.12e-05,8.17e-05,7.99e-05,8.03e-05,673275.194
1603036800000,8e-05,8.17e-05,7.85e-05,7.86e-05,832145.016
1603123200000,7.85e-05,7.92e-05,7.22e-05,7.26e-05,980865.01
1603209600000,7.26e-05,7.56e-05,7.18e-05,7.3e-05,1237478.883
1603296000000,7.3e-05,7.56e-05,7.04e-05,7.46e-05,922261.31
1603382400000,7.45e-05,7.54e-05,7.18e-05,7.23e-05,763991.565
1603468800000,7.24e-05,7.27e-05,7.07e-05,7.17e-05,716404.774
1603555200000,7.17e-05,7.25e-05,6.98e-05,7.06e-05,566407.571
1603641600000,7.05e-05,7.16e-05,6.9e-05,6.92e-05,515608.4
1603728000000,6.92e-05,6.97e-05,6.63e-05,6.68e-05,552876.578
1603814400000,6.66e-05,6.74e-05,6.28e-05,6.53e-05,723346.159
1603900800000,6.52e-05,6.58e-05,6.28e-05,6.28e-05,398460.41
1603987200000,6.29e-05,6.29e-05,5.82e-05,5.83e-05,858350.119
1604073600000,5.84e-05,5.97e-05,5.78e-05,5.83e-05,462347.066
1604160000000,5.82e-05,5.85e-05,5.66e-05,5.71e-05,352165.103
1604246400000,5.7e-05,5.91e-05,5.7e-05,5.71e-05,458490.698
1604332800000,5.72e-05,5.74e-05,5.39e-05,5.39e-05,499584.708
1604419200000,5.42e-05,5.43e-05,4.99e-05,5.02e-05,502287.442
1604505600000,5.01e-05,5.16e-05,4.57e-05,4.8e-05,854180.166
1604592000000,4.81e-05,5.26e-05,4.7e-05,5.22e-05,1424639.162
1604678400000,5.22e-05,5.76e-05,5.09e-05,5.34e-05,1809660.597
1604764800000,5.35e-05,5.42e-05,5.19e-05,5.38e-05,1160376.982
1604851200000,5.4e-05,5.48e-05,5.15e-05,5.31e-05,999334.982
1604937600000,5.31e-05,5.82e-05,5.24e-05,5.55e-05,1345349.167
1605024000000,5.51e-05,6.38e-05,5.44e-05,5.85e-05,2772894.581
1605110400000,5.85e-05,5.98e-05,5.39e-05,5.45e-05,1248603.122
1605196800000,5.39e-05,5.66e-05,5.25e-05,5.63e-05,1237569.438
1605283200000,5.64e-05,5.8e-05,5.5e-05,5.57e-05,1230787.655
1605369600000,5.56e-05,6.01e-05,5.55e-05,5.84e-05,1298079.497
1605456000000,5.89e-05,5.99e-05,5.53e-05,5.79e-05,1330055.749
1605542400000,5.81e-05,5.87e-05,5.41e-05,5.45e-05,1175057.645
1605628800000,5.44e-05,5.68e-05,4.98e-05,5.07e-05,1656081.852
1605715200000,5.06e-05,5.39e-05,5.02e-05,5.3e-05,858030.537
1605801600000,5.29e-05,5.31e-05,5e-05,5.06e-05,1221628.477
1605888000000,5.05e-05,5.51e-05,4.99e-05,5.48e-05,1415693.663
1605974400000,5.47e-05,5.74e-05,5.29e-05,5.44e-05,1584748.334
1606060800000,5.45e-05,6.1e-05,5.44e-05,5.88e-05,1547860.391
1606147200000,5.88e-05,6.39e-05,5.49e-05,5.73e-05,2441477.855
1606233600000,5.73e-05,7.05e-05,5.73e-05,6.68e-05,2645898.815
1606320000000,6.64e-05,6.99e-05,5.39e-05,5.61e-05,3552283.896
1606406400000,5.6e-05,5.86e-05,5.43e-05,5.63e-05,1596187.483
1606492800000,5.62e-05,5.78e-05,5.53e-05,5.75e-05,845386.692
1606579200000,5.75e-05,5.85e-05,5.6e-05,5.64e-05,955746.036
1606665600000,5.65e-05,5.71e-05,5.29e-05,5.41e-05,921675.58
1606752000000,5.41e-05,5.67e-05,5.08e-05,5.27e-05,1228499.705
1606838400000,5.28e-05,5.42e-05,5.2e-05,5.34e-05,749729.303
1606924800000,5.34e-05,5.54e-05,5.26e-05,5.26e-05,1011968.323
1607011200000,5.25e-05,5.42e-05,5.13e-05,5.21e-05,1062444.38
1607097600000,5.21e-05,5.21e-05,4.92e-05,5.03e-05,699199.714
1607184000000,5.02e-05,5.16e-05,4.97e-05,5.14e-05,457700.562
1607270400000,5.14e-05,5.14e-05,4.94e-05,5.03e-05,481947.127
1607356800000,5.03e-05,5.06e-05,4.87e-05,4.89e-05,645036.259
1607443200000,4.89e-05,4.89e-05,4.73e-05,4.87e-05,811677.302
1607529600000,4.87e-05,4.96e-05,4.74e-05,4.75e-05,594736.576
1607616000000,4.76e-05,4.87e-05,4.69e-05,4.87e-05,494947.387
1607702400000,4.86e-05,4.96e-05,4.79e-05,4.82e-05,589472.97
1607788800000,4.82e-05,4.85e-05,4.72e-05,4.84e-05,311539.231
1607875200000,4.84e-05,4.89e-05,4.73e-05,4.77e-05,390315.47
1607961600000,4.77e-05,4.82e-05,4.7e-05,4.79e-05,576788.189
1608048000000,4.79e-05,4.89e-05,4.51e-05,4.56e-05,1009881.379
1608134400000,4.57e-05,4.6e-05,3.94e-05,4.19e-05,1499060.252
1608220800000,4.19e-05,4.21e-05,4e-05,4.08e-05,950713.527
1608307200000,4.08e-05,4.32e-05,4.02e-05,4.04e-05,1892563.617
1608393600000,4.04e-05,4.06e-05,3.93e-05,3.95e-05,694158.646
1608480000000,3.95e-05,3.99e-05,3.77e-05,3.78e-05,1406039.448
1608566400000,3.78e-05,3.85e-05,3.73e-05,3.78e-05,679858.95
1608652800000,3.79e-05,3.8e-05,3.37e-05,3.38e-05,1284107.191
1608739200000,3.38e-05,3.44e-05,3.08e-05,3.44e-05,1073822.625
1608825600000,3.44e-05,3.57e-05,3.42e-05,3.47e-05,682917.406
1608912000000,3.47e-05,3.49e-05,3.11e-05,3.11e-05,546247.886
1608998400000,3.11e-05,3.2e-05,2.92e-05,3.15e-05,1921853.549
1609084800000,3.15e-05,3.23e-05,2.99e-05,3.14e-05,932663.257
1609171200000,3.14e-05,3.25e-05,3.03e-05,3.03e-05,708534.672
1609257600000,3.03e-05,3.06e-05,2.86e-05,2.87e-05,517774.225
1609344000000,2.87e-05,2.87e-05,2.7e-05,2.75e-05,625931.482
1609430400000,2.76e-05,2.86e-05,2.72e-05,2.79e-05,993577.806
1609516800000,2.79e-05,2.81e-05,2.52e-05,2.53e-05,784726.497
1609603200000,2.52e-05,2.6e-05,2.21e-05,2.39e-05,1507603.226
1609689600000,2.39e-05,2.83e-05,2.38e-05,2.63e-05,1746071.602
1609776000000,2.62e-05,2.78e-05,2.55e-05,2.74e-05,1428655.76
1609862400000,2.74e-05,3.79e-05,2.56e-05,2.79e-05,1999268.295
1609948800000,2.79e-05,3.53e-05,2.79e-05,2.91e-05,6475758.462
1610035200000,2.92e-05,2.96e-05,2.56e-05,2.81e-05,2927885.736
1610121600000,2.8e-05,3.03e-05,2.64e-05,3.02e-05,4565390.471
1610208000000,3.02e-05,3.15e-05,2.87e-05,2.95e-05,5274678.918
1610294400000,2.95e-05,3e-05,2.81e-05,2.91e-05,3741514.275
1610380800000,2.91e-05,3.1e-05,2.73e-05,2.94e-05,5019312.755
1610467200000,2.93e-05,3.16e-05,2.92e-05,3.11e-05,2469359.157
1610553600000,3.11e-05,3.16e-05,2.69e-05,2.73e-05,2705075.54
1610640000000,2.73e-05,3.19e-05,2.7e-05,3.03e-05,3456599.874
1610726400000,3.04e-05,3.39e-05,3e-05,3.27e-05,2379844.41
