1531094400000,4.92e-06,5.05e-06,4.7e-06,5e-06,190400.0
1531180800000,4.76e-06,5e-06,4.66e-06,4.71e-06,325100.0
1531267200000,4.7e-06,4.8e-06,4.46e-06,4.63e-06,298000.0
1531353600000,4.63e-06,5.17e-06,3.89e-06,4.58e-06,706200.0
1531440000000,4.58e-06,4.91e-06,3.89e-06,4.27e-06,269900.0
1531526400000,4.28e-06,4.89e-06,4.26e-06,4.37e-06,316900.0
1531612800000,4.37e-06,4.6e-06,4.3e-06,4.45e-06,298400.0
1531699200000,4.45e-06,4.87e-06,4.3e-06,4.33e-06,220700.0
1531785600000,4.33e-06,4.51e-06,4.05e-06,4.16e-06,212500.0
1531872000000,4.17e-06,4.21e-06,3.7e-06,3.72e-06,293100.0
1531958400000,3.72e-06,4.25e-06,3.43e-06,3.46e-06,249000.0
1532044800000,3.47e-06,3.78e-06,3.03e-06,3.07e-06,363900.0
1532131200000,3.09e-06,3.52e-06,2.92e-06,3.15e-06,393100.0
1532217600000,3.15e-06,3.98e-06,2.74e-06,3.29e-06,340900.0
1532304000000,3.33e-06,3.34e-06,2.8e-06,2.82e-06,308900.0
1532390400000,2.81e-06,2.82e-06,2.27e-06,2.34e-06,413800.0
1532476800000,2.34e-06,2.47e-06,2.09e-06,2.39e-06,755500.0
1532563200000,2.39e-06,2.52e-06,2.31e-06,2.49e-06,370800.0
1532649600000,2.49e-06,2.52e-06,2.22e-06,2.28e-06,334300.0
1532736000000,2.29e-06,2.34e-06,2.24e-06,2.32e-06,237600.0
1532822400000,2.32e-06,2.79e-06,2.24e-06,2.38e-06,450000.0
1532908800000,2.39e-06,2.49e-06,2.31e-06,2.38e-06,312600.0
1532995200000,2.37e-06,2.62e-06,2.34e-06,2.59e-06,259800.0
1533081600000,2.6e-06,2.62e-06,2.51e-06,2.53e-06,248500.0
1533168000000,2.53e-06,2.63e-06,2.45e-06,2.55e-06,279900.0
1533254400000,2.58e-06,3.75e-06,2.57e-06,3.64e-06,764500.0
1533340800000,3.62e-06,4.57e-06,3.59e-06,4.15e-06,587000.0
1533427200000,4.3e-06,5.43e-06,4.09e-06,4.44e-06,609400.0
1533513600000,4.44e-06,4.86e-06,4.31e-06,4.46e-06,388400.0
1533600000000,4.46e-06,6.08e-06,4.33e-06,5.67e-06,559900.0
1533686400000,5.77e-06,6.4e-06,5e-06,5.14e-06,450300.0
1533772800000,5.14e-06,6.13e-06,5e-06,5.59e-06,579200.0
1533859200000,5.56e-06,5.56e-06,4.52e-06,4.52e-06,172200.0
1533945600000,4.51e-06,4.54e-06,3.54e-06,3.78e-06,331300.0
1534032000000,3.83e-06,4.9e-06,3.71e-06,3.89e-06,232700.0
1534118400000,3.91e-06,4.05e-06,3.5e-06,3.56e-06,103200.0
1534204800000,3.56e-06,3.57e-06,3.25e-06,3.31e-06,164300.0
1534291200000,3.35e-06,3.66e-06,3.28e-06,3.61e-06,37900.0
1534377600000,3.59e-06,3.59e-06,3.36e-06,3.59e-06,48200.0
1534464000000,3.56e-06,3.87e-06,3.36e-06,3.52e-06,75800.0
1534550400000,3.5e-06,3.64e-06,3.5e-06,3.57e-06,22000.0
1534636800000,3.52e-06,3.64e-06,3.5e-06,3.56e-06,15500.0
1534723200000,3.56e-06,4.49e-06,3.4e-06,3.5e-06,254500.0
1534809600000,3.54e-06,3.66e-06,3.25e-06,3.26e-06,140300.0
1534896000000,3.26e-06,3.49e-06,3.2e-06,3.45e-06,30600.0
1534982400000,3.42e-06,4.09e-06,3.35e-06,3.94e-06,111100.0
1535068800000,3.94e-06,4.32e-06,3.9e-06,4.24e-06,158000.0
1535155200000,4.23e-06,4.72e-06,4.23e-06,4.62e-06,72000.0
1535241600000,4.62e-06,4.67e-06,4.15e-06,4.5e-06,165200.0
1535328000000,4.46e-06,4.46e-06,3.6e-06,4.13e-06,103800.0
1535414400000,4.13e-06,4.5e-06,3.16e-06,3.42e-06,605700.0
1535500800000,3.45e-06,3.52e-06,3.26e-06,3.26e-06,82600.0
1535587200000,3.26e-06,3.28e-06,2.89e-06,3.12e-06,90700.0
1535673600000,3.1e-06,3.1e-06,2.75e-06,2.76e-06,184800.0
1535760000000,2.8e-06,2.84e-06,2.28e-06,2.48e-06,334700.0
1535846400000,2.48e-06,2.51e-06,2.24e-06,2.24e-06,167700.0
1535932800000,2.28e-06,2.32e-06,2.09e-06,2.09e-06,281500.0
1536019200000,2.09e-06,2.26e-06,2.09e-06,2.2e-06,29300.0
1536105600000,2.2e-06,2.24e-06,1.99e-06,2e-06,53900.0
1536192000000,2e-06,2.08e-06,1.99e-06,1.99e-06,16400.0
1536278400000,2.02e-06,2.09e-06,1.91e-06,2.06e-06,88900.0
1536364800000,2.06e-06,2.06e-06,1.94e-06,2.01e-06,15600.0
1536451200000,2.01e-06,2.07e-06,1.99e-06,2.02e-06,47000.0
1536537600000,2.06e-06,2.12e-06,1.89e-06,1.92e-06,47900.0
1536624000000,1.89e-06,1.89e-06,1.81e-06,1.85e-06,10000.0
1536710400000,1.86e-06,1.87e-06,1.8e-06,1.8e-06,94500.0
1536796800000,1.84e-06,1.85e-06,1.71e-06,1.81e-06,118500.0
1536883200000,1.78e-06,1.87e-06,1.7e-06,1.73e-06,46800.0
