1519862400000,0.0017648,0.0020275,0.0016901,0.0018222,568905.18
1519948800000,0.0018275,0.00184,0.0017205,0.0017328,204312.31
1520035200000,0.0017328,0.0017354,0.0016121,0.0016333,156926.68
1520121600000,0.0016333,0.00167,0.0016005,0.0016311,118020.22
1520208000000,0.0016335,0.0016552,0.0015805,0.0015977,157453.54
1520294400000,0.0015978,0.00162,0.001531,0.0015609,175711.11
1520380800000,0.0015647,0.0016675,0.0015,0.0015664,306735.85
1520467200000,0.0015631,0.0017655,0.001562,0.0016068,397699.09
1520553600000,0.0016068,0.0016882,0.00157,0.001667,229606.73
1520640000000,0.0016656,0.0016888,0.0015867,0.0016115,108241.79
1520726400000,0.0016109,0.001636,0.00153,0.0015539,110168.38
1520812800000,0.0015539,0.0015793,0.001512,0.0015431,119756.67
1520899200000,0.0015431,0.0015558,0.0015203,0.001527,83259.59
1520985600000,0.001527,0.001542,0.0013947,0.00143,222856.08
1521072000000,0.0014277,0.0016817,0.00135,0.0015909,398732.86
1521158400000,0.0015909,0.00168,0.0015056,0.0015686,312544.39
1521244800000,0.0015686,0.0015845,0.001507,0.001539,98747.1
1521331200000,0.001542,0.0015421,0.001372,0.0015004,184514.97
1521417600000,0.0015004,0.0015342,0.0014497,0.0014873,178374.85
1521504000000,0.001487,0.00157,0.0014716,0.0015308,153217.88
1521590400000,0.0015327,0.0015579,0.0014804,0.0015074,151668.28
1521676800000,0.001505,0.001527,0.0014015,0.0014286,220616.22
1521763200000,0.0014335,0.0014426,0.0013541,0.001362,202328.03
1521849600000,0.0013615,0.0014,0.0013482,0.0013862,211680.22
1521936000000,0.0013862,0.0014,0.0013426,0.0013787,150490.7
1522022400000,0.0013788,0.0014262,0.00131,0.0013357,262177.96
1522108800000,0.0013361,0.0013442,0.0012403,0.0012569,263480.01
1522195200000,0.0012576,0.001273,0.0012109,0.0012129,256275.08
1522281600000,0.0012129,0.001223,0.001069,0.0011033,535413.95
1522368000000,0.0011033,0.0011249,0.0010394,0.0010863,557613.22
1522454400000,0.0010859,0.0011446,0.001061,0.001081,246822.05
1522540800000,0.0010819,0.0011073,0.0010294,0.0010344,237428.2
1522627200000,0.001038,0.0011347,0.0010188,0.0011085,341705.74
1522713600000,0.0011095,0.001441,0.0010767,0.001346,1294784.54
1522800000000,0.001346,0.00143,0.00116,0.0012223,1091181.17
1522886400000,0.0012206,0.0013196,0.0011099,0.0012634,699204.62
1522972800000,0.0012657,0.00127,0.0011591,0.0012503,435110.29
1523059200000,0.0012512,0.0013,0.0012173,0.0012444,383625.65
1523145600000,0.0012444,0.0013279,0.0012419,0.001303,317298.97
1523232000000,0.0013063,0.001375,0.0012536,0.0012785,565299.86
1523318400000,0.0012806,0.001281,0.0012366,0.0012483,291032.31
1523404800000,0.0012483,0.0012747,0.001216,0.0012554,336093.47
1523491200000,0.0012565,0.0013453,0.001179,0.001239,743014.8
1523577600000,0.001239,0.0013387,0.0012216,0.0012407,590414.23
1523664000000,0.001239,0.0012679,0.0012289,0.0012466,163666.76
1523750400000,0.0012482,0.001264,0.0012295,0.0012602,215981.45
1523836800000,0.0012602,0.001398,0.0012302,0.0013305,709231.86
1523923200000,0.0013311,0.0013754,0.0013001,0.0013274,474898.84
1524009600000,0.0013274,0.001399,0.00127,0.0013875,469867.49
1524096000000,0.0013875,0.0014304,0.0013583,0.0014253,418581.64
1524182400000,0.0014226,0.001458,0.0013511,0.0013955,506783.85
1524268800000,0.0013955,0.0013963,0.0012541,0.0013007,354717.15
1524355200000,0.0013007,0.0013338,0.001285,0.0013063,234291.83
1524441600000,0.0013093,0.0013998,0.0013001,0.0013778,396444.33
1524528000000,0.0013777,0.001389,0.0013333,0.0013416,499349.43
1524614400000,0.0013412,0.0013428,0.001179,0.0012514,586320.61
1524700800000,0.0012515,0.0012844,0.0012123,0.0012669,309615.19
1524787200000,0.001265,0.001285,0.0012278,0.0012495,340237.56
1524873600000,0.0012509,0.00128,0.0012396,0.0012742,261220.81
1524960000000,0.0012742,0.0013928,0.0012659,0.0013793,792862.82
1525046400000,0.0013763,0.00145,0.00131,0.0014341,944625.66
1525132800000,0.0014341,0.0014917,0.0013464,0.0014649,944435.47
1525219200000,0.0014646,0.001595,0.0014485,0.0015434,1043748.43
1525305600000,0.0015439,0.0015889,0.0014411,0.0014793,1076174.22
1525392000000,0.0014793,0.0015287,0.0014,0.0014111,524339.47
1525478400000,0.0014111,0.0014369,0.0013532,0.0013768,354387.87
1525564800000,0.0013768,0.0013949,0.0013109,0.0013886,323729.33
1525651200000,0.0013903,0.0013941,0.0013088,0.0013574,244794.66
1525737600000,0.0013574,0.0013796,0.0012998,0.001321,264267.09
1525824000000,0.0013202,0.001321,0.0012506,0.001263,299681.35
1525910400000,0.0012643,0.0013368,0.0012159,0.0012216,520656.85
1525996800000,0.0012184,0.0012395,0.0011246,0.0011893,459912.03
1526083200000,0.0011893,0.00124,0.0011522,0.0011943,257039.5
1526169600000,0.0011943,0.0012692,0.0011781,0.0012686,267238.6
1526256000000,0.0012686,0.0013203,0.001235,0.0012736,421639.58
1526342400000,0.0012767,0.0013039,0.0012253,0.0012318,208474.12
1526428800000,0.0012316,0.0012477,0.001201,0.0012347,189101.57
1526515200000,0.0012346,0.0013531,0.0012187,0.0012651,641699.26
1526601600000,0.0012652,0.0013128,0.0012443,0.0012849,246493.43
1526688000000,0.0012849,0.0013249,0.0012675,0.0012807,153769.06
1526774400000,0.0012807,0.0013322,0.0012807,0.00133,222902.39
1526860800000,0.00133,0.0013683,0.001277,0.0012952,278851.85
1526947200000,0.0012979,0.0013,0.0012151,0.0012168,216249.17
1527033600000,0.0012173,0.00124,0.0011344,0.001222,336279.48
1527120000000,0.0012205,0.001249,0.0011751,0.0012417,232642.39
1527206400000,0.00124,0.0012492,0.0011853,0.0011999,155015.76
1527292800000,0.0011999,0.0012271,0.00119,0.0011966,92288.55
1527379200000,0.0011939,0.0012189,0.001192,0.0012012,85213.87
1527465600000,0.0012012,0.0012108,0.00111,0.00111,146710.72
1527552000000,0.0011099,0.0012038,0.0011068,0.0011923,217043.86
1527638400000,0.0011926,0.0011956,0.00113,0.0011407,124971.31
1527724800000,0.001143,0.0011644,0.0011257,0.0011436,174420.31
1527811200000,0.001143,0.0011657,0.00112,0.0011489,142737.32
1527897600000,0.0011482,0.001248,0.0011445,0.0012248,416324.99
1527984000000,0.001223,0.0013239,0.0012061,0.0012893,475238.32
1528070400000,0.00129,0.001308,0.0011901,0.0012074,560187.32
1528156800000,0.0012075,0.0012184,0.0011855,0.0011926,126551.39
1528243200000,0.0011929,0.0011952,0.00115,0.0011588,120580.91
1528329600000,0.001158,0.0011671,0.0011228,0.0011292,104439.63
1528416000000,0.0011293,0.0011458,0.0011108,0.0011177,135686.6
1528502400000,0.0011148,0.0011447,0.0011,0.001109,101985.79
1528588800000,0.001109,0.0011095,0.0010477,0.0010521,323365.08
1528675200000,0.0010521,0.0010853,0.0010315,0.0010475,141612.59
1528761600000,0.0010474,0.0010778,0.001,0.0010253,309422.81
1528848000000,0.0010235,0.0010257,0.0009773,0.001002,233740.51
1528934400000,0.001,0.0010464,0.0009951,0.0010421,137592.21
1529020800000,0.001039,0.001048,0.001,0.0010018,77848.84
1529107200000,0.0010002,0.0010079,0.000997,0.0009993,36835.37
1529193600000,0.0009993,0.0010025,0.0009518,0.00096,73634.79
1529280000000,0.00096,0.0009612,0.0009161,0.0009527,121218.81
1529366400000,0.0009527,0.0009653,0.0009461,0.0009596,78572.63
1529452800000,0.0009587,0.0009672,0.0009361,0.0009415,79268.88
1529539200000,0.000942,0.0009469,0.0009034,0.0009273,101194.57
1529625600000,0.0009273,0.000928,0.0008686,0.0008837,127175.55
1529712000000,0.0008813,0.000919,0.0008761,0.000913,105861.34
1529798400000,0.0009144,0.0009252,0.000882,0.0008862,140828.94
1529884800000,0.0008831,0.0009,0.0008716,0.0008889,93831.83
1529971200000,0.0008884,0.0008885,0.0008591,0.0008644,57771.32
1530057600000,0.0008606,0.0008709,0.0008497,0.0008658,96504.54
1530144000000,0.0008623,0.0008659,0.0008245,0.0008325,73569.39
1530230400000,0.0008319,0.0008375,0.000801,0.00081,132385.02
1530316800000,0.0008118,0.0008473,0.0008099,0.0008353,89774.75
1530403200000,0.0008346,0.0008544,0.00083,0.0008543,77368.94
1530489600000,0.0008511,0.0009019,0.0008402,0.0008934,155486.71
1530576000000,0.0008933,0.0009184,0.0008601,0.0008612,233454.02
1530662400000,0.0008631,0.000897,0.0008572,0.0008884,78938.66
1530748800000,0.0008869,0.0008883,0.0008361,0.0008569,121238.73
1530835200000,0.0008564,0.0008686,0.00083,0.0008525,66120.67
1530921600000,0.0008548,0.0008658,0.0008133,0.0008292,62810.05
1531008000000,0.0008269,0.0008365,0.0008156,0.000821,60898.6
1531094400000,0.0008222,0.0008382,0.000803,0.0008081,75286.67
1531180800000,0.0008086,0.000814,0.0007934,0.0007985,93484.2
1531267200000,0.0007988,0.0008165,0.0007964,0.0008087,79946.4
1531353600000,0.0008084,0.000815,0.0007681,0.0007762,133507.83
1531440000000,0.0007762,0.0008,0.0007738,0.0007806,75730.85
1531526400000,0.0007806,0.0007934,0.0007757,0.000781,38412.47
1531612800000,0.0007812,0.0007956,0.000778,0.0007876,41769.24
1531699200000,0.0007873,0.00082,0.0007842,0.0008108,115422.52
1531785600000,0.00081,0.0008129,0.0007746,0.0007767,106951.15
1531872000000,0.0007767,0.0008111,0.0007729,0.0007753,126352.47
1531958400000,0.0007751,0.0007753,0.0007145,0.0007171,133153.25
1532044800000,0.0007171,0.00072,0.000665,0.0006712,148910.22
1532131200000,0.0006713,0.0006815,0.0006639,0.0006755,101450.32
1532217600000,0.0006755,0.0006907,0.000668,0.0006716,84266.06
1532304000000,0.0006716,0.0006747,0.0006065,0.000618,125147.62
1532390400000,0.000618,0.0006279,0.0005833,0.000594,184648.1
1532476800000,0.000594,0.000621,0.0005932,0.0006157,111685.5
1532563200000,0.0006175,0.0006314,0.000599,0.0006015,96501.9
1532649600000,0.0006035,0.0006042,0.0005844,0.0005897,124231.97
1532736000000,0.0005897,0.000605,0.0005783,0.0006044,92110.91
1532822400000,0.0006043,0.000625,0.00059,0.0006249,133679.7
1532908800000,0.0006249,0.000627,0.0005904,0.0005947,121193.51
1532995200000,0.0005946,0.0005995,0.000585,0.0005852,95825.0
1533081600000,0.0005853,0.000592,0.00058,0.0005869,121736.27
1533168000000,0.0005897,0.000594,0.0005542,0.0005577,81813.5
1533254400000,0.0005577,0.0005638,0.0005268,0.0005435,124772.77
1533340800000,0.0005435,0.0005572,0.0005202,0.000533,137254.97
1533427200000,0.0005335,0.0005399,0.0005267,0.0005394,133091.93
1533513600000,0.0005371,0.0005479,0.0005337,0.0005469,83701.96
1533600000000,0.0005468,0.0005532,0.000525,0.00053,105829.99
1533686400000,0.0005302,0.0005353,0.0004898,0.0005,133109.11
1533772800000,0.0005,0.0005116,0.0004966,0.0005082,97103.84
1533859200000,0.0005082,0.0005117,0.0004873,0.0004902,65468.29
1533945600000,0.0004927,0.0004943,0.0004488,0.000459,142311.68
1534032000000,0.0004592,0.0004619,0.000442,0.00045,42325.14
1534118400000,0.0004494,0.000499,0.000447,0.00045,172216.09
1534204800000,0.0004499,0.0004517,0.000413,0.0004205,194836.33
1534291200000,0.0004205,0.0004885,0.0004188,0.0004687,256583.74
1534377600000,0.0004687,0.00061,0.0004674,0.00061,677362.96
1534464000000,0.0006093,0.0006888,0.000579,0.0006049,663997.99
1534550400000,0.000602,0.0006641,0.000549,0.0005716,459456.9
1534636800000,0.0005716,0.0006436,0.0005601,0.0005882,164618.63
1534723200000,0.0005866,0.0006182,0.000579,0.000601,130517.33
1534809600000,0.000601,0.0006595,0.0005961,0.0006415,217927.13
1534896000000,0.0006415,0.000645,0.0005805,0.0006006,238344.94
1534982400000,0.0006013,0.000739,0.0006002,0.000713,399312.2
1535068800000,0.000713,0.0008152,0.00068,0.0007512,662594.16
1535155200000,0.0007512,0.0008133,0.0007279,0.0007407,382929.55
1535241600000,0.0007413,0.0007626,0.0007036,0.00072,235438.91
1535328000000,0.0007182,0.0007697,0.0006879,0.0007377,398772.65
1535414400000,0.0007377,0.000755,0.0006945,0.0007072,257778.84
1535500800000,0.0007074,0.0007164,0.0006634,0.0006918,327191.71
1535587200000,0.0006918,0.0006918,0.000615,0.0006381,213116.09
1535673600000,0.0006382,0.0007125,0.000635,0.0006431,153374.74
1535760000000,0.0006414,0.0006731,0.0006326,0.0006541,184024.61
1535846400000,0.0006541,0.0006586,0.0006101,0.0006267,151157.92
1535932800000,0.0006269,0.0006323,0.0005995,0.0006039,111354.03
1536019200000,0.0006039,0.00063,0.0006,0.000603,126427.06
1536105600000,0.000603,0.0006068,0.0005518,0.0005542,246818.97
1536192000000,0.0005542,0.0005918,0.0005399,0.0005838,204321.53
1536278400000,0.0005852,0.0005854,0.000557,0.0005601,95885.55
1536364800000,0.0005602,0.0005699,0.0005422,0.0005476,99262.65
1536451200000,0.0005477,0.0006102,0.0005329,0.0005976,190964.54
1536537600000,0.0005977,0.0006101,0.0005526,0.0005626,222217.62
1536624000000,0.0005634,0.000573,0.0005165,0.0005221,121954.21
1536710400000,0.0005219,0.0005221,0.0004755,0.0005055,312525.54
1536796800000,0.0005054,0.0005565,0.0004985,0.0005316,192271.93
1536883200000,0.0005316,0.0005637,0.0005088,0.0005106,121170.37
1536969600000,0.0005106,0.0005162,0.00049,0.0005123,177470.26
1537056000000,0.0005105,0.000586,0.0005015,0.0005419,493687.7
1537142400000,0.0005427,0.0005889,0.000535,0.0005355,480179.87
1537228800000,0.000537,0.0005685,0.0005287,0.00054,170619.04
1537315200000,0.000539,0.0005409,0.0005192,0.0005271,118758.64
1537401600000,0.000526,0.0005302,0.0004824,0.0005148,332935.46
1537488000000,0.0005148,0.0005273,0.0004945,0.0005109,537511.35
1537574400000,0.00051,0.0005124,0.000495,0.0004985,143158.18
1537660800000,0.0004998,0.000529,0.0004957,0.0005224,294499.43
1537747200000,0.0005224,0.000523,0.0004975,0.0005045,171442.29
1537833600000,0.0005045,0.0005112,0.0004778,0.0005007,212806.33
1537920000000,0.0005014,0.0005035,0.0004832,0.0004873,155868.68
1538006400000,0.0004861,0.0005095,0.0004832,0.0004976,229540.72
1538092800000,0.0004976,0.0005049,0.0004862,0.0004914,150201.82
1538179200000,0.0004914,0.0005011,0.0004894,0.0004972,119971.32
1538265600000,0.0004972,0.0005102,0.000495,0.0005077,143850.47
1538352000000,0.0005058,0.0005097,0.0004956,0.000499,104887.89
1538438400000,0.000499,0.0005055,0.000496,0.0004991,97230.85
1538524800000,0.0004988,0.0005018,0.0004827,0.0004928,140685.95
1538611200000,0.0004927,0.000495,0.0004844,0.0004893,145986.54
1538697600000,0.0004893,0.0005,0.0004844,0.0004981,133155.25
1538784000000,0.0004976,0.000502,0.0004882,0.0004959,125235.41
1538870400000,0.0004959,0.0005014,0.0004901,0.0004932,94845.23
1538956800000,0.0004941,0.0004964,0.0004892,0.000494,208981.17
1539043200000,0.000494,0.0005045,0.0004897,0.0004969,189559.98
1539129600000,0.0004973,0.0005259,0.0004939,0.0005133,427303.69
1539216000000,0.0005133,0.0005148,0.0004787,0.0004792,405403.98
1539302400000,0.000481,0.0004817,0.0004594,0.0004618,351619.76
1539388800000,0.0004618,0.0004706,0.000437,0.0004557,661843.99
1539475200000,0.0004559,0.000462,0.0004381,0.0004407,343357.12
1539561600000,0.0004405,0.0004517,0.0004191,0.0004341,1056557.91
1539648000000,0.0004341,0.0004599,0.0004205,0.0004527,817475.78
1539734400000,0.0004522,0.0004587,0.000435,0.0004464,555970.53
1539820800000,0.0004466,0.0004596,0.0004254,0.0004303,446791.44
1539907200000,0.0004303,0.0004428,0.0004303,0.0004349,218369.63
1539993600000,0.0004357,0.0004422,0.000434,0.0004398,157651.41
1540080000000,0.0004398,0.0004492,0.0004351,0.0004366,242571.45
1540166400000,0.0004354,0.0004695,0.0004318,0.0004618,753985.89
1540252800000,0.0004605,0.0004745,0.0004564,0.0004607,485628.53
1540339200000,0.0004607,0.0004699,0.0004596,0.0004617,282586.15
1540425600000,0.0004605,0.0004615,0.0004416,0.0004506,396764.88
1540512000000,0.0004506,0.0004546,0.000443,0.0004513,194513.79
1540598400000,0.0004525,0.0004535,0.0004274,0.000433,286038.27
1540684800000,0.0004335,0.0004429,0.0004309,0.0004416,229381.18
1540771200000,0.0004416,0.000444,0.000423,0.0004297,372308.43
1540857600000,0.0004297,0.00044,0.0004228,0.000434,199824.74
1540944000000,0.0004335,0.0004414,0.0004236,0.0004365,281011.23
1541030400000,0.0004364,0.0004427,0.00043,0.0004312,163492.45
1541116800000,0.0004324,0.0004352,0.0004273,0.0004294,189382.39
1541203200000,0.0004294,0.000433,0.0004237,0.0004299,196036.59
1541289600000,0.0004299,0.0004424,0.0004241,0.0004353,371636.36
1541376000000,0.0004366,0.0004514,0.0004255,0.000449,582590.42
1541462400000,0.0004495,0.0004545,0.0004356,0.0004412,382298.37
1541548800000,0.0004412,0.0004494,0.0004333,0.0004379,369677.74
1541635200000,0.0004379,0.0004397,0.000431,0.0004325,304674.04
1541721600000,0.0004326,0.000435,0.0004278,0.0004327,196801.81
1541808000000,0.0004323,0.0004333,0.0004283,0.0004298,140291.07
1541894400000,0.0004291,0.0004318,0.0004219,0.000424,156306.76
1541980800000,0.0004238,0.0004587,0.0004215,0.0004381,911185.14
1542067200000,0.0004374,0.0004416,0.0003957,0.0004071,711058.05
1542153600000,0.0004064,0.0004159,0.0003626,0.0003875,697810.28
1542240000000,0.0003888,0.000395,0.000365,0.0003875,771556.53
1542326400000,0.0003875,0.0003899,0.0003721,0.0003761,280368.16
1542412800000,0.000376,0.0003845,0.0003691,0.0003734,191954.51
1542499200000,0.0003734,0.0003827,0.00037,0.0003717,173596.23
1542585600000,0.0003712,0.0003717,0.00032,0.0003372,780814.91
1542672000000,0.0003367,0.0003636,0.00032,0.0003334,723474.8
1542758400000,0.0003335,0.0003585,0.00033,0.0003498,475677.71
1542844800000,0.0003494,0.000378,0.0003395,0.00035,456579.94
1542931200000,0.0003503,0.0003541,0.0003395,0.0003454,285106.46
1543017600000,0.0003454,0.0003657,0.000336,0.0003459,237316.37
1543104000000,0.0003458,0.0003512,0.0003325,0.0003412,242224.37
1543190400000,0.0003413,0.0003722,0.00032,0.0003467,572394.97
1543276800000,0.0003467,0.0003593,0.0003402,0.0003589,367334.22
1543363200000,0.0003588,0.0003712,0.00035,0.0003699,386980.65
1543449600000,0.0003698,0.0003728,0.00035,0.0003559,308180.81
1543536000000,0.0003568,0.0003572,0.0003321,0.0003475,320412.14
1543622400000,0.0003482,0.0003684,0.0003344,0.0003545,303551.02
1543708800000,0.0003545,0.0003651,0.0003484,0.0003538,169876.0
1543795200000,0.0003544,0.0003573,0.0003383,0.0003449,205618.59
1543881600000,0.0003449,0.0003685,0.0003425,0.0003547,436076.33
1543968000000,0.0003559,0.0003576,0.0003456,0.0003523,211124.52
1544054400000,0.0003528,0.0003694,0.000337,0.0003446,437616.94
1544140800000,0.0003434,0.0003556,0.000335,0.0003537,365574.46
1544227200000,0.0003537,0.0003619,0.000345,0.0003475,184153.2
1544313600000,0.0003477,0.0003622,0.00034,0.0003506,167494.13
1544400000000,0.0003503,0.0003519,0.0003371,0.0003439,166795.15
1544486400000,0.0003435,0.0003528,0.0003435,0.000345,98339.19
1544572800000,0.000345,0.0003475,0.000338,0.0003406,106999.86
1544659200000,0.0003421,0.0003437,0.0003375,0.0003401,95751.05
1544745600000,0.0003398,0.0003425,0.000335,0.0003425,103275.94
1544832000000,0.0003425,0.0003499,0.0003382,0.0003435,126858.62
1544918400000,0.0003429,0.0003545,0.0003421,0.0003485,142847.31
1545004800000,0.0003483,0.000357,0.0003459,0.0003491,170829.86
1545091200000,0.0003498,0.0003623,0.0003425,0.0003588,337933.26
1545177600000,0.0003588,0.0004184,0.0003551,0.0003904,1841302.89
1545264000000,0.0003904,0.0003959,0.0003707,0.000379,1060145.69
1545350400000,0.0003789,0.0004,0.0003551,0.0003613,665754.74
1545436800000,0.0003607,0.0003688,0.0003556,0.0003635,443552.71
1545523200000,0.0003632,0.0003848,0.0003575,0.0003718,407940.06
1545609600000,0.0003712,0.0003888,0.0003622,0.0003689,471241.41
1545696000000,0.000369,0.0003781,0.0003626,0.0003712,280235.06
1545782400000,0.0003712,0.0003819,0.0003642,0.0003787,281122.39
1545868800000,0.0003784,0.0004016,0.0003626,0.0003659,536826.29
1545955200000,0.0003659,0.0003813,0.00036,0.0003752,305236.51
1546041600000,0.0003752,0.0003948,0.0003677,0.0003702,307406.65
1546128000000,0.0003698,0.0003848,0.0003679,0.0003706,189094.81
1546214400000,0.0003698,0.0003719,0.0003478,0.0003503,358588.66
1546300800000,0.0003506,0.0003583,0.0003452,0.000354,184007.08
1546387200000,0.0003555,0.0003575,0.0003496,0.0003535,189779.22
1546473600000,0.0003538,0.0003543,0.0003433,0.000347,209848.78
1546560000000,0.000346,0.0003517,0.00034,0.0003486,227831.45
