1453852800000,1.6e-07,2.4e-07,1.6e-07,2.2e-07,3832269.79884061
1453939200000,2.5e-07,2.9e-07,2.1e-07,2.6e-07,3314446.0856041
1454025600000,2.2e-07,2.5e-07,1.8e-07,1.8e-07,439871.94410468
1454112000000,2e-07,2.6e-07,1.9e-07,2e-07,358345.67290004
1454198400000,2.2e-07,2.2e-07,1.7e-07,1.8e-07,614137.11317098
1454284800000,1.8e-07,1.9e-07,1.8e-07,1.9e-07,1058401.01122291
1454371200000,1.9e-07,2.2e-07,1.8e-07,1.8e-07,560922.70524685
1454457600000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,0.0
1454544000000,1.9e-07,2.1e-07,1.9e-07,2e-07,35179.9669805
1454630400000,2.1e-07,2.2e-07,2.1e-07,2.2e-07,138215.45511363
1454716800000,2.2e-07,2.2e-07,1.9e-07,2e-07,60151.82141818
1454803200000,2e-07,2.1e-07,1.9e-07,2e-07,209229.11329134
1454889600000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,58509.69161672
1454976000000,2.1e-07,2.7e-07,2.1e-07,2.6e-07,3266272.05784432
1455062400000,2.5e-07,3e-07,2.2e-07,2.2e-07,6715822.36486862
1455148800000,2.3e-07,2.6e-07,2.1e-07,2.4e-07,1114957.87056141
1455235200000,2.3e-07,2.7e-07,2.3e-07,2.7e-07,597307.63369939
1455321600000,2.8e-07,3.4e-07,2.4e-07,2.9e-07,5236998.4171879
1455408000000,2.8e-07,3.6e-07,2.5e-07,3e-07,4038046.74388988
1455494400000,3.2e-07,3.6e-07,3.1e-07,3.6e-07,4610110.3827959
1455580800000,3.3e-07,3.3e-07,3e-07,3e-07,347790.43828217
1455667200000,3.1e-07,3.4e-07,2.6e-07,2.9e-07,4279447.07927844
1455753600000,2.6e-07,2.7e-07,2.4e-07,2.4e-07,1607828.13172896
1455840000000,2.2e-07,2.5e-07,2e-07,2.2e-07,4357151.62344056
1455926400000,2.4e-07,2.7e-07,2.1e-07,2.1e-07,2237268.06424174
1456012800000,2e-07,2.3e-07,1.8e-07,1.9e-07,410262.46190571
1456099200000,1.9e-07,2.1e-07,1.9e-07,2.1e-07,489081.12330645
1456185600000,2.2e-07,2.4e-07,1.9e-07,1.9e-07,596147.19029677
1456272000000,2e-07,2e-07,1.8e-07,2e-07,490461.3211009
1456358400000,2.1e-07,2.3e-07,1.9e-07,1.9e-07,628380.84390865
1456444800000,2e-07,2.2e-07,1.8e-07,1.8e-07,556299.82977272
1456531200000,2.1e-07,2.1e-07,1.9e-07,1.9e-07,303729.67650703
1456617600000,1.9e-07,2.1e-07,1.9e-07,2.1e-07,116074.39613015
1456704000000,2e-07,2e-07,1.7e-07,1.7e-07,776179.37351006
1456790400000,1.7e-07,1.7e-07,1.5e-07,1.6e-07,2098595.0447851
1456876800000,1.7e-07,1.7e-07,1.5e-07,1.6e-07,1025662.6007353
1456963200000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,18800.0
1457049600000,1.6e-07,1.7e-07,1.5e-07,1.6e-07,666707.18295541
1457136000000,1.6e-07,1.8e-07,1.5e-07,1.5e-07,2903792.9469321
1457222400000,1.7e-07,1.8e-07,1.5e-07,1.8e-07,4408093.48567977
1457308800000,1.9e-07,2.2e-07,1.8e-07,2.1e-07,1920973.95534948
1457395200000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,171201.71572174
1457481600000,2.2e-07,2.7e-07,2.2e-07,2.7e-07,1605525.78854026
1457568000000,2.6e-07,2.7e-07,2.2e-07,2.2e-07,1941097.9854065
1457654400000,2.2e-07,2.5e-07,2.1e-07,2.3e-07,1958287.46826538
1457740800000,2.1e-07,2.3e-07,2.1e-07,2.3e-07,2539043.97001734
1457827200000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,1061440.26024479
1457913600000,2.3e-07,2.3e-07,2.1e-07,2.1e-07,113045.11547274
1458000000000,2.1e-07,2.2e-07,2.1e-07,2.2e-07,19971.63963859
1458086400000,2.1e-07,2.1e-07,2e-07,2e-07,1259600.96974831
1458172800000,1.9e-07,2e-07,1.9e-07,1.9e-07,1840690.70987056
1458259200000,2e-07,2.2e-07,2e-07,2.1e-07,410590.96425367
1458345600000,2.1e-07,2.2e-07,2.1e-07,2.1e-07,113412.792746
1458432000000,2.1e-07,2.1e-07,2e-07,2e-07,561904.76190476
1458518400000,2.1e-07,2.2e-07,2e-07,2.1e-07,165856.52616494
1458604800000,2.1e-07,2.3e-07,2.1e-07,2.2e-07,55912.99389228
1458691200000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,173482.27842334
1458777600000,2.2e-07,2.4e-07,2.1e-07,2.2e-07,782927.75868985
1458864000000,2.4e-07,2.8e-07,2.4e-07,2.7e-07,13895347.22878278
1458950400000,2.7e-07,3e-07,2.6e-07,2.8e-07,5733576.40209048
1459036800000,2.8e-07,3e-07,2.5e-07,2.5e-07,5909926.80500172
1459123200000,2.8e-07,2.9e-07,2.5e-07,2.5e-07,2275223.93569743
1459209600000,2.4e-07,2.5e-07,2.2e-07,2.3e-07,2992023.3017864
1459296000000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,346293.15337948
1459382400000,2.4e-07,2.6e-07,2.2e-07,2.5e-07,3089449.3514897
1459468800000,2.5e-07,2.8e-07,2.5e-07,2.6e-07,743770.51929862
1459555200000,2.6e-07,3.6e-07,2.6e-07,3.3e-07,10625431.35086004
1459641600000,3.2e-07,3.5e-07,3e-07,3.4e-07,7756982.04788046
1459728000000,3.5e-07,3.5e-07,3.1e-07,3.1e-07,2425077.02266987
1459814400000,3.2e-07,3.3e-07,2.7e-07,2.7e-07,1786528.98726277
1459900800000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,1581526.35246609
1459987200000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,96086.85980575
1460073600000,2.7e-07,2.8e-07,2.3e-07,2.7e-07,3789776.7589157
1460160000000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,1121786.19290996
1460246400000,2.7e-07,2.7e-07,2.4e-07,2.6e-07,2760583.69328351
1460332800000,2.6e-07,2.7e-07,2.5e-07,2.5e-07,364976.52986814
1460419200000,2.5e-07,2.7e-07,2.4e-07,2.7e-07,1092549.45663257
1460505600000,2.6e-07,2.6e-07,2.5e-07,2.6e-07,71102.4098867
1460592000000,2.5e-07,2.6e-07,2.4e-07,2.4e-07,298500.9479363
1460678400000,2.4e-07,2.5e-07,2.4e-07,2.4e-07,55628.87513097
1460764800000,2.4e-07,2.4e-07,2.2e-07,2.3e-07,50414.009
1460851200000,2.5e-07,2.6e-07,2.4e-07,2.6e-07,71980.12533489
1460937600000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,460279.92418185
1461024000000,2.6e-07,2.6e-07,2.4e-07,2.4e-07,1043626.88091346
1461110400000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,450889.76758352
1461196800000,2.4e-07,2.4e-07,2.2e-07,2.3e-07,510187.59387533
1461283200000,2.2e-07,2.2e-07,2.1e-07,2.1e-07,484682.52978028
1461369600000,2.1e-07,2.2e-07,2e-07,2.2e-07,859668.98203898
1461456000000,2.1e-07,2.2e-07,2e-07,2.1e-07,958490.7785817
1461542400000,2e-07,2.1e-07,2e-07,2e-07,1835554.38756798
1461628800000,2.1e-07,2.1e-07,1.9e-07,2e-07,280511.41422142
1461715200000,2e-07,2e-07,2e-07,2e-07,0.0
1461801600000,2.1e-07,2.1e-07,1.9e-07,1.9e-07,1603862.66665354
1461888000000,1.9e-07,2.1e-07,1.9e-07,2.1e-07,283755.55792243
1461974400000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,20911.685
1462060800000,2e-07,2e-07,2e-07,2e-07,12500.70925
1462147200000,2e-07,2e-07,2e-07,2e-07,2517.86666908
1462233600000,2e-07,2.1e-07,1.9e-07,1.9e-07,2856899.71181709
1462320000000,2.1e-07,2.1e-07,1.9e-07,1.9e-07,6124641.49487754
1462406400000,1.9e-07,2.3e-07,1.8e-07,1.9e-07,4288188.51985705
1462492800000,1.9e-07,1.9e-07,1.8e-07,1.8e-07,999835.76277777
1462579200000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,3264945.11968283
1462665600000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,16162.26920033
1462752000000,1.9e-07,1.9e-07,1.7e-07,1.7e-07,2297624.65728059
1462838400000,1.8e-07,1.8e-07,1.7e-07,1.7e-07,1017214.61485819
1462924800000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,1087125.52328195
1463011200000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,104252.97791667
1463097600000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,52941.17647058
1463184000000,1.7e-07,1.7e-07,1.6e-07,1.6e-07,597794.14047565
1463270400000,1.7e-07,1.8e-07,1.6e-07,1.6e-07,2507277.63847303
1463356800000,1.7e-07,1.7e-07,1.6e-07,1.6e-07,660725.8064516
1463443200000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,239830.50161838
1463529600000,1.6e-07,1.7e-07,1.6e-07,1.7e-07,791484.42647058
1463616000000,1.6e-07,1.7e-07,1.6e-07,1.7e-07,681620.8573644
1463702400000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,18422.06470588
1463788800000,1.6e-07,1.8e-07,1.6e-07,1.8e-07,32872.42487248
1463875200000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,195000.0
1463961600000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,0.0
1464048000000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,533088.23529408
1464134400000,1.7e-07,1.7e-07,1.5e-07,1.7e-07,2230289.58676071
1464220800000,1.7e-07,1.8e-07,1.6e-07,1.6e-07,4354251.18376572
1464307200000,1.6e-07,1.7e-07,1.6e-07,1.6e-07,7324417.79489228
1464393600000,1.5e-07,1.5e-07,1.3e-07,1.4e-07,7390260.29695001
1464480000000,1.4e-07,1.6e-07,1.3e-07,1.6e-07,1235783.2361144
1464566400000,1.5e-07,2.1e-07,1.5e-07,1.6e-07,11603750.73544062
1464652800000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,978123.18080449
1464739200000,1.6e-07,1.6e-07,1.5e-07,1.5e-07,223455.55555556
1464825600000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,11900.0
1464912000000,1.8e-07,1.8e-07,1.6e-07,1.6e-07,172203.96154103
1464998400000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,3139.078125
1465084800000,1.6e-07,1.7e-07,1.4e-07,1.4e-07,6089338.3773463
1465171200000,1.6e-07,1.6e-07,1.4e-07,1.6e-07,1442846.30934102
1465257600000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0
1465344000000,1.6e-07,1.6e-07,1.5e-07,1.6e-07,86448.52757945
1465430400000,1.6e-07,2e-07,1.6e-07,1.9e-07,8492603.5381722
1465516800000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,55931.01308712
1465603200000,1.9e-07,1.9e-07,1.8e-07,1.8e-07,1219243.77712225
1465689600000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,2096513.9358824
1465776000000,1.6e-07,1.7e-07,1.6e-07,1.6e-07,1624794.17106538
1465862400000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0
1465948800000,1.7e-07,1.7e-07,1.4e-07,1.4e-07,4991517.37042839
1466035200000,1.5e-07,1.5e-07,1.4e-07,1.4e-07,28301.47251401
1466121600000,1.5e-07,1.5e-07,1.4e-07,1.4e-07,363851.2465
1466208000000,1.4e-07,1.5e-07,1.4e-07,1.5e-07,14240.03291667
1466294400000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,891086.92736423
1466380800000,1.6e-07,1.6e-07,1.5e-07,1.5e-07,931598.0879272
1466467200000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,112500.0
1466553600000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,175108.92824838
1466640000000,1.6e-07,1.6e-07,1.5e-07,1.6e-07,3475886.15371019
1466726400000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0
1466812800000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,65.42811037
1466899200000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,309910.36003981
1466985600000,1.6e-07,1.6e-07,1.5e-07,1.5e-07,41388.20838267
1467072000000,1.5e-07,1.6e-07,1.5e-07,1.5e-07,539881.04019997
1467158400000,1.6e-07,1.6e-07,1.5e-07,1.5e-07,4222422.77992128
1467244800000,1.7e-07,1.7e-07,1.6e-07,1.6e-07,3389915.4028511
1467331200000,1.6e-07,1.8e-07,1.6e-07,1.8e-07,3896877.07291973
1467417600000,1.8e-07,1.8e-07,1.5e-07,1.7e-07,613718.31699346
1467504000000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,878000.0
1467590400000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,824804.34742408
1467676800000,1.7e-07,2.3e-07,1.7e-07,2.1e-07,3883261.44023184
1467763200000,2.1e-07,2.1e-07,1.9e-07,2e-07,776575.01417543
1467849600000,2e-07,2.1e-07,1.8e-07,1.8e-07,2312104.74881217
1467936000000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,0.0
1468022400000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,77688.19041667
1468108800000,1.8e-07,1.9e-07,1.8e-07,1.9e-07,703374.74958334
1468195200000,2e-07,2e-07,1.9e-07,2e-07,415022.71196873
1468281600000,1.9e-07,1.9e-07,1.7e-07,1.8e-07,364230.0
1468368000000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,0.0
1468454400000,2e-07,2e-07,1.8e-07,1.8e-07,975000.0
1468540800000,2e-07,2.1e-07,2e-07,2e-07,34266.3025
1468627200000,2e-07,2.1e-07,1.9e-07,2.1e-07,106528.05547934
1468713600000,2.1e-07,2.1e-07,1.9e-07,2e-07,1929090.41352066
1468800000000,2.1e-07,2.1e-07,1.9e-07,1.9e-07,729099.58
1468886400000,1.9e-07,2.1e-07,1.9e-07,1.9e-07,1559564.43136843
1468972800000,1.9e-07,2e-07,1.8e-07,1.9e-07,4688387.91584651
1469059200000,1.9e-07,1.9e-07,1.8e-07,1.9e-07,731205.68873419
1469145600000,2e-07,2e-07,1.7e-07,1.8e-07,1497565.40905404
1469232000000,1.8e-07,1.9e-07,1.7e-07,1.7e-07,3712102.18615223
1469318400000,1.7e-07,1.8e-07,1.6e-07,1.6e-07,1885892.06544077
1469404800000,1.7e-07,1.8e-07,1.6e-07,1.6e-07,1173001.05285067
1469491200000,1.7e-07,1.7e-07,1.6e-07,1.6e-07,1737988.03410124
1469577600000,1.6e-07,1.7e-07,1.5e-07,1.6e-07,1965892.82546814
1469664000000,1.7e-07,1.7e-07,1.5e-07,1.5e-07,374730.05191081
1469750400000,1.5e-07,1.7e-07,1.5e-07,1.7e-07,253548.68071545
1469836800000,1.7e-07,1.7e-07,1.6e-07,1.6e-07,260464.14882353
1469923200000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,3784.09090909
1470009600000,1.6e-07,1.6e-07,1.5e-07,1.5e-07,2281670.87246323
1470096000000,1.7e-07,1.9e-07,1.7e-07,1.7e-07,6480210.18451611
1470182400000,1.7e-07,1.7e-07,1.6e-07,1.6e-07,41148.50735294
1470268800000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,309750.0723192
1470355200000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,17428.90625
1470441600000,1.7e-07,1.8e-07,1.6e-07,1.7e-07,109522.84492597
1470528000000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,371100.0
1470614400000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,1025337.47867647
1470700800000,1.6e-07,1.9e-07,1.6e-07,1.8e-07,740717.57978922
1470787200000,1.9e-07,2e-07,1.9e-07,1.9e-07,3381723.53087901
1470873600000,2e-07,2e-07,2e-07,2e-07,288732.60646236
1470960000000,1.9e-07,2e-07,1.9e-07,1.9e-07,28859.09340891
1471046400000,2e-07,2.2e-07,1.9e-07,2.2e-07,3566539.89276112
1471132800000,2.2e-07,2.3e-07,2.1e-07,2.3e-07,653611.37698599
1471219200000,2.1e-07,2.2e-07,2.1e-07,2.2e-07,1112729.84683632
1471305600000,2.2e-07,2.2e-07,2e-07,2e-07,1216750.0
1471392000000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,107379.25
1471478400000,2.1e-07,2.2e-07,2e-07,2.2e-07,381099.05718346
1471564800000,2.2e-07,2.2e-07,2e-07,2e-07,1410393.21357441
1471651200000,2.2e-07,2.2e-07,2e-07,2e-07,116123.15336011
1471737600000,2e-07,2.1e-07,2e-07,2.1e-07,66968.14196601
1471824000000,2e-07,2.2e-07,1.9e-07,2e-07,2696367.38770745
1471910400000,2.2e-07,2.2e-07,2e-07,2e-07,17528.18616298
1471996800000,2.1e-07,2.2e-07,2e-07,2e-07,1651963.8050462
1472083200000,2.1e-07,2.1e-07,2e-07,2.1e-07,500180.84087975
1472169600000,2e-07,2.1e-07,1.9e-07,2e-07,6511593.52997534
1472256000000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,6780000.0
1472342400000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,598347.75675958
1472428800000,1.9e-07,3.1e-07,1.9e-07,2.8e-07,9951461.93707733
1472515200000,2.8e-07,2.9e-07,2.4e-07,2.5e-07,4856922.22397122
1472601600000,2.5e-07,2.5e-07,2.3e-07,2.4e-07,731317.21563614
1472688000000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,1365154.31775013
1472774400000,2.2e-07,2.5e-07,1.9e-07,2.2e-07,3621006.4496754
1472860800000,2.2e-07,3e-07,2.1e-07,2.6e-07,7590243.9594566
1472947200000,2.9e-07,2.9e-07,2.4e-07,2.4e-07,1071774.85727128
1473033600000,2.3e-07,2.8e-07,2.2e-07,2.8e-07,2169727.21975364
1473120000000,2.7e-07,2.8e-07,2.6e-07,2.8e-07,1218052.80345091
1473206400000,2.8e-07,3.6e-07,2.7e-07,3.1e-07,4949457.6692774
1473292800000,3.1e-07,3.3e-07,2.8e-07,2.8e-07,1860392.78887997
1473379200000,3.1e-07,3.1e-07,2.8e-07,2.9e-07,1630451.44788924
1473465600000,2.9e-07,2.9e-07,2.7e-07,2.7e-07,768722.44542099
1473552000000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,77007.8304315
1473638400000,2.7e-07,2.9e-07,2.4e-07,2.8e-07,816539.89406642
1473724800000,2.7e-07,3.1e-07,2.7e-07,3.1e-07,4522656.27019049
1473811200000,2.9e-07,3.2e-07,2.9e-07,3e-07,3217032.0486721
1473897600000,3.1e-07,3.2e-07,2.9e-07,2.9e-07,872148.54495236
1473984000000,3e-07,3e-07,2.8e-07,2.8e-07,894978.16268977
1474070400000,2.8e-07,3.1e-07,2.8e-07,2.8e-07,199602.50895257
1474156800000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,130501.02119712
1474243200000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,147261.3512239
1474329600000,2.7e-07,2.8e-07,2.6e-07,2.8e-07,536766.3772032
1474416000000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,70725.35754986
1474502400000,2.5e-07,2.6e-07,2.5e-07,2.6e-07,69354.92307692
1474588800000,2.5e-07,2.7e-07,2.5e-07,2.7e-07,233429.20365905
1474675200000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,2356507.7893291
1474761600000,2.7e-07,2.9e-07,2.6e-07,2.6e-07,1328928.48735382
1474848000000,2.7e-07,2.7e-07,2.4e-07,2.6e-07,288192.23083438
1474934400000,2.5e-07,2.5e-07,2.4e-07,2.4e-07,63462.894768
1475020800000,2.5e-07,2.6e-07,2.4e-07,2.4e-07,893969.66534249
1475107200000,2.4e-07,2.5e-07,2.3e-07,2.5e-07,227468.77420515
1475193600000,2.4e-07,2.4e-07,2.2e-07,2.2e-07,2589331.53536524
1475280000000,2.4e-07,2.7e-07,2.4e-07,2.4e-07,1815710.42592269
1475366400000,2.4e-07,2.5e-07,2.3e-07,2.5e-07,92579.22307326
1475452800000,2.4e-07,2.5e-07,2.2e-07,2.4e-07,1390387.73191147
1475539200000,2.4e-07,2.4e-07,2.2e-07,2.2e-07,1145463.36486717
1475625600000,2.2e-07,2.3e-07,2.1e-07,2.2e-07,4381024.67209327
1475712000000,2.2e-07,2.3e-07,2.1e-07,2.2e-07,695506.38409571
1475798400000,2.2e-07,2.3e-07,2.2e-07,2.3e-07,275297.96333693
1475884800000,2.3e-07,2.5e-07,2.2e-07,2.2e-07,1696169.13614895
1475971200000,2.2e-07,2.3e-07,2e-07,2.3e-07,2127615.30189249
1476057600000,2.2e-07,2.3e-07,2e-07,2.3e-07,3140659.37758296
1476144000000,2.3e-07,2.5e-07,2.3e-07,2.5e-07,5488250.65184235
1476230400000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,0.0
1476316800000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,98238.84599837
1476403200000,2.4e-07,2.8e-07,2.4e-07,2.5e-07,15844260.29384149
1476489600000,2.4e-07,2.9e-07,2.4e-07,2.8e-07,9983377.53286448
1476576000000,2.8e-07,3e-07,2.7e-07,3e-07,8058370.25802088
1476662400000,3e-07,4.7e-07,2.8e-07,4.2e-07,74466114.48945978
1476748800000,4e-07,5e-07,3e-07,3.2e-07,58911845.61462683
1476835200000,3.4e-07,4.9e-07,3.3e-07,4.4e-07,85160847.37099671
1476921600000,4.5e-07,4.7e-07,3.5e-07,4.3e-07,53281040.8864715
1477008000000,3.8e-07,4.5e-07,3.1e-07,3.9e-07,47154201.02296227
1477094400000,4e-07,4.1e-07,3.2e-07,3.6e-07,21944324.32545625
1477180800000,3.4e-07,3.8e-07,3.3e-07,3.4e-07,5390456.92661975
1477267200000,3.6e-07,4.2e-07,3.2e-07,3.8e-07,20519368.02284543
1477353600000,3.7e-07,4e-07,2.9e-07,3.2e-07,17258125.26587486
1477440000000,3.2e-07,3.6e-07,2.9e-07,3e-07,7057630.75148266
1477526400000,3e-07,3.1e-07,2.7e-07,2.7e-07,5999151.63454618
1477612800000,2.7e-07,3.6e-07,2.7e-07,3.2e-07,14293219.5503944
1477699200000,3.4e-07,3.4e-07,2.3e-07,2.5e-07,31155675.97020096
1477785600000,2.5e-07,2.9e-07,2.5e-07,2.9e-07,7456872.73699209
1477872000000,2.9e-07,2.9e-07,2.6e-07,2.6e-07,9260479.89378837
1477958400000,2.6e-07,2.7e-07,1.9e-07,2.3e-07,27520802.93275906
1478044800000,2.3e-07,2.7e-07,2.3e-07,2.4e-07,12809823.41127727
1478131200000,2.4e-07,2.9e-07,2.4e-07,2.7e-07,9099099.31465021
1478217600000,2.7e-07,2.7e-07,2.3e-07,2.6e-07,7940478.81046555
1478304000000,2.6e-07,2.6e-07,2.4e-07,2.4e-07,1720452.16663461
1478390400000,2.4e-07,2.5e-07,2.4e-07,2.4e-07,2800249.21242559
1478476800000,2.3e-07,2.4e-07,2.1e-07,2.3e-07,8549555.47677858
1478563200000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,673596.49413326
1478649600000,2.3e-07,2.4e-07,2.2e-07,2.4e-07,2331589.33899939
1478736000000,2.4e-07,2.5e-07,2.1e-07,2.5e-07,7476313.38655532
1478822400000,2.4e-07,2.5e-07,2.4e-07,2.5e-07,2509687.40618906
1478908800000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,1615319.02118664
1478995200000,2.4e-07,2.5e-07,2.4e-07,2.5e-07,1366885.00708337
1479081600000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,1633237.1760728
1479168000000,2.5e-07,2.5e-07,2.3e-07,2.4e-07,1630690.2674064
1479254400000,2.3e-07,2.4e-07,2.2e-07,2.4e-07,8452732.53376228
1479340800000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,2187270.73240614
1479427200000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,804328.87714827
1479513600000,2.4e-07,2.4e-07,2.3e-07,2.4e-07,332014.43806967
1479600000000,2.3e-07,2.4e-07,2.2e-07,2.4e-07,3169578.71475665
1479686400000,2.4e-07,2.4e-07,2.1e-07,2.1e-07,5501385.57183915
1479772800000,2.2e-07,2.4e-07,2e-07,2.2e-07,2632391.58130435
1479859200000,2.1e-07,2.3e-07,2.1e-07,2.2e-07,1061540.71515371
1479945600000,2.1e-07,2.1e-07,1.9e-07,1.9e-07,10074107.34282515
1480032000000,2e-07,2.3e-07,2e-07,2.2e-07,6007326.87000795
1480118400000,2.1e-07,2.2e-07,2e-07,2.2e-07,260035.57545455
1480204800000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,8866.50545454
1480291200000,2.1e-07,2.2e-07,2e-07,2.1e-07,5192089.07596506
1480377600000,2.1e-07,2.2e-07,2.1e-07,2.1e-07,1903255.25395187
1480464000000,2.2e-07,2.2e-07,2e-07,2.1e-07,210216.59058431
1480550400000,2e-07,2.7e-07,1.9e-07,2.6e-07,12770316.00303455
1480636800000,2.5e-07,2.9e-07,2.4e-07,2.5e-07,7497725.63273193
1480723200000,2.5e-07,2.8e-07,2.4e-07,2.5e-07,10786833.92938207
1480809600000,2.5e-07,2.7e-07,2.4e-07,2.4e-07,4580294.2898855
1480896000000,2.5e-07,2.5e-07,2e-07,2.1e-07,6133582.59324422
1480982400000,2.1e-07,2.3e-07,1.8e-07,1.8e-07,7442434.30652335
1481068800000,1.9e-07,2.1e-07,1.8e-07,1.9e-07,2984059.41253927
1481155200000,1.9e-07,1.9e-07,1.8e-07,1.8e-07,865438.09911613
1481241600000,2e-07,2e-07,1.8e-07,1.8e-07,1003626.52206004
1481328000000,1.9e-07,1.9e-07,1.8e-07,1.9e-07,943282.30287368
