1522972800000,0.0001053,0.0001076,0.0001035,0.0001054,3801863.41
1523059200000,0.0001056,0.0001062,0.0001001,0.0001028,3943138.75
1523145600000,0.0001028,0.0001063,0.0001024,0.0001033,3231686.92
1523232000000,0.0001033,0.0001072,0.0001015,0.0001029,3675064.54
1523318400000,0.0001029,0.0001134,0.0001021,0.0001105,4759467.96
1523404800000,0.0001105,0.0001186,0.0001091,0.0001136,4424841.86
1523491200000,0.0001136,0.0001148,0.0001039,0.0001079,3599642.06
1523577600000,0.0001079,0.0001197,0.0001078,0.0001183,4529936.47
1523664000000,0.0001183,0.0001205,0.000112,0.0001156,4052165.06
1523750400000,0.0001155,0.0001278,0.0001145,0.000125,3932516.59
1523836800000,0.000125,0.0001266,0.0001153,0.00012,4089546.33
1523923200000,0.00012,0.0001628,0.0001177,0.0001273,7267976.11
1524009600000,0.0001273,0.0001505,0.0001266,0.0001429,7167165.35
1524096000000,0.0001428,0.0001543,0.0001322,0.0001486,5892716.77
1524182400000,0.0001485,0.0002066,0.0001462,0.0001796,17436201.97
1524268800000,0.0001792,0.000187,0.0001523,0.0001624,8163237.77
1524355200000,0.0001625,0.0001886,0.0001568,0.0001755,6368729.0
1524441600000,0.0001756,0.0001995,0.0001753,0.0001842,6644627.51
1524528000000,0.0001837,0.0001943,0.000168,0.0001722,5865204.22
1524614400000,0.000172,0.0001743,0.000153,0.0001583,4962662.65
1524700800000,0.0001586,0.0001735,0.0001563,0.0001642,4674921.42
1524787200000,0.0001637,0.0001727,0.0001591,0.0001607,3926110.91
1524873600000,0.0001608,0.0001695,0.0001592,0.0001667,3824391.53
1524960000000,0.0001667,0.0001989,0.0001659,0.0001892,6623503.76
1525046400000,0.0001892,0.0001935,0.0001773,0.0001799,4726037.08
1525132800000,0.0001798,0.0001805,0.0001611,0.0001773,4456132.41
1525219200000,0.0001772,0.00018,0.0001721,0.0001779,4619845.37
1525305600000,0.0001785,0.000188,0.0001671,0.000171,5556609.56
1525392000000,0.000171,0.0001748,0.000161,0.0001635,4262127.09
1525478400000,0.0001634,0.000164,0.000147,0.0001535,4677777.13
1525564800000,0.0001535,0.000163,0.0001408,0.0001482,4943713.87
1525651200000,0.0001485,0.0001515,0.0001421,0.0001465,4081082.68
1525737600000,0.0001466,0.000153,0.0001408,0.0001438,4019622.94
1525824000000,0.0001439,0.0001455,0.000135,0.0001359,4167635.13
1525910400000,0.0001359,0.0001386,0.0001287,0.000129,4249403.07
1525996800000,0.0001288,0.0001343,0.0001132,0.0001342,4474569.53
1526083200000,0.0001342,0.0001503,0.000129,0.0001375,6218521.69
1526169600000,0.0001375,0.000143,0.0001315,0.0001422,4176946.0
1526256000000,0.0001422,0.0001481,0.0001295,0.0001407,4489572.67
1526342400000,0.000141,0.0001421,0.0001306,0.0001343,3967199.63
1526428800000,0.0001343,0.0001346,0.0001259,0.0001289,3928098.5
1526515200000,0.0001288,0.0001329,0.0001212,0.0001231,3798572.06
1526601600000,0.0001231,0.0001283,0.0001192,0.0001242,3924656.61
1526688000000,0.0001241,0.0001244,0.000119,0.0001213,1842333.09
1526774400000,0.0001212,0.0001229,0.0001182,0.0001213,516779.63
1526860800000,0.0001213,0.0001219,0.0001143,0.0001157,477719.88
1526947200000,0.0001152,0.000116,0.0001057,0.0001069,740712.89
1527033600000,0.0001069,0.0001076,9.91e-05,0.0001031,750879.53
1527120000000,0.0001028,0.0001098,9.82e-05,0.0001059,1244488.95
1527206400000,0.0001059,0.0001092,0.0001021,0.0001049,604781.86
1527292800000,0.0001045,0.0001107,0.000102,0.0001063,691304.79
1527379200000,0.0001063,0.0001183,0.0001043,0.0001076,1877830.05
1527465600000,0.0001075,0.0001089,9.82e-05,0.0001003,1020865.68
1527552000000,0.0001,0.0001081,9.96e-05,0.0001081,740988.13
1527638400000,0.0001081,0.0001128,0.0001008,0.0001027,1020186.11
1527724800000,0.0001027,0.0001084,0.000102,0.0001061,643342.38
1527811200000,0.0001061,0.0001084,0.0001024,0.0001051,746586.29
1527897600000,0.0001051,0.0001088,0.0001037,0.0001074,795046.73
1527984000000,0.0001073,0.0001082,0.0001037,0.0001047,768336.88
1528070400000,0.0001047,0.0001053,9.7e-05,0.0001013,1014780.6
1528156800000,0.0001015,0.000103,9.78e-05,0.0001006,633496.69
1528243200000,0.0001008,0.000101,9.45e-05,9.62e-05,908090.49
1528329600000,9.63e-05,9.74e-05,9.16e-05,9.5e-05,644873.93
1528416000000,9.5e-05,9.57e-05,8.83e-05,9.04e-05,804839.62
1528502400000,9.04e-05,9.1e-05,8.51e-05,8.62e-05,636219.51
1528588800000,8.61e-05,8.78e-05,7.9e-05,7.96e-05,1599410.6
1528675200000,7.92e-05,7.97e-05,7.26e-05,7.54e-05,1118556.73
1528761600000,7.54e-05,8.54e-05,7.22e-05,7.34e-05,1424041.47
1528848000000,7.29e-05,7.62e-05,7.01e-05,7.44e-05,622329.8
1528934400000,7.44e-05,7.63e-05,7.03e-05,7.41e-05,777557.94
1529020800000,7.42e-05,7.48e-05,6.77e-05,6.82e-05,1377883.9
1529107200000,6.82e-05,7.15e-05,6.57e-05,6.85e-05,708847.04
1529193600000,6.87e-05,6.94e-05,6.62e-05,6.68e-05,344165.57
1529280000000,6.68e-05,6.76e-05,6.09e-05,6.42e-05,782247.62
1529366400000,6.45e-05,6.74e-05,6.33e-05,6.45e-05,628082.01
1529452800000,6.46e-05,6.61e-05,6.12e-05,6.32e-05,451866.89
1529539200000,6.33e-05,6.57e-05,6.13e-05,6.3e-05,856833.75
1529625600000,6.31e-05,6.33e-05,5.55e-05,5.68e-05,923757.87
1529712000000,5.7e-05,5.75e-05,5.39e-05,5.54e-05,671185.79
1529798400000,5.53e-05,5.57e-05,4.76e-05,4.99e-05,914470.01
1529884800000,5.03e-05,5.51e-05,4.94e-05,5.12e-05,618099.3
1529971200000,5.09e-05,5.21e-05,4.8e-05,4.89e-05,411953.12
1530057600000,4.89e-05,4.92e-05,4.61e-05,4.8e-05,499704.51
1530144000000,4.82e-05,4.99e-05,4.63e-05,4.64e-05,606805.55
1530230400000,4.67e-05,5.15e-05,4.5e-05,5e-05,1101525.11
1530316800000,5e-05,6.76e-05,4.98e-05,5.79e-05,3886393.7
1530403200000,5.81e-05,6.13e-05,5.4e-05,6.04e-05,1537902.34
1530489600000,6.04e-05,6.65e-05,5.69e-05,6.47e-05,1389475.21
1530576000000,6.47e-05,6.69e-05,5.63e-05,5.77e-05,1249915.31
1530662400000,5.77e-05,6.76e-05,5.73e-05,6.23e-05,1449180.42
1530748800000,6.25e-05,7.2e-05,5.83e-05,6.05e-05,4506482.49
1530835200000,6.01e-05,6.05e-05,5.61e-05,5.89e-05,659692.02
1530921600000,5.88e-05,7.73e-05,5.82e-05,7.19e-05,5546439.24
1531008000000,7.24e-05,7.54e-05,6.6e-05,6.69e-05,3858048.76
1531094400000,6.69e-05,6.77e-05,6.23e-05,6.23e-05,1030611.2
1531180800000,6.23e-05,6.58e-05,6.05e-05,6.5e-05,741387.8
1531267200000,6.46e-05,6.56e-05,6.07e-05,6.19e-05,610844.01
1531353600000,6.19e-05,6.22e-05,5.65e-05,5.71e-05,562476.09
1531440000000,5.7e-05,5.99e-05,5.69e-05,5.82e-05,335068.49
1531526400000,5.82e-05,5.95e-05,5.53e-05,5.84e-05,631086.64
1531612800000,5.86e-05,5.9e-05,5.68e-05,5.76e-05,307113.66
1531699200000,5.77e-05,5.96e-05,5.62e-05,5.92e-05,621045.95
1531785600000,5.92e-05,5.95e-05,5.71e-05,5.77e-05,454881.32
1531872000000,5.78e-05,5.98e-05,5.58e-05,5.68e-05,651170.71
1531958400000,5.65e-05,5.69e-05,5.09e-05,5.1e-05,621648.2
1532044800000,5.1e-05,5.15e-05,4.53e-05,4.62e-05,901279.89
1532131200000,4.62e-05,4.92e-05,4.59e-05,4.79e-05,367020.41
1532217600000,4.81e-05,5e-05,4.61e-05,4.77e-05,332056.46
1532304000000,4.79e-05,4.79e-05,4e-05,4.15e-05,1099334.78
1532390400000,4.16e-05,4.17e-05,3.61e-05,3.82e-05,949251.18
1532476800000,3.79e-05,4.78e-05,3.76e-05,4.11e-05,1455404.86
1532563200000,4.12e-05,4.27e-05,3.92e-05,3.98e-05,495595.6
1532649600000,3.97e-05,4.87e-05,3.79e-05,4.67e-05,3184869.83
1532736000000,4.67e-05,4.71e-05,4.11e-05,4.3e-05,1420566.58
1532822400000,4.32e-05,4.39e-05,4.01e-05,4.23e-05,663999.91
1532908800000,4.22e-05,4.32e-05,3.82e-05,4.05e-05,640839.14
1532995200000,4.07e-05,4.12e-05,3.73e-05,3.91e-05,576589.91
1533081600000,3.88e-05,3.97e-05,3.77e-05,3.8e-05,228370.12
1533168000000,3.82e-05,3.95e-05,3.74e-05,3.78e-05,451518.6
1533254400000,3.76e-05,3.87e-05,3.72e-05,3.8e-05,294790.94
1533340800000,3.8e-05,3.91e-05,3.55e-05,3.61e-05,421205.62
1533427200000,3.61e-05,3.81e-05,3.54e-05,3.74e-05,537724.08
1533513600000,3.74e-05,3.79e-05,3.63e-05,3.66e-05,240448.9
1533600000000,3.68e-05,4.1e-05,3.6e-05,3.71e-05,1210967.09
1533686400000,3.69e-05,3.77e-05,3.28e-05,3.4e-05,779212.91
1533772800000,3.4e-05,3.58e-05,3.36e-05,3.45e-05,479670.14
1533859200000,3.45e-05,3.49e-05,3.09e-05,3.1e-05,518294.55
1533945600000,3.1e-05,3.13e-05,2.73e-05,2.88e-05,753167.79
1534032000000,2.85e-05,2.9e-05,2.77e-05,2.8e-05,215650.14
1534118400000,2.8e-05,2.83e-05,2.34e-05,2.43e-05,647152.87
1534204800000,2.43e-05,2.43e-05,1.99e-05,2.1e-05,923016.13
1534291200000,2.09e-05,2.31e-05,2.07e-05,2.19e-05,1022102.7
1534377600000,2.15e-05,2.34e-05,2.06e-05,2.24e-05,519805.52
1534464000000,2.23e-05,2.92e-05,2.23e-05,2.73e-05,1217231.13
1534550400000,2.72e-05,2.83e-05,2.21e-05,2.34e-05,977546.46
1534636800000,2.32e-05,2.58e-05,2.22e-05,2.4e-05,642766.05
1534723200000,2.42e-05,2.52e-05,2.12e-05,2.19e-05,889217.21
1534809600000,2.19e-05,2.28e-05,2.15e-05,2.2e-05,571682.16
1534896000000,2.19e-05,2.31e-05,1.96e-05,2.03e-05,726572.24
1534982400000,2.04e-05,2.41e-05,2.02e-05,2.3e-05,710738.59
1535068800000,2.29e-05,2.5e-05,2.17e-05,2.26e-05,1537654.14
1535155200000,2.26e-05,2.35e-05,2.17e-05,2.25e-05,441672.87
1535241600000,2.23e-05,2.3e-05,2.15e-05,2.22e-05,784229.61
1535328000000,2.21e-05,2.48e-05,2.2e-05,2.46e-05,1137088.88
1535414400000,2.46e-05,2.86e-05,2.42e-05,2.57e-05,3157871.55
1535500800000,2.55e-05,2.64e-05,2.42e-05,2.45e-05,1128906.68
1535587200000,2.45e-05,2.5e-05,2.25e-05,2.39e-05,1100067.73
1535673600000,2.39e-05,2.51e-05,2.32e-05,2.48e-05,646207.82
1535760000000,2.49e-05,2.62e-05,2.44e-05,2.54e-05,1011757.84
1535846400000,2.52e-05,2.57e-05,2.34e-05,2.36e-05,683114.83
1535932800000,2.38e-05,3.14e-05,2.33e-05,2.82e-05,5103635.36
1536019200000,2.83e-05,3.17e-05,2.73e-05,2.75e-05,3819175.71
1536105600000,2.75e-05,2.77e-05,2.33e-05,2.36e-05,2002049.99
1536192000000,2.33e-05,2.66e-05,2.23e-05,2.52e-05,1464155.09
1536278400000,2.52e-05,2.68e-05,2.41e-05,2.57e-05,721259.74
1536364800000,2.57e-05,2.71e-05,2.49e-05,2.66e-05,814239.33
1536451200000,2.66e-05,3.62e-05,2.5e-05,3.31e-05,9430629.87
1536537600000,3.31e-05,4.19e-05,3.23e-05,3.42e-05,13212556.14
1536624000000,3.41e-05,3.47e-05,3.01e-05,3.05e-05,4338492.33
1536710400000,3.08e-05,3.1e-05,2.58e-05,2.87e-05,2367279.07
1536796800000,2.87e-05,3.59e-05,2.85e-05,3.2e-05,3830305.82
1536883200000,3.2e-05,3.46e-05,3.01e-05,3.06e-05,2628179.77
1536969600000,3.07e-05,3.39e-05,3.01e-05,3.14e-05,1641540.56
1537056000000,3.13e-05,3.62e-05,3.07e-05,3.47e-05,2729913.64
1537142400000,3.48e-05,3.75e-05,3.27e-05,3.35e-05,2818934.45
1537228800000,3.35e-05,3.83e-05,3.3e-05,3.66e-05,3258650.8
1537315200000,3.66e-05,3.91e-05,3.41e-05,3.54e-05,1867250.86
1537401600000,3.54e-05,3.66e-05,3.38e-05,3.51e-05,1780961.44
1537488000000,3.48e-05,3.6e-05,3.15e-05,3.32e-05,1708727.03
1537574400000,3.32e-05,3.42e-05,3.2e-05,3.26e-05,935560.12
1537660800000,3.24e-05,3.38e-05,3.18e-05,3.31e-05,884677.53
1537747200000,3.32e-05,3.34e-05,3.11e-05,3.17e-05,700472.1
1537833600000,3.15e-05,3.29e-05,2.98e-05,3.22e-05,1073678.25
1537920000000,3.23e-05,3.57e-05,3.16e-05,3.48e-05,1873209.17
1538006400000,3.48e-05,5.55e-05,3.47e-05,4.58e-05,38492703.38
1538092800000,4.55e-05,4.84e-05,3.79e-05,3.97e-05,11777124.36
1538179200000,3.96e-05,4.05e-05,3.7e-05,3.89e-05,2824598.03
1538265600000,3.89e-05,4.06e-05,3.6e-05,3.71e-05,2583649.63
1538352000000,3.71e-05,3.81e-05,3.54e-05,3.65e-05,1965912.21
1538438400000,3.65e-05,4.18e-05,3.56e-05,3.85e-05,3537280.79
1538524800000,3.86e-05,4.07e-05,3.72e-05,3.86e-05,1935963.38
1538611200000,3.85e-05,4.19e-05,3.82e-05,3.98e-05,1287241.61
1538697600000,3.99e-05,4.18e-05,3.98e-05,4.03e-05,876735.52
1538784000000,4e-05,4.1e-05,3.83e-05,3.96e-05,817024.32
1538870400000,3.98e-05,4.14e-05,3.9e-05,4.08e-05,911689.5
1538956800000,4.12e-05,4.89e-05,4.05e-05,4.48e-05,7371645.35
1539043200000,4.47e-05,4.69e-05,2.29e-05,2.64e-05,44036993.56
1539129600000,2.64e-05,2.65e-05,2.24e-05,2.38e-05,12136194.69
1539216000000,2.38e-05,2.38e-05,1.89e-05,1.9e-05,6439566.36
1539302400000,1.9e-05,1.98e-05,1.62e-05,1.81e-05,4486727.8
1539907200000,2.1e-05,2.1e-05,8.1e-06,1.98e-05,23922.83
