1598630400000,3.99e-05,4.26e-05,3.89e-05,4.17e-05,8339.4679
1598716800000,4.17e-05,4.19e-05,3.93e-05,4.07e-05,12300.0547
1598803200000,4.06e-05,4.06e-05,3.9e-05,3.91e-05,3543.1647
1598889600000,3.92e-05,3.99e-05,3.76e-05,3.76e-05,4192.1218
1598976000000,3.73e-05,3.81e-05,3.56e-05,3.59e-05,11834.5667
1599062400000,3.49e-05,3.67e-05,3.28e-05,3.32e-05,19751.2978
1599148800000,3.37e-05,3.38e-05,3.02e-05,3.11e-05,16956.5857
1599235200000,3.17e-05,3.29e-05,3.07e-05,3.14e-05,3236.1816
1599321600000,3.14e-05,3.35e-05,2.88e-05,3.02e-05,12265.2843
1599408000000,3.12e-05,3.12e-05,2.97e-05,3.04e-05,3054.779
1599494400000,3.04e-05,3.12e-05,2.91e-05,3.05e-05,3962.3972
1599580800000,3.04e-05,3.14e-05,3.04e-05,3.14e-05,2648.7246
1599667200000,3.21e-05,3.56e-05,3.12e-05,3.47e-05,12571.6494
1599753600000,3.37e-05,3.43e-05,3.33e-05,3.41e-05,2379.2305
1599840000000,3.42e-05,4.1e-05,3.42e-05,3.87e-05,13544.0628
1599926400000,3.83e-05,4.86e-05,3.74e-05,4.04e-05,58414.7275
1600012800000,4.01e-05,4.02e-05,3.56e-05,3.62e-05,22256.8083
1600099200000,3.62e-05,3.7e-05,3.35e-05,3.35e-05,6873.0016
1600185600000,3.29e-05,3.44e-05,3.1e-05,3.14e-05,18271.5629
1600272000000,3.08e-05,3.34e-05,3.07e-05,3.23e-05,4028.9515
1600358400000,3.33e-05,3.37e-05,3.2e-05,3.27e-05,7646.5605
1600444800000,3.22e-05,3.55e-05,3.17e-05,3.23e-05,17897.037
1600531200000,3.27e-05,3.35e-05,3.2e-05,3.25e-05,6105.6953
1600617600000,3.23e-05,3.24e-05,2.82e-05,2.83e-05,32098.9098
1600704000000,2.83e-05,2.98e-05,2.75e-05,2.84e-05,13995.1013
1600790400000,2.88e-05,2.9e-05,2.78e-05,2.81e-05,11092.3566
1600876800000,2.81e-05,2.81e-05,2.67e-05,2.7e-05,3448.0012
1600963200000,2.7e-05,2.76e-05,2.69e-05,2.75e-05,2995.7204
1601049600000,2.78e-05,2.93e-05,2.7e-05,2.84e-05,322.6638
1601136000000,2.81e-05,2.83e-05,2.73e-05,2.82e-05,6314.6772
1601222400000,2.76e-05,2.83e-05,2.76e-05,2.77e-05,93.5425
1601308800000,2.77e-05,2.79e-05,2.71e-05,2.74e-05,560.4748
1601395200000,2.72e-05,2.87e-05,2.67e-05,2.85e-05,5628.5781
1601481600000,2.76e-05,2.86e-05,2.76e-05,2.79e-05,28.0854
1601568000000,2.75e-05,2.84e-05,2.56e-05,2.59e-05,23761.3975
1601654400000,2.6e-05,2.65e-05,2.52e-05,2.58e-05,4077.498
1601740800000,2.6e-05,2.66e-05,2.55e-05,2.58e-05,7976.0337
1601827200000,2.57e-05,2.64e-05,2.55e-05,2.58e-05,12688.5324
1601913600000,2.59e-05,2.68e-05,2.53e-05,2.62e-05,5332.4273
1602000000000,2.59e-05,2.59e-05,2.49e-05,2.52e-05,8966.4134
1602086400000,2.5e-05,2.63e-05,2.47e-05,2.47e-05,4451.0157
1602172800000,2.55e-05,2.77e-05,2.43e-05,2.77e-05,13661.0654
1602259200000,2.71e-05,3.16e-05,2.71e-05,2.74e-05,18561.8831
1602345600000,2.66e-05,4.53e-05,2.56e-05,2.9e-05,6829.4297
1602432000000,2.93e-05,2.95e-05,2.69e-05,2.74e-05,11419.1938
1602518400000,2.74e-05,2.91e-05,2.7e-05,2.82e-05,2457.2672
1602604800000,2.72e-05,2.8e-05,2.62e-05,2.71e-05,1972.509
1602691200000,2.66e-05,2.66e-05,2.52e-05,2.52e-05,7063.6411
1602777600000,2.52e-05,2.7e-05,2.51e-05,2.54e-05,6914.3765
1602864000000,2.55e-05,2.7e-05,2.44e-05,2.57e-05,7176.9163
1602950400000,2.57e-05,2.7e-05,2.55e-05,2.6e-05,6915.5653
1603036800000,2.6e-05,2.7e-05,2.43e-05,2.46e-05,6910.0187
1603123200000,2.46e-05,2.7e-05,2.32e-05,2.36e-05,8752.5053
1603209600000,2.35e-05,2.51e-05,2.13e-05,2.34e-05,10050.1909
1603296000000,2.34e-05,2.65e-05,2.08e-05,2.49e-05,9623.4508
1603382400000,2.49e-05,2.68e-05,2.21e-05,2.62e-05,5574.6024
1603468800000,2.63e-05,2.74e-05,2.3e-05,2.44e-05,8244.5997
1603555200000,2.45e-05,2.46e-05,2.25e-05,2.35e-05,8502.255
1603641600000,2.37e-05,2.5e-05,2.31e-05,2.44e-05,8652.1579
1603728000000,2.44e-05,2.5e-05,2.08e-05,2.25e-05,10883.2498
1603814400000,2.24e-05,2.84e-05,2.04e-05,2.49e-05,11652.5155
1603900800000,2.5e-05,2.74e-05,2.09e-05,2.23e-05,9341.3686
1603987200000,2.23e-05,2.27e-05,2.05e-05,2.14e-05,8782.4266
1604073600000,2.12e-05,2.15e-05,2.02e-05,2.07e-05,1751.9926
1604160000000,2.07e-05,2.16e-05,2.01e-05,2.03e-05,6705.1429
1604246400000,2.02e-05,2.15e-05,1.78e-05,1.97e-05,9410.7641
1604332800000,1.98e-05,2.27e-05,1.97e-05,1.98e-05,9253.9842
1604419200000,1.98e-05,2.27e-05,1.98e-05,2.03e-05,1944.7394
1604505600000,2.01e-05,2.11e-05,1.83e-05,1.95e-05,9676.8706
1604592000000,1.95e-05,2.09e-05,1.76e-05,1.87e-05,10268.7475
1604678400000,1.86e-05,2.04e-05,1.85e-05,1.88e-05,10463.026
1604764800000,1.88e-05,2.27e-05,1.78e-05,1.93e-05,11832.7188
1604851200000,1.92e-05,2.07e-05,1.8e-05,1.91e-05,13604.0466
1604937600000,1.91e-05,2.75e-05,1.85e-05,2.32e-05,20482.5725
1605024000000,2.31e-05,2.33e-05,1.91e-05,2.06e-05,16602.2432
1605110400000,2.05e-05,2.33e-05,1.93e-05,1.98e-05,16027.6922
1605196800000,1.98e-05,2.1e-05,1.89e-05,2.09e-05,15403.905
1605283200000,2.09e-05,2.13e-05,1.9e-05,2.02e-05,19707.6772
1605369600000,2.03e-05,2.14e-05,1.91e-05,2.1e-05,17708.8181
1605456000000,2.1e-05,2.13e-05,1.89e-05,1.97e-05,15449.3313
1605542400000,1.98e-05,2.1e-05,1.8e-05,1.99e-05,19008.7199
1605628800000,1.99e-05,2.01e-05,1.7e-05,1.71e-05,13915.0946
1605715200000,1.72e-05,1.86e-05,1.65e-05,1.75e-05,19757.4782
1605801600000,1.75e-05,2.16e-05,1.67e-05,1.79e-05,69458.3824
1605888000000,1.78e-05,2e-05,1.6e-05,1.75e-05,77115.4037
1605974400000,1.75e-05,2.11e-05,1.64e-05,1.86e-05,112079.0246
1606060800000,1.84e-05,2.32e-05,1.72e-05,1.87e-05,81127.2365
1606147200000,1.86e-05,2.24e-05,1.77e-05,1.8e-05,75718.1508
1606233600000,1.8e-05,2.28e-05,1.75e-05,2.1e-05,50711.7465
1606320000000,2.1e-05,2.33e-05,1.88e-05,2.14e-05,25025.6567
1606406400000,2.14e-05,2.33e-05,1.91e-05,2.28e-05,34914.8022
1606492800000,2.28e-05,2.33e-05,2.04e-05,2.09e-05,18810.8748
1606579200000,2.1e-05,2.56e-05,1.96e-05,2.16e-05,55444.6862
1606665600000,2.16e-05,2.28e-05,1.89e-05,2.01e-05,17090.4435
1606752000000,2.02e-05,2.18e-05,1.89e-05,2.01e-05,14785.2395
1606838400000,2.01e-05,2.27e-05,1.99e-05,2.11e-05,24467.4402
1606924800000,2.11e-05,2.19e-05,1.92e-05,2.06e-05,20291.0598
1607011200000,2.07e-05,2.47e-05,2.05e-05,2.13e-05,18759.307
1607097600000,2.13e-05,2.32e-05,2.09e-05,2.13e-05,15031.0051
1607184000000,2.13e-05,2.27e-05,1.99e-05,2.19e-05,17631.7032
1607270400000,2.18e-05,2.4e-05,1.92e-05,2.18e-05,20598.1298
1607356800000,2.18e-05,2.26e-05,2.04e-05,2.1e-05,15966.1547
1607443200000,2.12e-05,2.3e-05,1.87e-05,2.09e-05,49742.0056
1607529600000,2.09e-05,2.17e-05,1.89e-05,2.1e-05,32955.5475
1607616000000,2.1e-05,2.85e-05,1.75e-05,1.88e-05,74430.7564
1607702400000,1.89e-05,4.9e-05,1.82e-05,1.94e-05,52510.6898
1607788800000,1.94e-05,4.89e-05,1.76e-05,1.79e-05,34990.9039
1607875200000,1.79e-05,1.8e-05,1.66e-05,1.73e-05,18759.2529
1607961600000,1.72e-05,4.89e-05,1.66e-05,1.77e-05,40984.9536
1608048000000,1.76e-05,2.01e-05,1.68e-05,1.78e-05,75536.9646
1608134400000,1.78e-05,2.12e-05,1.5e-05,1.53e-05,28593.4301
1608220800000,1.53e-05,1.76e-05,1.49e-05,1.59e-05,18563.4007
1608307200000,1.6e-05,1.84e-05,1.45e-05,1.63e-05,24444.07
1608393600000,1.64e-05,1.8e-05,1.53e-05,1.61e-05,10370.4498
1608480000000,1.61e-05,1.63e-05,1.54e-05,1.56e-05,12809.0745
1608566400000,1.56e-05,1.6e-05,1.54e-05,1.59e-05,10875.7263
1608652800000,1.59e-05,1.6e-05,1.43e-05,1.51e-05,17560.2734
1608739200000,1.51e-05,1.75e-05,1.23e-05,1.34e-05,20591.8209
1608825600000,1.34e-05,1.55e-05,1.34e-05,1.4e-05,7133.3082
1608912000000,1.41e-05,1.41e-05,1.24e-05,1.28e-05,6129.4078
1608998400000,1.28e-05,1.39e-05,1.2e-05,1.25e-05,26450.1665
1609084800000,1.26e-05,1.4e-05,1.21e-05,1.31e-05,13306.3553
1609171200000,1.31e-05,1.75e-05,1.22e-05,1.37e-05,28527.5527
1609257600000,1.37e-05,1.5e-05,1.28e-05,1.32e-05,19797.0498
1609344000000,1.32e-05,1.35e-05,1.14e-05,1.16e-05,23976.518
1609430400000,1.16e-05,1.3e-05,1.09e-05,1.19e-05,50522.474
1609516800000,1.19e-05,1.33e-05,1.12e-05,1.17e-05,56291.8744
1609603200000,1.17e-05,1.59e-05,1.04e-05,1.09e-05,50163.0127
1609689600000,1.09e-05,1.53e-05,9.6e-06,1.01e-05,107916.3517
1609776000000,1.01e-05,1.33e-05,9.5e-06,1.13e-05,38022.2836
1609862400000,1.12e-05,1.49e-05,9.3e-06,1.08e-05,68155.7341
1609948800000,1.08e-05,1.16e-05,9e-06,1.08e-05,57605.0529
1610035200000,1.08e-05,1.48e-05,8.8e-06,9.7e-06,72933.9961
1610121600000,9.7e-06,1.44e-05,8.5e-06,9.8e-06,31967.3379
1610208000000,9.7e-06,1.33e-05,9e-06,1e-05,36787.2179
1610294400000,1.02e-05,1.13e-05,8.8e-06,9.8e-06,62054.4233
1610380800000,9.8e-06,1.07e-05,9.1e-06,1.03e-05,49500.49
1610467200000,1.02e-05,1.09e-05,8.9e-06,1e-05,121322.7098
1610553600000,1.01e-05,1.09e-05,9.1e-06,9.8e-06,217432.8549
1610640000000,9.9e-06,1.09e-05,9.1e-06,1.02e-05,171766.8537
1610726400000,1.03e-05,1.15e-05,9.6e-06,1.05e-05,9122.7224
