1523145600000,3.2e-07,3.4e-07,3e-07,3.2e-07,20655103.82
1523232000000,3.2e-07,3.3e-07,3e-07,3.2e-07,25546113.33
1523318400000,3.2e-07,3.2e-07,3e-07,3.2e-07,18117534.88
1523404800000,3.1e-07,3.2e-07,3e-07,3.1e-07,27746040.81
1523491200000,3.1e-07,3.2e-07,2.9e-07,3.1e-07,20169981.32
1523577600000,3e-07,3.2e-07,3e-07,3.2e-07,34868686.64
1523664000000,3.2e-07,3.2e-07,3e-07,3.2e-07,11791091.77
1523750400000,3.1e-07,3.2e-07,3.1e-07,3.2e-07,13145844.56
1523836800000,3.1e-07,3.2e-07,3.1e-07,3.1e-07,19959526.67
1523923200000,3.1e-07,3.2e-07,3e-07,3.1e-07,21905110.34
1524009600000,3.2e-07,3.2e-07,3.1e-07,3.2e-07,24340099.01
1524096000000,3.2e-07,4e-07,3.1e-07,3.8e-07,80199762.8
1524182400000,3.8e-07,4.2e-07,3.5e-07,3.9e-07,48698297.49
1524268800000,3.8e-07,3.9e-07,3.5e-07,3.9e-07,30557806.16
1524355200000,3.8e-07,4.3e-07,3.6e-07,4.3e-07,53999583.99
1524441600000,4.2e-07,5.3e-07,4.1e-07,5.2e-07,69003544.44
1524528000000,5.1e-07,5.2e-07,4.5e-07,4.6e-07,84974905.89
1524614400000,4.6e-07,4.7e-07,3.8e-07,4.1e-07,92675340.48
1524700800000,4.1e-07,4.9e-07,4.1e-07,4.7e-07,47153153.29
1524787200000,4.8e-07,4.9e-07,4.2e-07,4.5e-07,56129690.26
1524873600000,4.4e-07,4.7e-07,4.4e-07,4.7e-07,30137722.13
1524960000000,4.6e-07,4.7e-07,4.2e-07,4.3e-07,30570391.96
1525046400000,4.2e-07,4.5e-07,4.1e-07,4.2e-07,33974943.33
1525132800000,4.1e-07,4.3e-07,3.9e-07,4.1e-07,36180928.64
1525219200000,4.2e-07,4.3e-07,3.8e-07,3.8e-07,63163120.58
1525305600000,3.8e-07,4e-07,3.7e-07,3.9e-07,56221221.73
1525392000000,4e-07,4e-07,3.6e-07,3.6e-07,35869078.54
1525478400000,3.6e-07,3.9e-07,3.5e-07,3.9e-07,34143263.67
1525564800000,3.9e-07,4e-07,3.7e-07,3.8e-07,42168974.58
1525651200000,3.8e-07,3.8e-07,3.5e-07,3.7e-07,31260352.42
1525824000000,3.7e-07,3.7e-07,3.4e-07,3.4e-07,32876659.4
1525910400000,3.4e-07,3.7e-07,3.4e-07,3.5e-07,50611080.88
1525996800000,3.5e-07,3.7e-07,3.3e-07,3.4e-07,36690744.28
1526083200000,3.4e-07,4.2e-07,3.4e-07,4.2e-07,57073931.2
1526169600000,4.1e-07,4.3e-07,3.7e-07,4.1e-07,66537905.3
1526256000000,4.1e-07,4.3e-07,3.8e-07,3.9e-07,52623387.06
1526342400000,4e-07,4.1e-07,3.7e-07,3.8e-07,31109824.42
1526428800000,3.8e-07,3.9e-07,3.6e-07,3.8e-07,33077533.71
1526515200000,3.8e-07,4e-07,3.7e-07,3.9e-07,31573443.86
1526601600000,3.8e-07,3.9e-07,3.8e-07,3.9e-07,24459408.75
1526688000000,3.8e-07,4e-07,3.7e-07,3.7e-07,23844255.51
1526774400000,3.7e-07,3.8e-07,3.5e-07,3.6e-07,20590128.53
1526860800000,3.6e-07,3.7e-07,3.4e-07,3.5e-07,18838531.75
1526947200000,3.6e-07,3.6e-07,3.3e-07,3.5e-07,27061664.17
1527033600000,3.3e-07,3.5e-07,3e-07,3.3e-07,53937984.4
1527120000000,3.3e-07,3.6e-07,3.2e-07,3.5e-07,28174370.85
1527206400000,3.5e-07,3.6e-07,3.2e-07,3.3e-07,30618238.97
1527292800000,3.2e-07,3.4e-07,3.2e-07,3.2e-07,12324106.25
1527379200000,3.2e-07,3.3e-07,3.2e-07,3.2e-07,12990288.74
1527552000000,3e-07,3.2e-07,3e-07,3.1e-07,21787463.88
1527638400000,3e-07,3.2e-07,3e-07,3.2e-07,14641108.37
1527724800000,3.1e-07,3.3e-07,3e-07,3.2e-07,22775793.71
1527811200000,3.2e-07,3.3e-07,3.1e-07,3.1e-07,17431286.32
1527897600000,3.2e-07,3.5e-07,3e-07,3.3e-07,30808733.31
1527984000000,3.4e-07,3.5e-07,3.2e-07,3.3e-07,17493575.31
1528070400000,3.3e-07,3.7e-07,3.1e-07,3.4e-07,92968461.37
1528156800000,3.4e-07,3.5e-07,3.1e-07,3.3e-07,31976301.96
1528243200000,3.2e-07,3.3e-07,3.1e-07,3.1e-07,21450283.16
1528329600000,3.2e-07,3.3e-07,3.1e-07,3.1e-07,15352351.79
1528416000000,3.2e-07,3.3e-07,3e-07,3.1e-07,66785121.46
1528502400000,3.1e-07,3.2e-07,3e-07,3.2e-07,64828035.51
1528588800000,3.2e-07,3.2e-07,2.9e-07,2.9e-07,20057358.82
1528675200000,2.9e-07,3.1e-07,2.7e-07,2.9e-07,25364933.18
1528761600000,2.8e-07,2.9e-07,2.6e-07,2.7e-07,55043939.65
1528848000000,2.6e-07,2.8e-07,2.5e-07,2.6e-07,40777811.22
1528934400000,2.6e-07,2.9e-07,2.6e-07,2.9e-07,104998073.29
1529107200000,2.8e-07,2.9e-07,2.7e-07,2.9e-07,24196864.55
1529193600000,2.8e-07,2.9e-07,2.6e-07,2.7e-07,36753201.97
1529366400000,2.6e-07,2.8e-07,2.5e-07,2.8e-07,114246897.93
1529452800000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,20471591.96
1529539200000,2.6e-07,2.8e-07,2.6e-07,2.7e-07,26663144.16
1529625600000,2.6e-07,2.7e-07,2.6e-07,2.6e-07,15313468.43
1529712000000,2.6e-07,2.7e-07,2.6e-07,2.7e-07,14054202.37
1529798400000,2.7e-07,2.7e-07,2.4e-07,2.5e-07,37685303.14
1529884800000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,6132172.31
1529971200000,2.5e-07,2.6e-07,2.5e-07,2.5e-07,12931517.25
1530057600000,2.6e-07,2.6e-07,2.3e-07,2.4e-07,10367128.61
1530144000000,2.4e-07,2.5e-07,2.3e-07,2.3e-07,6809489.47
1530230400000,2.3e-07,2.4e-07,2e-07,2.1e-07,15475175.33
1530403200000,2.1e-07,2.2e-07,1.9e-07,2.2e-07,25121245.27
1530576000000,2.2e-07,2.3e-07,2.1e-07,2.1e-07,16965739.68
1530662400000,2.1e-07,2.3e-07,2e-07,2.3e-07,26419475.11
1530748800000,2.3e-07,2.3e-07,2e-07,2e-07,13671353.27
1530835200000,2.1e-07,2.4e-07,2.1e-07,2.2e-07,47935980.18
1530921600000,2.3e-07,2.4e-07,2.2e-07,2.4e-07,8481679.07
1531008000000,2.4e-07,2.4e-07,2.2e-07,2.4e-07,14191553.28
1531180800000,2.2e-07,2.3e-07,2.1e-07,2.1e-07,23956087.29
1531267200000,2.1e-07,2.2e-07,2e-07,2.1e-07,16253874.89
1531353600000,2.2e-07,2.3e-07,2.1e-07,2.1e-07,13800108.56
1531440000000,2.2e-07,2.4e-07,2.1e-07,2.2e-07,21851821.96
1531526400000,2.3e-07,2.3e-07,2.2e-07,2.2e-07,5845614.45
1531612800000,2.2e-07,2.3e-07,2.2e-07,2.2e-07,4283447.65
1531699200000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,5819180.3
1531785600000,2.3e-07,2.3e-07,2.2e-07,2.3e-07,5020861.76
1531872000000,2.2e-07,2.3e-07,2.1e-07,2.2e-07,15124360.51
1531958400000,2.2e-07,2.2e-07,2.1e-07,2.2e-07,10767520.1
1532044800000,2.1e-07,2.2e-07,2e-07,2e-07,13930141.64
1532217600000,2e-07,2.1e-07,2e-07,2.1e-07,3645560.21
1532304000000,2e-07,2.1e-07,1.9e-07,1.9e-07,12721659.64
1532390400000,1.9e-07,1.9e-07,1.7e-07,1.7e-07,26076607.4
1532476800000,1.8e-07,2.1e-07,1.6e-07,2e-07,53367773.29
1532563200000,2e-07,2.1e-07,1.9e-07,2e-07,22876922.78
1532649600000,2e-07,2.1e-07,1.9e-07,2e-07,7007300.26
1532736000000,2.1e-07,2.1e-07,1.9e-07,2e-07,13155552.18
1532822400000,2e-07,2.1e-07,1.9e-07,1.9e-07,30805994.74
1532908800000,2e-07,2e-07,1.8e-07,1.8e-07,13152214.51
1532995200000,1.9e-07,1.9e-07,1.8e-07,1.9e-07,4425594.0
1533081600000,1.9e-07,2e-07,1.8e-07,1.9e-07,13170880.03
1533168000000,1.9e-07,2e-07,1.8e-07,2e-07,10783778.99
1533254400000,1.9e-07,2e-07,1.8e-07,2e-07,21652549.33
1533340800000,1.9e-07,2e-07,1.9e-07,2e-07,10842143.47
1533427200000,2e-07,2.1e-07,1.9e-07,2e-07,19814625.83
1533513600000,2.1e-07,2.6e-07,1.9e-07,2.6e-07,39612059.12
1533600000000,2.6e-07,2.6e-07,2e-07,2.1e-07,52948023.09
1533686400000,2e-07,2.1e-07,1.7e-07,1.8e-07,44099063.37
1533772800000,1.9e-07,1.9e-07,1.7e-07,1.7e-07,16249005.28
1533859200000,1.8e-07,1.9e-07,1.7e-07,1.7e-07,14284570.29
1534032000000,1.9e-07,1.9e-07,1.7e-07,1.8e-07,9509424.2
1534204800000,1.6e-07,1.7e-07,9e-08,1.2e-07,68990973.75
1534377600000,1.2e-07,1.3e-07,1e-07,1.2e-07,51912577.01
1534550400000,1.4e-07,1.4e-07,1e-07,1.2e-07,46349838.19
1534723200000,1.2e-07,1.3e-07,1.1e-07,1.2e-07,22052391.37
1534896000000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,5983869.65
1535068800000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,9721572.41
1535155200000,1.2e-07,1.3e-07,1.2e-07,1.3e-07,15893129.6
1535328000000,1.2e-07,1.3e-07,1e-07,1.2e-07,40454064.79
1535414400000,1.2e-07,1.2e-07,1e-07,1.2e-07,46603094.38
1535500800000,1.2e-07,1.2e-07,1e-07,1.1e-07,34348605.43
1535760000000,1.1e-07,1.1e-07,9e-08,1e-07,16197603.7
1535846400000,1e-07,1.1e-07,9e-08,1e-07,9544694.65
1535932800000,1.1e-07,1.1e-07,9e-08,1e-07,11913321.41
1536019200000,9e-08,1.1e-07,9e-08,1e-07,26772369.36
1536105600000,1.1e-07,1.1e-07,9e-08,9e-08,32322698.72
1536192000000,9e-08,1e-07,8e-08,9e-08,36951727.81
1536278400000,9e-08,1e-07,8e-08,8e-08,67536372.6
1536364800000,9e-08,9e-08,8e-08,9e-08,10063084.6
1536451200000,9e-08,9e-08,8e-08,9e-08,19327210.42
1536537600000,9e-08,1e-07,8e-08,8e-08,48456109.22
1536624000000,9e-08,9e-08,8e-08,8e-08,24769530.05
1536796800000,8e-08,9e-08,8e-08,8e-08,16558453.28
1536883200000,8e-08,1e-07,8e-08,9e-08,22717731.82
1536969600000,9e-08,1e-07,8e-08,8e-08,35782329.63
1537056000000,9e-08,9e-08,8e-08,8e-08,12975028.99
1537401600000,8e-08,9e-08,8e-08,8e-08,2948953.69
1537488000000,8e-08,9e-08,8e-08,8e-08,19751363.08
1537574400000,8e-08,9e-08,8e-08,9e-08,13874866.39
1537660800000,9e-08,1e-07,8e-08,9e-08,27545322.87
1537747200000,9e-08,1.1e-07,9e-08,9e-08,43236200.46
1537833600000,9e-08,1e-07,9e-08,1e-07,13132730.32
1537920000000,1e-07,1e-07,9e-08,1e-07,40571920.78
1538006400000,1e-07,1e-07,9e-08,1e-07,11958546.57
1538092800000,1e-07,1e-07,9e-08,9e-08,19622230.8
1538179200000,1e-07,1.8e-07,9e-08,1.2e-07,262228412.21
1538265600000,1.1e-07,1.6e-07,1e-07,1.1e-07,143078484.19
1538352000000,1e-07,1.2e-07,1e-07,1.2e-07,43509434.22
1538438400000,1.2e-07,1.2e-07,1e-07,1.1e-07,53112714.85
1538524800000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,11737569.28
1538611200000,1.1e-07,1.2e-07,1e-07,1.1e-07,16586104.89
1538697600000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,15028911.31
1538784000000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,8006301.16
1538870400000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,15063195.86
1538956800000,1.2e-07,1.5e-07,1.1e-07,1.3e-07,87761206.61
1539043200000,1.4e-07,1.6e-07,1.3e-07,1.6e-07,81072847.06
1539129600000,1.6e-07,1.7e-07,1.4e-07,1.7e-07,57887417.48
1539216000000,1.6e-07,2e-07,1.4e-07,1.7e-07,130799991.74
1539302400000,1.7e-07,1.7e-07,1.5e-07,1.5e-07,52075527.45
1539388800000,1.5e-07,1.7e-07,1.5e-07,1.6e-07,12597292.05
1539475200000,1.6e-07,1.7e-07,1.6e-07,1.6e-07,14469600.15
1539561600000,1.6e-07,1.7e-07,1.5e-07,1.6e-07,21477895.79
1539648000000,1.7e-07,1.7e-07,1.6e-07,1.7e-07,8438099.41
1539734400000,1.6e-07,2e-07,1.5e-07,1.8e-07,72662942.37
1539820800000,1.9e-07,2.1e-07,1.8e-07,2e-07,33732412.19
1539907200000,2e-07,2.1e-07,1.9e-07,2.1e-07,5975550.44
1539993600000,2.1e-07,2.1e-07,1.9e-07,2e-07,11362478.69
1540080000000,2e-07,2e-07,1.9e-07,1.9e-07,3590588.77
1540166400000,2e-07,2.1e-07,1.9e-07,2.1e-07,13319970.66
1540252800000,2.1e-07,2.4e-07,1.7e-07,1.8e-07,123941862.05
1540339200000,1.8e-07,1.9e-07,1.5e-07,1.7e-07,68290201.32
1540425600000,1.7e-07,1.7e-07,1.1e-07,1.3e-07,143665172.49
1540512000000,1.4e-07,1.5e-07,1.2e-07,1.4e-07,84352570.4
1540598400000,1.4e-07,1.4e-07,1.2e-07,1.3e-07,67578946.55
1540684800000,1.3e-07,1.3e-07,1.1e-07,1.3e-07,102252629.28
1540771200000,1.3e-07,1.3e-07,1e-07,1.1e-07,173026820.98
1540857600000,1.2e-07,1.3e-07,1.1e-07,1.2e-07,53067891.36
1540944000000,1.2e-07,1.3e-07,1.1e-07,1.3e-07,57771409.51
1541030400000,1.3e-07,1.5e-07,1.2e-07,1.3e-07,153910193.63
1541116800000,1.3e-07,1.4e-07,1.2e-07,1.3e-07,219690085.27
1541203200000,1.3e-07,1.3e-07,1.1e-07,1.2e-07,48907679.56
1541289600000,1.2e-07,1.3e-07,1.1e-07,1.2e-07,38435545.22
1541376000000,1.2e-07,1.4e-07,1.2e-07,1.2e-07,119056344.64
1541462400000,1.3e-07,1.3e-07,1.2e-07,1.3e-07,132983208.13
1541548800000,1.3e-07,1.3e-07,1.1e-07,1.2e-07,247153952.5
1541635200000,1.2e-07,1.2e-07,1.1e-07,1.1e-07,37964640.68
1541721600000,1.1e-07,1.2e-07,1.1e-07,1.2e-07,32352574.32
1541808000000,1.1e-07,1.2e-07,1e-07,1.1e-07,43327769.78
1541894400000,1.1e-07,1.2e-07,1e-07,1.2e-07,16053717.55
1541980800000,1.1e-07,1.2e-07,1e-07,1.1e-07,17241598.23
1542067200000,1.1e-07,1.1e-07,9e-08,1e-07,173118523.35
1542153600000,1e-07,1e-07,8e-08,9e-08,113497284.71
1542240000000,9e-08,1e-07,8e-08,1e-07,68832427.16
1542326400000,1e-07,1e-07,9e-08,1e-07,38006891.1
1542412800000,1e-07,1e-07,9e-08,9e-08,6088949.07
1542499200000,1e-07,1.1e-07,9e-08,1.1e-07,46043955.24
1542585600000,1.1e-07,1.1e-07,9e-08,1e-07,105441132.21
1542672000000,1e-07,1e-07,7e-08,8e-08,228445041.97
1542758400000,9e-08,9e-08,7e-08,8e-08,182828578.08
1542844800000,8e-08,9e-08,7e-08,9e-08,86972655.93
1543017600000,8e-08,9e-08,8e-08,9e-08,11742339.08
1543104000000,8e-08,9e-08,7e-08,8e-08,59726414.2
1543190400000,8e-08,9e-08,7e-08,8e-08,55857491.89
1543276800000,7e-08,8e-08,7e-08,8e-08,23531637.69
1543363200000,8e-08,8e-08,7e-08,8e-08,56870377.79
1543449600000,8e-08,9e-08,7e-08,8e-08,29549838.76
1543622400000,8e-08,9e-08,7e-08,8e-08,31553272.0
1543795200000,9e-08,9e-08,7e-08,8e-08,20146168.21
1543968000000,8e-08,8e-08,7e-08,7e-08,17034123.65
1544140800000,8e-08,8e-08,7e-08,8e-08,36091539.56
1544227200000,8e-08,8e-08,7e-08,8e-08,7113860.25
1544313600000,7e-08,8e-08,7e-08,8e-08,5995490.17
1544400000000,8e-08,8e-08,7e-08,7e-08,7060307.15
1544486400000,7e-08,8e-08,7e-08,7e-08,13627301.25
1544659200000,8e-08,9e-08,7e-08,9e-08,39532538.58
1545004800000,7e-08,8e-08,7e-08,7e-08,4335186.21
1545091200000,8e-08,8e-08,7e-08,8e-08,11767533.55
1545264000000,8e-08,9e-08,7e-08,9e-08,10213432.92
1545350400000,9e-08,1e-07,8e-08,1e-07,58631760.21
1545436800000,9e-08,1e-07,9e-08,1e-07,7666448.05
1545523200000,1e-07,1e-07,9e-08,1e-07,24306220.51
1545609600000,1e-07,1.1e-07,9e-08,1.1e-07,33598645.21
1545696000000,1e-07,1.1e-07,9e-08,1e-07,13736311.0
1545782400000,1e-07,1e-07,9e-08,1e-07,15799026.98
1545868800000,9e-08,1e-07,9e-08,1e-07,13897001.47
1545955200000,9e-08,1e-07,9e-08,1e-07,7191579.32
1546041600000,1e-07,1.1e-07,9e-08,9e-08,13650729.59
1546128000000,1e-07,1e-07,9e-08,1e-07,5332783.87
1546214400000,9e-08,1e-07,9e-08,1e-07,13346001.65
1546300800000,9e-08,1e-07,9e-08,1e-07,4724918.9
1546387200000,9e-08,1e-07,9e-08,9e-08,8684094.46
1546473600000,9e-08,1e-07,9e-08,1e-07,1562421.07
1546560000000,9e-08,1e-07,9e-08,9e-08,8066973.21
1546646400000,9e-08,1e-07,9e-08,1e-07,9548213.98
1546732800000,9e-08,1e-07,9e-08,1e-07,2691775.72
1546819200000,1e-07,1e-07,8e-08,9e-08,39318239.79
1546905600000,9e-08,9e-08,8e-08,9e-08,5494462.18
1547683200000,8e-08,9e-08,7e-08,8e-08,6032120.25
1547856000000,8e-08,9e-08,7e-08,8e-08,4370426.83
1547942400000,9e-08,9e-08,7e-08,8e-08,12631183.33
1548028800000,8e-08,9e-08,7e-08,8e-08,5949519.58
1548201600000,8e-08,8e-08,7e-08,8e-08,17844329.42
1548288000000,8e-08,9e-08,7e-08,8e-08,19544260.64
1548547200000,8e-08,9e-08,8e-08,8e-08,12540323.04
1549065600000,9e-08,9e-08,8e-08,9e-08,9932108.38
1549324800000,8e-08,9e-08,7e-08,8e-08,5133851.31
1549411200000,8e-08,9e-08,7e-08,9e-08,6451346.67
1549584000000,8e-08,9e-08,8e-08,8e-08,4997993.89
1549670400000,9e-08,9e-08,8e-08,8e-08,6942685.67
1549756800000,9e-08,9e-08,7e-08,8e-08,7225249.93
1549929600000,8e-08,9e-08,7e-08,7e-08,11189960.64
1550448000000,7e-08,8e-08,7e-08,8e-08,1086048.16
1550534400000,7e-08,8e-08,7e-08,8e-08,14874826.58
1550620800000,7e-08,8e-08,7e-08,7.5e-08,7704457.24584652
1550707200000,7.72e-08,7.89e-08,7.08e-08,7.49e-08,4906731.79727
1550793600000,7.48e-08,7.79e-08,7.11e-08,7.59e-08,5105283.382282
1550880000000,7.6e-08,7.8e-08,7.14e-08,7.52e-08,6460361.421146
1550966400000,7.6e-08,7.99e-08,7.35e-08,7.35e-08,6267408.541951
1551052800000,7.48e-08,7.6e-08,7.2e-08,7.45e-08,7785040.95412301
1551139200000,7.45e-08,7.47e-08,7.11e-08,7.35e-08,2943687.277663
1551225600000,7.45e-08,7.45e-08,7.09e-08,7.36e-08,5227593.24309891
1551312000000,7.3e-08,7.37e-08,7.07e-08,7.27e-08,10023484.55981053
1551398400000,7.27e-08,7.28e-08,7.09e-08,7.2e-08,7055506.52843561
1551484800000,7.28e-08,7.29e-08,7.08e-08,7.12e-08,10168036.14252105
1551571200000,7.2e-08,7.25e-08,7.1e-08,7.11e-08,10302945.36658717
1551657600000,7.18e-08,7.18e-08,7.05e-08,7.07e-08,5650197.524044
1551744000000,7.07e-08,7.2e-08,7.07e-08,7.2e-08,6934288.052695
1551830400000,7.2e-08,7.25e-08,7.03e-08,7.15e-08,13135394.31223666
1551916800000,7.04e-08,7.92e-08,6.31e-08,7.68e-08,28645424.2057929
1552003200000,7.68e-08,7.89e-08,7.24e-08,7.71e-08,13360557.61835962
1552089600000,7.73e-08,7.78e-08,7.41e-08,7.59e-08,12207911.30308627
1552176000000,7.59e-08,7.74e-08,7.58e-08,7.7e-08,2496306.41779
1552262400000,7.59e-08,7.86e-08,7.24e-08,7.66e-08,11378643.67095911
1552348800000,7.65e-08,8.28e-08,7.47e-08,7.96e-08,19924657.57575594
1552435200000,7.95e-08,8.3e-08,7.72e-08,8.3e-08,8541414.42985425
1552521600000,7.98e-08,8.44e-08,7.98e-08,8.14e-08,6103979.66909302
1552608000000,8.03e-08,8.5e-08,8.02e-08,8.34e-08,6444872.20882443
1552694400000,8.35e-08,8.74e-08,8.15e-08,8.5e-08,10554755.91084657
1552780800000,8.51e-08,9.22e-08,8.51e-08,8.7e-08,24337532.697996
1552867200000,8.75e-08,9.56e-08,8e-08,9.53e-08,24533400.71900636
1552953600000,9.53e-08,9.96e-08,8.72e-08,9.45e-08,15753366.18576314
1553040000000,8.92e-08,1e-07,8.75e-08,9.99e-08,11110250.34171274
1553126400000,9.99e-08,1.1e-07,9.59e-08,1.009e-07,44474205.78999158
1553212800000,1.024e-07,1.052e-07,9.91e-08,1.046e-07,13934438.30444773
1553299200000,1.042e-07,1.06e-07,1.009e-07,1.05e-07,2824428.04283
1553385600000,1.033e-07,1.058e-07,9.55e-08,9.98e-08,12989061.30850969
1553472000000,9.98e-08,1.056e-07,9.55e-08,1.015e-07,16688459.17482161
1553558400000,1.016e-07,1.048e-07,9.42e-08,9.87e-08,6899152.25
1553644800000,9.86e-08,1.046e-07,9.6e-08,1.043e-07,12353567.94891715
1553731200000,1.042e-07,1.058e-07,9.86e-08,1.058e-07,17610789.56573614
