1473379200000,0.0002589,0.000272,0.00025801,0.00026755,189676.63942939
1473465600000,0.00026748,0.00026978,0.0002588,0.00026049,152889.54863744
1473552000000,0.00026078,0.0002705,0.00025803,0.00026459,224705.78021153
1473638400000,0.000265,0.000284,0.000265,0.00028291,219933.71760381
1473724800000,0.00028288,0.0002894,0.0002724,0.00027696,147724.34193512
1473811200000,0.00027701,0.0002898,0.0002742,0.00028297,91275.56994206
1473897600000,0.00028008,0.000289,0.0002675,0.00027259,260300.37289744
1473984000000,0.00027,0.00028298,0.0002675,0.00027631,73766.56021583
1474070400000,0.00027174,0.0003034,0.00026807,0.0002957,497820.17863885
1474156800000,0.00030048,0.0003071,0.00028725,0.0003071,262607.9266722
1474243200000,0.00030705,0.0003159,0.0002986,0.000314,198138.95253471
1474329600000,0.000314,0.00036053,0.000314,0.00035485,821995.69409582
1474416000000,0.00035517,0.00036,0.00033333,0.00033333,592286.60928881
1474502400000,0.00033333,0.00033615,0.00029809,0.000329,271129.78249833
1474588800000,0.0003285,0.000329,0.000296,0.00031065,185214.30248139
1474675200000,0.00030899,0.00031729,0.0002862,0.00030137,378968.73320883
1474761600000,0.00030137,0.00030899,0.000285,0.0002911,351035.96881052
1474848000000,0.00029445,0.0002965,0.00028275,0.000285,192179.94490857
1474934400000,0.00028587,0.0002935,0.00027613,0.00028801,212549.39141392
1475020800000,0.00028801,0.000293,0.00027787,0.000286,123463.58589301
1475107200000,0.000286,0.00029325,0.0002785,0.000285,216352.33275957
1475193600000,0.00028986,0.000349,0.000275,0.00032299,750706.88468084
1475280000000,0.00031646,0.00033,0.00030001,0.0003011,321064.09513445
1475366400000,0.00030141,0.000325,0.00030111,0.000325,114635.55437647
1475452800000,0.00031303,0.00032991,0.00030615,0.00031417,281072.96770898
1475539200000,0.00031423,0.00035016,0.0003136,0.00034683,527515.03918464
1475625600000,0.00034,0.000362,0.000329,0.0003479,1117539.41190867
1475712000000,0.0003475,0.00035797,0.00033121,0.00034374,475253.21043806
1475798400000,0.0003515,0.00035799,0.00032423,0.0003301,635420.69568874
1475884800000,0.00033007,0.00035489,0.00032554,0.0003435,239639.57665274
1475971200000,0.00034275,0.0003545,0.00034078,0.00034404,267277.46812458
1476057600000,0.00034125,0.0003448,0.00033506,0.0003401,112274.94634227
1476144000000,0.00034099,0.0003439,0.0003231,0.00032669,389732.81173824
1476230400000,0.00032624,0.0003357,0.00032308,0.00033499,139795.85987844
1476316800000,0.00033462,0.000335,0.00032254,0.00032255,182899.8701165
1476403200000,0.00032255,0.00032769,0.000319,0.0003275,364728.31097865
1476489600000,0.00032749,0.0003679,0.000324,0.00035,608227.69779507
1476576000000,0.00035602,0.00039488,0.00035025,0.00036699,964087.74215826
1476662400000,0.000367,0.00039,0.00035,0.00038251,742256.30165988
1476748800000,0.00038251,0.0003939,0.00037301,0.00038503,583728.31907928
1476835200000,0.00038606,0.00043141,0.000385,0.00039552,1241254.30257583
1476921600000,0.0003967,0.00040362,0.00038101,0.00038109,300289.70202099
1477008000000,0.00038215,0.00039308,0.00037533,0.00038507,157050.76520775
1477094400000,0.00038,0.000449,0.00037532,0.00044,756117.60131491
1477180800000,0.00044,0.000478,0.000393,0.00047775,1121536.18508454
1477267200000,0.00047775,0.00052678,0.0004401,0.0005176,1625641.22367186
1477353600000,0.00051764,0.00054609,0.0004845,0.00054179,895592.21087355
1477440000000,0.00054,0.00056393,0.00048286,0.00049211,1422149.65173911
1477526400000,0.00048688,0.000509,0.000443,0.00047879,1246508.63593654
1477612800000,0.000478,0.000515,0.00047001,0.00049,599960.88142134
1477699200000,0.00050711,0.00050912,0.00047502,0.00048518,725923.14176767
1477785600000,0.00048525,0.00051,0.00047502,0.0005,717327.44123177
1477872000000,0.00050382,0.00050793,0.00043729,0.00046743,687088.58004159
1477958400000,0.00046217,0.00050472,0.00045,0.000473,357276.40371581
1478044800000,0.000471,0.00048399,0.00046,0.0004773,153390.85405841
1478131200000,0.00047656,0.00050364,0.000438,0.00050294,643309.13296295
1478217600000,0.00049649,0.0005,0.00047338,0.000484,256857.05097668
1478304000000,0.000484,0.00049999,0.00048004,0.00049747,187561.47017336
1478390400000,0.00049747,0.000519,0.00049022,0.00051879,300526.32019302
1478476800000,0.00051872,0.00051896,0.00049754,0.00050001,280335.52117344
1478563200000,0.00050855,0.000515,0.000491,0.0004912,211936.99763383
1478649600000,0.0004912,0.00051888,0.0004675,0.0005101,533827.05510919
1478736000000,0.00051234,0.000531,0.00049,0.00052492,360651.55697982
1478822400000,0.00052114,0.00055,0.0005115,0.00052503,224201.55906494
1478908800000,0.00052503,0.000569,0.0005245,0.00056899,417340.49968286
1478995200000,0.000569,0.00057726,0.000535,0.00055541,308755.77046105
1479081600000,0.00056135,0.000573,0.00052101,0.00053865,421703.66673773
1479168000000,0.00053865,0.00054,0.0004555,0.000503,635057.03723154
1479254400000,0.00050546,0.00051998,0.00043214,0.00044115,497624.88982797
1479340800000,0.00044119,0.0004649,0.000426,0.00043601,396714.72431512
1479427200000,0.00043657,0.00046293,0.00032768,0.000387,893078.82576091
1479513600000,0.000387,0.000436,0.00036425,0.00040679,500048.22141927
1479600000000,0.00040769,0.00040769,0.00035052,0.00037828,340522.56840338
1479686400000,0.0003782,0.0004,0.00036499,0.000385,218881.37101194
1479772800000,0.000392,0.000392,0.0003527,0.00037,227569.38988445
1479859200000,0.00036973,0.00038155,0.00036,0.00036599,127886.52686087
1479945600000,0.00036589,0.00037454,0.0003,0.00035001,561262.43789892
1480032000000,0.00035002,0.0003533,0.00031403,0.00031403,208534.06521295
1480118400000,0.00031328,0.00031833,0.0002711,0.0002954,461015.76911961
1480204800000,0.00029522,0.00036994,0.00027557,0.00035625,285863.67303245
1480291200000,0.00034192,0.00036316,0.00031818,0.00036307,278992.19515892
1480377600000,0.00036307,0.00038995,0.00034512,0.00034997,310482.96202212
1480464000000,0.00035847,0.00036432,0.00031502,0.00034159,216709.4334451
1480550400000,0.00034369,0.00035693,0.0003225,0.00032904,123221.26867901
1480636800000,0.00034291,0.00034291,0.00030222,0.00031695,182278.48321322
1480723200000,0.00031695,0.0003304,0.00030513,0.00032238,156036.38174019
1480809600000,0.00032105,0.00032345,0.0003057,0.00030579,183693.73949787
1480896000000,0.00030884,0.00031487,0.000298,0.000304,126228.08005534
1480982400000,0.00030954,0.00030954,0.0002853,0.00030457,149367.64063016
1481068800000,0.00030465,0.00031999,0.00029494,0.00031817,104439.49222159
1481155200000,0.00031817,0.00031995,0.00029912,0.00030582,91183.46109878
1481241600000,0.00030201,0.00030982,0.00029577,0.0002971,66604.29874382
1481328000000,0.0003,0.00030503,0.00029584,0.00030026,35396.20698153
1481414400000,0.00030027,0.00030448,0.0002908,0.000297,81277.70726703
1481500800000,0.000297,0.00030429,0.000285,0.000293,172465.01216095
1481587200000,0.00029292,0.0003,0.000285,0.0002999,77803.25533876
1481673600000,0.00029236,0.0002996,0.00027875,0.00028283,109799.04305315
1481760000000,0.00028283,0.00029193,0.00027853,0.00028426,66073.088235
1481846400000,0.00028648,0.00031992,0.00028402,0.00031111,136725.43802032
1481932800000,0.00031122,0.00031124,0.00029086,0.00030333,76771.15895851
1482019200000,0.00030041,0.00031205,0.00027556,0.00028845,94458.68103717
1482105600000,0.00028365,0.00029249,0.0002734,0.00027344,179988.27086718
1482192000000,0.00027344,0.00028079,0.00025515,0.00026854,328548.12428991
1482278400000,0.0002654,0.00026554,0.00019984,0.00023348,686077.59894583
1482364800000,0.00022083,0.00023499,0.00020113,0.000223,380409.7366371
1482451200000,0.00022298,0.00022922,0.00020923,0.0002123,199367.1999897
1482537600000,0.0002191,0.00022,0.00020501,0.00020605,166589.13278833
1482624000000,0.00020834,0.000235,0.00020834,0.00022609,132511.72388682
1482710400000,0.00022976,0.00023122,0.000211,0.00022345,139770.79366924
1482796800000,0.00022227,0.00022345,0.000195,0.00020081,274986.63233812
1482883200000,0.0002008,0.00020998,0.00018101,0.00018869,271192.28188364
1482969600000,0.00018871,0.00021937,0.00018859,0.00021499,243677.04802238
1483056000000,0.00021328,0.00024498,0.000207,0.0002395,112702.48952926
1483142400000,0.00023951,0.00027,0.00023801,0.000261,166662.91654485
